Phone1	PhonEnv	Phone2	Surprisal
ˈoə̯	<|S|>	ˈeː	1.949
ˈoə̯	<|S|>_N	ˈɔ_r	1.301
ˈoə̯	<|S|>_N	ˈeː	1.407
ˈoə̯	<|S|>_N	-	2.203
ˈoə̯	<|S|>_R	-	0.222
ˈoə̯	<|S|>_R	ˈɔ_r	3.544
ˈoə̯	<|S|>_R	ˈeː	4.129
ˈoə̯	<|S|N	ˈɔ_r	1.296
ˈoə̯	<|S|N	ˈeː	1.429
ˈoə̯	<|S|N	-	2.175
ˈoə̯	<|S|R	-	0.284
ˈoə̯	<|S|R	ˈɔ_r	3.222
ˈoə̯	<|S|R	ˈeː	3.807
ˈoə̯	|S|>	ˈɔ_r	1.348
ˈoə̯	|S|>	-	1.933
ˈoə̯	|S|>	ˈeː	1.933
ˈoə̯	|S|>_N	ˈɔ_r	1.296
ˈoə̯	|S|>_N	ˈeː	1.429
ˈoə̯	|S|>_N	-	2.175
ˈoə̯	|S|>_R	-	0.284
ˈoə̯	|S|>_R	ˈɔ_r	3.222
ˈoə̯	|S|>_R	ˈeː	3.807
ˈoə̯	|S|N	ˈɔ_r	1.288
ˈoə̯	|S|N	ˈeː	1.466
ˈoə̯	|S|N	-	2.129
ˈoə̯	|S|R	-	0.392
ˈoə̯	|S|R	ˈɔ_r	2.807
ˈoə̯	|S|R	ˈeː	3.392
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.126
ˈuə̯	<|S|>	ˈoː	0.142
ˈuə̯	<|S|>_R	ˈoː	0.0
ˈuə̯	<|S|R	ˈoː	0.0
ˈuə̯	F_<|S|	ˈoː	0.0
ˈuə̯	F_<|S|>	ˈoː	0.0
ˈuə̯	F_<|S|>_R	ˈoː	0.0
ˈuə̯	F_<|S|R	ˈoː	0.0
ˈuə̯	F|S|	ˈoː	0.0
ˈuə̯	F|S|>	ˈoː	0.0
ˈuə̯	F|S|>_R	ˈoː	0.0
ˈuə̯	F|S|R	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.126
ˈuə̯	|S|>_R	ˈoː	0.0
ˈuə̯	|S|R	ˈoː	0.0
ˈuː	#|S|	ɡʷː	0.469
ˈuː	#|S|	-	2.585
ˈuː	#|S|	ˈu	3.17
ˈuː	#|S|>	ɡʷː	0.337
ˈuː	#|S|>	-	3.0
ˈuː	#|S|>	ˈu	3.585
ˈuː	<|S|	-	0.819
ˈuː	<|S|	ˈu	1.404
ˈuː	<|S|	ɡʷː	4.17
ˈuː	<|S|>	-	0.798
ˈuː	<|S|>	ˈu	1.383
ˈuː	<|S|>	ɡʷː	4.585
ˈuː	<|S|>_N	ˈu	0.206
ˈuː	<|S|>_N	-	3.322
ˈuː	<|S|N	ˈu	0.263
ˈuː	<|S|N	-	3.0
ˈuː	<|S|N	ɡʷː	4.585
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈu	3.585
ˈuː	F_<|S|	ɡʷː	4.585
ˈuː	F_<|S|>	-	0.152
ˈuː	F_<|S|>	ˈu	3.907
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈu	3.17
ˈuː	F|S|	ɡʷː	4.17
ˈuː	F|S|>	-	0.193
ˈuː	F|S|>	ˈu	3.585
ˈuː	F|S|>	ɡʷː	4.585
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈu	1.585
ˈuː	|S|>	ɡʷː	2.585
ˈuː	|S|>_N	ˈu	0.263
ˈuː	|S|>_N	-	3.0
ˈuː	|S|>_N	ɡʷː	4.585
ˈuː	|S|N	ˈu	0.363
ˈuː	|S|N	-	2.585
ˈuː	|S|N	ɡʷː	4.17
ˈy	<|S|	ð_i	0.0
ˈy	<|S|>	ð_i	0.0
ˈy	F_<|S|	ð_i	0.0
ˈy	F_<|S|>	ð_i	0.0
ˈy	F|S|	ð_i	0.0
ˈy	F|S|>	ð_i	0.0
ˈy	|S|>	ð_i	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøə̯	<|S|	j_oː	0.0
ˈøə̯	<|S|>	j_oː	0.0
ˈøə̯	<|S|>_N	j_oː	0.0
ˈøə̯	<|S|N	j_oː	0.0
ˈøə̯	|S|>	j_oː	0.0
ˈøə̯	|S|>_N	j_oː	0.0
ˈøə̯	|S|N	j_oː	0.0
ˈɔ	#|S|	-	0.331
ˈɔ	#|S|	ˈu	2.963
ˈɔ	#|S|	ˈi	3.7
ˈɔ	#|S|>	-	0.241
ˈɔ	#|S|>	ˈu	3.379
ˈɔ	#|S|>	ˈi	4.115
ˈɔ	<|S|	ˈu	1.301
ˈɔ	<|S|	-	1.513
ˈɔ	<|S|	ˈi	2.037
ˈɔ	<|S|>	ˈu	1.291
ˈɔ	<|S|>	-	1.531
ˈɔ	<|S|>	ˈi	2.028
ˈɔ	<|S|>_N	ˈi	1.164
ˈɔ	<|S|>_N	-	1.852
ˈɔ	<|S|>_N	ˈu	1.852
ˈɔ	<|S|N	ˈi	1.209
ˈɔ	<|S|N	-	1.818
ˈɔ	<|S|N	ˈu	1.818
ˈɔ	F_<|S|	-	0.746
ˈɔ	F_<|S|	ˈu	1.531
ˈɔ	F_<|S|	ˈi	4.115
ˈɔ	F_<|S|>	-	0.713
ˈɔ	F_<|S|>	ˈu	1.541
ˈɔ	F_<|S|>	ˈi	4.437
ˈɔ	F_<|S|>_N	ˈu	0.156
ˈɔ	F_<|S|>_N	-	3.963
ˈɔ	F_<|S|>_N	ˈi	4.7
ˈɔ	F_<|S|N	ˈu	0.189
ˈɔ	F_<|S|N	-	3.7
ˈɔ	F_<|S|N	ˈi	4.437
ˈɔ	F|S|	-	0.804
ˈɔ	F|S|	ˈu	1.513
ˈɔ	F|S|	ˈi	3.7
ˈɔ	F|S|>	-	0.746
ˈɔ	F|S|>	ˈu	1.531
ˈɔ	F|S|>	ˈi	4.115
ˈɔ	F|S|>_N	ˈu	0.189
ˈɔ	F|S|>_N	-	3.7
ˈɔ	F|S|>_N	ˈi	4.437
ˈɔ	F|S|N	ˈu	0.241
ˈɔ	F|S|N	-	3.379
ˈɔ	F|S|N	ˈi	4.115
ˈɔ	|S|>	-	1.379
ˈɔ	|S|>	ˈu	1.379
ˈɔ	|S|>	ˈi	2.115
ˈɔ	|S|>_N	ˈi	1.209
ˈɔ	|S|>_N	-	1.818
ˈɔ	|S|>_N	ˈu	1.818
ˈɔ	|S|N	ˈi	1.285
ˈɔ	|S|N	-	1.762
ˈɔ	|S|N	ˈu	1.762
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	1.0
ˈɔː	<|S|	ˈa_l	1.0
ˈɔː	<|S|>	ˈa	1.0
ˈɔː	<|S|>	ˈa_l	1.0
ˈɔː	<|S|>_N	ˈa	0.152
ˈɔː	<|S|>_N	ˈa_l	3.322
ˈɔː	<|S|N	ˈa	0.193
ˈɔː	<|S|N	ˈa_l	3.0
ˈɔː	|S|>	ˈa	1.0
ˈɔː	|S|>	ˈa_l	1.0
ˈɔː	|S|>_N	ˈa	0.193
ˈɔː	|S|>_N	ˈa_l	3.0
ˈɔː	|S|N	ˈa	0.263
ˈɔː	|S|N	ˈa_l	2.585
ˈɛ	<|S|	ˈa	1.322
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈi	2.322
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|>	ˈa	1.322
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>	ˈi	2.322
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>_F	-	0.252
ˈɛ	<|S|>_F	ˈa	3.644
ˈɛ	<|S|>_F	ˈi	4.644
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈa	0.184
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈi	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛ	0.803
ˈɛ	<|S|>_R	ˈa	1.528
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|F	-	0.322
ˈɛ	<|S|F	ˈa	3.322
ˈɛ	<|S|F	ˈi	4.322
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|N	ˈa	0.234
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈi	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛ	0.862
ˈɛ	<|S|R	ˈa	1.515
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	F_<|S|	-	1.234
ˈɛ	F_<|S|	ˈɛ	1.234
ˈɛ	F_<|S|	ˈa	3.322
ˈɛ	F_<|S|	ˈi	4.322
ˈɛ	F_<|S|>	-	1.184
ˈɛ	F_<|S|>	ˈɛ	1.184
ˈɛ	F_<|S|>	ˈa	3.644
ˈɛ	F_<|S|>	ˈi	4.644
ˈɛ	F_<|S|>_R	ˈɛ	0.206
ˈɛ	F_<|S|>_R	ˈa	3.907
ˈɛ	F_<|S|R	ˈɛ	0.252
ˈɛ	F_<|S|R	ˈa	3.644
ˈɛ	F_<|S|R	-	4.644
ˈɛ	F_<|S|R	ˈi	4.644
ˈɛ	F|S|	-	1.322
ˈɛ	F|S|	ˈɛ	1.322
ˈɛ	F|S|	ˈa	2.907
ˈɛ	F|S|	ˈi	3.907
ˈɛ	F|S|>	-	1.234
ˈɛ	F|S|>	ˈɛ	1.234
ˈɛ	F|S|>	ˈa	3.322
ˈɛ	F|S|>	ˈi	4.322
ˈɛ	F|S|>_R	ˈɛ	0.252
ˈɛ	F|S|>_R	ˈa	3.644
ˈɛ	F|S|>_R	-	4.644
ˈɛ	F|S|>_R	ˈi	4.644
ˈɛ	F|S|R	ˈɛ	0.322
ˈɛ	F|S|R	ˈa	3.322
ˈɛ	F|S|R	-	4.322
ˈɛ	F|S|R	ˈi	4.322
ˈɛ	|S|>	ˈa	1.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈi	2.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>_F	-	0.322
ˈɛ	|S|>_F	ˈa	3.322
ˈɛ	|S|>_F	ˈi	4.322
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_N	ˈa	0.234
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈi	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛ	0.862
ˈɛ	|S|>_R	ˈa	1.515
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|F	-	0.447
ˈɛ	|S|F	ˈa	2.907
ˈɛ	|S|F	ˈi	3.907
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|N	ˈa	0.322
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈi	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	ˈa	1.492
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈi	3.907
ˈɛ_j	<|S|	ˈiː	0.0
ˈɛ_j	<|S|#	ˈiː	0.0
ˈɛ_j	<|S|<	ˈiː	0.0
ˈɛ_j	|S|#	ˈiː	0.0
ˈɛ_j	|S|<	ˈiː	0.0
ˈɛi̯	<|S|	ˈi_ɡ	1.363
ˈɛi̯	<|S|	ˈɛː	1.363
ˈɛi̯	<|S|#	ˈi_ɡ	0.193
ˈɛi̯	<|S|#	ˈɛː	3.0
ˈɛi̯	<|S|>	ˈɛː	1.234
ˈɛi̯	<|S|>	ˈi_ɡ	1.862
ˈɛi̯	<|S|>_N	ˈi_ɡ	1.0
ˈɛi̯	<|S|>_N	ˈɛː	1.0
ˈɛi̯	<|S|N	ˈi_ɡ	1.0
ˈɛi̯	<|S|N	ˈɛː	1.0
ˈɛi̯	|S|#	ˈi_ɡ	0.263
ˈɛi̯	|S|#	ˈɛː	2.585
ˈɛi̯	|S|>	ˈɛː	1.206
ˈɛi̯	|S|>	ˈi_ɡ	1.737
ˈɛi̯	|S|>_N	ˈi_ɡ	1.0
ˈɛi̯	|S|>_N	ˈɛː	1.0
ˈɛi̯	|S|N	ˈi_ɡ	1.0
ˈɛi̯	|S|N	ˈɛː	1.0
ˈɪ	#|S|	ˈi	0.181
ˈɪ	#|S|	-	3.087
ˈɪ	#|S|>	ˈi	0.133
ˈɪ	#|S|>	-	3.503
ˈɪ	<|S|	ˈi	0.661
ˈɪ	<|S|	-	1.444
ˈɪ	<|S|>	ˈi	0.665
ˈɪ	<|S|>	-	1.436
ˈɪ	<|S|>_N	ˈi	0.77
ˈɪ	<|S|>_N	-	1.274
ˈɪ	<|S|>_R	-	0.2
ˈɪ	<|S|>_R	ˈi	2.95
ˈɪ	<|S|N	ˈi	0.76
ˈɪ	<|S|N	-	1.287
ˈɪ	<|S|R	-	0.255
ˈɪ	<|S|R	ˈi	2.628
ˈɪ	F_<|S|	-	0.255
ˈɪ	F_<|S|	ˈi	2.628
ˈɪ	F_<|S|>	-	0.2
ˈɪ	F_<|S|>	ˈi	2.95
ˈɪ	F_<|S|>_N	-	0.165
ˈɪ	F_<|S|>_N	ˈi	3.213
ˈɪ	F_<|S|>_R	-	0.165
ˈɪ	F_<|S|>_R	ˈi	3.213
ˈɪ	F_<|S|N	-	0.2
ˈɪ	F_<|S|N	ˈi	2.95
ˈɪ	F_<|S|R	-	0.2
ˈɪ	F_<|S|R	ˈi	2.95
ˈɪ	F|S|	-	0.35
ˈɪ	F|S|	ˈi	2.213
ˈɪ	F|S|>	-	0.255
ˈɪ	F|S|>	ˈi	2.628
ˈɪ	F|S|>_N	-	0.2
ˈɪ	F|S|>_N	ˈi	2.95
ˈɪ	F|S|>_R	-	0.2
ˈɪ	F|S|>_R	ˈi	2.95
ˈɪ	F|S|N	-	0.255
ˈɪ	F|S|N	ˈi	2.628
ˈɪ	F|S|R	-	0.255
ˈɪ	F|S|R	ˈi	2.628
ˈɪ	|S|>	ˈi	0.628
ˈɪ	|S|>	-	1.503
ˈɪ	|S|>_N	ˈi	0.76
ˈɪ	|S|>_N	-	1.287
ˈɪ	|S|>_R	-	0.255
ˈɪ	|S|>_R	ˈi	2.628
ˈɪ	|S|N	ˈi	0.745
ˈɪ	|S|N	-	1.31
ˈɪ	|S|R	-	0.35
ˈɪ	|S|R	ˈi	2.213
ˈɪə̯	#|S|	ˈa	1.144
ˈɪə̯	#|S|	ˈɔː	1.305
ˈɪə̯	#|S|	-	4.392
ˈɪə̯	#|S|	ˈɔː_θ	4.392
ˈɪə̯	#|S|	θ	4.392
ˈɪə̯	#|S|>	ˈa	1.107
ˈɪə̯	#|S|>	ˈɔː	1.222
ˈɪə̯	#|S|>	-	4.807
ˈɪə̯	#|S|>	ˈɔː_θ	4.807
ˈɪə̯	#|S|>	θ	4.807
ˈɪə̯	#|S|>_R	ˈa	1.085
ˈɪə̯	#|S|>_R	ˈɔː	1.175
ˈɪə̯	#|S|R	ˈa	1.107
ˈɪə̯	#|S|R	ˈɔː	1.222
ˈɪə̯	#|S|R	-	4.807
ˈɪə̯	#|S|R	ˈɔː_θ	4.807
ˈɪə̯	#|S|R	θ	4.807
ˈɪə̯	<|S|	ˈa	1.625
ˈɪə̯	<|S|	ˈɔː	2.523
ˈɪə̯	<|S|	-	2.735
ˈɪə̯	<|S|	ˈɔː_θ	2.735
ˈɪə̯	<|S|	θ	2.735
ˈɪə̯	<|S|#	ˈɔː_θ	0.9
ˈɪə̯	<|S|#	θ	1.807
ˈɪə̯	<|S|#	ˈa	3.485
ˈɪə̯	<|S|#	ˈɔː	4.222
ˈɪə̯	<|S|#	-	4.807
ˈɪə̯	<|S|>	ˈa	1.361
ˈɪə̯	<|S|>	ˈɔː	2.296
ˈɪə̯	<|S|>	-	2.429
ˈɪə̯	<|S|>	θ	3.175
ˈɪə̯	<|S|>	ˈɔː_θ	4.807
ˈɪə̯	<|S|>_N	ˈa	0.199
ˈɪə̯	<|S|>_N	ˈɔː	4.544
ˈɪə̯	<|S|>_R	ˈɔː	1.175
ˈɪə̯	<|S|>_R	-	1.222
ˈɪə̯	<|S|>_R	ˈa	3.807
ˈɪə̯	<|S|N	ˈa	0.253
ˈɪə̯	<|S|N	ˈɔː	4.222
ˈɪə̯	<|S|N	-	4.807
ˈɪə̯	<|S|N	ˈɔː_θ	4.807
ˈɪə̯	<|S|N	θ	4.807
ˈɪə̯	<|S|R	ˈɔː	1.222
ˈɪə̯	<|S|R	-	1.284
ˈɪə̯	<|S|R	ˈa	3.485
ˈɪə̯	<|S|R	ˈɔː_θ	4.807
ˈɪə̯	<|S|R	θ	4.807
ˈɪə̯	F_<|S|	-	0.348
ˈɪə̯	F_<|S|	ˈa	3.485
ˈɪə̯	F_<|S|	ˈɔː	4.222
ˈɪə̯	F_<|S|	ˈɔː_θ	4.807
ˈɪə̯	F_<|S|	θ	4.807
ˈɪə̯	F_<|S|>	-	0.271
ˈɪə̯	F_<|S|>	ˈa	3.807
ˈɪə̯	F_<|S|>	ˈɔː	4.544
ˈɪə̯	F|S|	-	0.485
ˈɪə̯	F|S|	ˈa	3.07
ˈɪə̯	F|S|	ˈɔː	3.807
ˈɪə̯	F|S|	ˈɔː_θ	4.392
ˈɪə̯	F|S|	θ	4.392
ˈɪə̯	F|S|>	-	0.348
ˈɪə̯	F|S|>	ˈa	3.485
ˈɪə̯	F|S|>	ˈɔː	4.222
ˈɪə̯	F|S|>	ˈɔː_θ	4.807
ˈɪə̯	F|S|>	θ	4.807
ˈɪə̯	|S|#	ˈɔː_θ	1.023
ˈɪə̯	|S|#	θ	1.89
ˈɪə̯	|S|#	ˈa	3.07
ˈɪə̯	|S|#	ˈɔː	3.807
ˈɪə̯	|S|#	-	4.392
ˈɪə̯	|S|>	ˈa	1.333
ˈɪə̯	|S|>	ˈɔː	2.07
ˈɪə̯	|S|>	-	2.655
ˈɪə̯	|S|>	θ	3.277
ˈɪə̯	|S|>	ˈɔː_θ	4.392
ˈɪə̯	|S|>_N	ˈa	0.253
ˈɪə̯	|S|>_N	ˈɔː	4.222
ˈɪə̯	|S|>_N	-	4.807
ˈɪə̯	|S|>_N	ˈɔː_θ	4.807
ˈɪə̯	|S|>_N	θ	4.807
ˈɪə̯	|S|>_R	ˈɔː	1.222
ˈɪə̯	|S|>_R	ˈa	1.853
ˈɪə̯	|S|>_R	-	2.163
ˈɪə̯	|S|>_R	ˈɔː_θ	4.807
ˈɪə̯	|S|>_R	θ	4.807
ˈɪə̯	|S|N	ˈa	0.348
ˈɪə̯	|S|N	ˈɔː	3.807
ˈɪə̯	|S|N	-	4.392
ˈɪə̯	|S|N	ˈɔː_θ	4.392
ˈɪə̯	|S|N	θ	4.392
ˈɪə̯	|S|R	ˈɔː	1.305
ˈɪə̯	|S|R	ˈa	1.807
ˈɪə̯	|S|R	-	2.222
ˈɪə̯	|S|R	ˈɔː_θ	4.392
ˈɪə̯	|S|R	θ	4.392
χ	>|S|	h	0.0
χ	>|S|#	h	0.0
χ	>|S|>	h	0.0
χ	F_>|S|	h	0.0
χ	F_>|S|>	h	0.0
χ	F|S|	h	0.0
χ	F|S|>	h	0.0
χ	|S|#	h	0.0
χ	|S|>	h	0.0
