Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʝ	>|S|<_F	d_i	3.785767482147712	5.26139812493517
ʝ	>|S|<_F	-	5.234975103337129	5.26139812493517
ʝ	F_>|S|<	d	0.371799515962312	5.26139812493517
ʝ	F_>|S|<	d_i	3.785767482147712	5.26139812493517
ʝ	F_>|S|<	-	5.234975103337129	5.26139812493517
ʝ	F_>|S|<_F	d	0.012953953528817503	5.26139812493517
ʧ	#|S|<	ɡ	0.7395121934781927	5.26139812493517
ʧ	#|S|<	j	1.6636535022862335	5.26139812493517
ʧ	#|S|<_F	ɡ	0.22341813052965342	5.26139812493517
ʧ	>|S|<_F	ɡ	0.8088919671228532	5.26139812493517
ˈa	#|S|>	ˈa	0.21492863744318436	5.26139812493517
ˈa	#|S|>	ˈaː	3.0918982271027846	5.26139812493517
ˈa	#|S|>_N	ˈa	1.0811758971149756	5.26139812493517
ˈa	#|S|>_R	ˈa	1.0813969151328124	5.26139812493517
ˈa	<|S|=_F	ˈaː	0.03787817786437457	5.26139812493517
ˈa	<|S|=_F	ˈa	5.257011686887213	5.26139812493517
ˈa	<|S|>	ˈaː	1.042180589555502	5.26139812493517
ˈa	<|S|>	ˈa	1.1729466955870256	5.26139812493517
ˈa	<|S|>	-	5.069649070460953	5.26139812493517
ˈa	<|S|>_F	ˈaː	0.9232091834854749	5.26139812493517
ˈa	<|S|>_F	ˈa	1.110182620388549	5.26139812493517
ˈa	<|S|>_N	ˈa	0.973201932067115	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.2677385349383006	5.26139812493517
ˈa	<|S|>_N	-	4.603209166741692	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.4570940208898365	5.26139812493517
ˈa	<|S|>_R	ˈa	2.9274725911629425	5.26139812493517
ˈa	<|S|>_R	-	4.656479529042314	5.26139812493517
ˈa	F_<|S|>	ˈaː	0.03787817786437437	5.26139812493517
ˈa	F_<|S|>	ˈa	5.257011686887213	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	0.015661780884394325	5.26139812493517
ˈe	#|S|>	ˈɪ	0.14579359516712315	5.26139812493517
ˈe	#|S|>	ˈeː	5.103214773778293	5.26139812493517
ˈe	<|S|#	ˈeː	2.404832649861987	5.26139812493517
ˈe	<|S|#	ˈɛ	2.4623992928210994	5.26139812493517
ˈe	<|S|#	ˈɪ	3.0809639330874288	5.26139812493517
ˈe	<|S|#	ɛ̃ː	4.443924379903145	5.26139812493517
ˈe	<|S|>	ˈeː	2.3489855079240725	5.26139812493517
ˈe	<|S|>	ˈɪ	2.5843564924142073	5.26139812493517
ˈe	<|S|>	ɛ	3.1018730766807576	5.26139812493517
ˈe	<|S|>	ˈɛ	3.5389635340677805	5.26139812493517
ˈe	<|S|>	-	4.0447221802139826	5.26139812493517
ˈe	<|S|>	ʊ	4.327729680069751	5.26139812493517
ˈe	<|S|>	ˈa	4.479662186336018	5.26139812493517
ˈe	<|S|>	ˈʊ	4.685190919988099	5.26139812493517
ˈe	<|S|>	ˈiː	4.76711610882493	5.26139812493517
ˈe	<|S|>	ɪ	4.849935881878009	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	5.013678366644515	5.26139812493517
ˈe	<|S|>	i	5.097420442076142	5.26139812493517
ˈe	<|S|>	ˈɪ_k	5.109465618668903	5.26139812493517
ˈe	<|S|>_F	-	1.9339815625791077	5.26139812493517
ˈe	<|S|>_F	ˈa	2.6610311346758957	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	3.7119443014537827	5.26139812493517
ˈe	<|S|>_N	ˈeː	1.6718728155811131	5.26139812493517
ˈe	<|S|>_N	ˈɪ	1.7503059802845669	5.26139812493517
ˈe	<|S|>_N	ˈʊ	3.6785199824629604	5.26139812493517
ˈe	<|S|>_N	ˈɛ	4.048507349869209	5.26139812493517
ˈe	<|S|>_N	-	4.515267552808682	5.26139812493517
ˈe	<|S|>_N	i	4.880809294130631	5.26139812493517
ˈe	<|S|>_R	ɛ	1.541447289699084	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.8842013600613285	5.26139812493517
ˈe	<|S|>_R	ˈɛ	3.2233966331556334	5.26139812493517
ˈe	<|S|>_R	ˈɪ	3.8338400535057087	5.26139812493517
ˈe	<|S|>_R	ˈa	4.282307250939919	5.26139812493517
ˈe	<|S|>_R	ˈiː	4.662896081744457	5.26139812493517
ˈe	F_<|S|>	ʊ	1.840840926198099	5.26139812493517
ˈe	F_<|S|>	ɛ	2.4624320637040364	5.26139812493517
ˈe	F_<|S|>	ˈɪ	3.3703046980764175	5.26139812493517
ˈe	F_<|S|>	-	4.038879131837455	5.26139812493517
ˈe	F_<|S|>	i	4.5386421216623205	5.26139812493517
ˈe	F_<|S|>	ˈa	4.620067092867022	5.26139812493517
ˈe	F_<|S|>_N	-	3.3673522764807724	5.26139812493517
ˈe	F_<|S|>_N	i	4.214886436524132	5.26139812493517
ˈe_j	<|S|>	ˈɛ	0.0	5.26139812493517
ˈe_l	<|S|<	ɫ	0.0	5.26139812493517
ˈe_l	F_<|S|<	ɫ	0.0	5.26139812493517
ˈe_n	<|S|#	n	0.0	5.26139812493517
ˈe_n	<|S|>	n	2.1045592499740677	5.26139812493517
ˈe_n	F_<|S|#	n	0.0	5.26139812493517
ˈe_n	F_<|S|>	n	2.1045592499740677	5.26139812493517
ˈe_r	<|S|<	rː	1.0522796249870339	5.26139812493517
ˈe_r	<|S|<_F	rː	1.0522796249870339	5.26139812493517
ˈe_r	F_<|S|<	rː	1.0522796249870339	5.26139812493517
ˈe_r	F_<|S|<_F	rː	1.0522796249870339	5.26139812493517
ˈe_ʎ	<|S|<	lʲː	0.0	5.26139812493517
ˈe_ʎ	F_<|S|<	lʲː	0.0	5.26139812493517
ˈi	#|S|>	ˈi	3.2258423894100807	5.26139812493517
ˈi	#|S|>	ˈiː	3.6223225713479876	5.26139812493517
ˈi	<|S|#	ˈiː	0.025033677730564693	5.26139812493517
ˈi	<|S|<	ˈiː	1.9101305545413014	5.26139812493517
ˈi	<|S|<	ˈi	2.3241942899568055	5.26139812493517
ˈi	<|S|<_F	ˈi	2.144896347302403	5.26139812493517
ˈi	<|S|<_F	ˈiː	4.536449525515605	5.26139812493517
ˈi	<|S|>	ˈiː	0.28988786774941366	5.26139812493517
ˈi	<|S|>	ɪ	3.837479004490322	5.26139812493517
ˈi	<|S|>	ɛ	4.961387004808289	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.37892723068278494	5.26139812493517
ˈi	<|S|>_N	ɪ	2.794515277089449	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.3718929719693758	5.26139812493517
ˈi	<|S|>_R	ɛ	4.682930914043827	5.26139812493517
ˈo	#|S|>_N	ˈʊ	1.0408951664309185	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.738254123002612	5.26139812493517
ˈo	#|S|>_R	ˈau̯	0.0597115114195173	5.26139812493517
ˈo	<|S|#	oː	4.243685819320579	5.26139812493517
ˈo	<|S|#	ˈoː	4.651204442797993	5.26139812493517
ˈo	<|S|#	ˈʊ	5.22089723775885	5.26139812493517
ˈo	<|S|>	ˈoː	1.184348818634542	5.26139812493517
ˈo	<|S|>	ˈʊ	2.376727986902088	5.26139812493517
ˈo	<|S|>	ˈau̯	2.644948986875154	5.26139812493517
ˈo	<|S|>	ˈɔ	3.4542002243544054	5.26139812493517
ˈo	<|S|>	oː	4.298844426602148	5.26139812493517
ˈo	<|S|>_F	oː	4.2227062656794505	5.26139812493517
ˈo	<|S|>_N	ˈoː	0.5265481346499267	5.26139812493517
ˈo	<|S|>_N	ˈʊ	2.352878839589124	5.26139812493517
ˈo	<|S|>_N	oː	4.089926696074307	5.26139812493517
ˈo	<|S|>_R	ˈoː	0.6696657262427257	5.26139812493517
ˈo	<|S|>_R	ˈau̯	2.47527097870189	5.26139812493517
ˈo	<|S|>_R	ˈɔ	2.5078287149267475	5.26139812493517
ˈo	F_<|S|>	ˈoː	3.559710062830294	5.26139812493517
ˈo	F_<|S|>_N	ˈoː	3.1634844404911395	5.26139812493517
ˈu	#|S|>_N	ˈʊ	0.8186844448520733	5.26139812493517
ˈu	#|S|>_N	ˈuː	1.801967843582748	5.26139812493517
ˈu	<|S|#	ˈuː	2.149751948660889	5.26139812493517
ˈu	<|S|#	ˈʊ	4.6828677762290845	5.26139812493517
ˈu	<|S|>	ˈuː	0.9741621136113923	5.26139812493517
ˈu	<|S|>	ˈʊ	1.488736169399457	5.26139812493517
ˈu	<|S|>_F	ˈʊ	1.6684068388479385	5.26139812493517
ˈu	<|S|>_F	ˈuː	5.087495907603202	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.894743912170867	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.6609436551956487	5.26139812493517
ˈu	<|S|>_R	ˈuː	0.4957860199531331	5.26139812493517
ˈu	<|S|>_R	ˈʊ	1.79965803726082	5.26139812493517
ˈu_j	<|S|>	ˈuː	2.1045592499740677	5.26139812493517
β	>|S|<	b	1.7525853320222138	5.26139812493517
β	>|S|<	w	2.411141681867783	5.26139812493517
β	>|S|<	p	2.4637485630345415	5.26139812493517
β	>|S|<	p_ɛ	2.758534800701024	5.26139812493517
β	>|S|<	-	4.200888380845368	5.26139812493517
β	>|S|<	b_ʊ	4.212012148358207	5.26139812493517
β	>|S|<_F	b	1.6135326307636761	5.26139812493517
β	>|S|<_F	w	1.6687935947213857	5.26139812493517
β	>|S|<_F	p	2.3867483649689563	5.26139812493517
β	>|S|<_F	-	4.294393134964504	5.26139812493517
β	>|S|<_R	p_ɛ	0.783022036768699	5.26139812493517
β	>|S|<_R	b	1.8658483733963158	5.26139812493517
β	>|S|<_R	p	3.5435736985969917	5.26139812493517
β	F_>|S|<	b	1.858192384260805	5.26139812493517
β	F_>|S|<	p	1.9534425345946547	5.26139812493517
β	F_>|S|<	w	2.375432648655761	5.26139812493517
β	F_>|S|<	p_ɛ	3.875735947442141	5.26139812493517
β	F_>|S|<	-	3.8800561962264575	5.26139812493517
β	F_>|S|<	b_ʊ	3.9147800932264682	5.26139812493517
β	F_>|S|<_F	w	1.6382487794225522	5.26139812493517
β	F_>|S|<_F	b	1.7570320456150499	5.26139812493517
β	F_>|S|<_F	p	1.8845396878264182	5.26139812493517
β	F_>|S|<_F	-	4.005955387712853	5.26139812493517
β	F_>|S|<_R	b	1.0774196128319993	5.26139812493517
β	F_>|S|<_R	p_ɛ	1.6829207531363315	5.26139812493517
β	F_>|S|<_R	p	3.1436207142572563	5.26139812493517
θ	#|S|<_F	k	0.047097749780644356	5.26139812493517
θ	>|S|#	k_ɛ̃ː	0.5749758892781529	5.26139812493517
θ	>|S|#	-	2.8627243657192842	5.26139812493517
θ	>|S|#	t	4.461857262845499	5.26139812493517
θ	>|S|#	k	4.500313735616313	5.26139812493517
θ	>|S|#	s	4.665244193117842	5.26139812493517
θ	>|S|<	t_i	1.2226333860729661	5.26139812493517
θ	>|S|<	k	2.375077411620746	5.26139812493517
θ	>|S|<	-	2.6092856948283916	5.26139812493517
θ	>|S|<	t	4.263376213047521	5.26139812493517
θ	>|S|<	k_ɛ̃ː	4.603228370182265	5.26139812493517
θ	>|S|<_F	t_i	1.243405392478514	5.26139812493517
θ	>|S|<_F	-	2.0295054296584434	5.26139812493517
θ	>|S|<_F	k	2.2473796298541298	5.26139812493517
θ	F_>|S|#	k_ɛ̃ː	0.29704124554623784	5.26139812493517
θ	F_>|S|#	-	3.61482219186834	5.26139812493517
θ	F_>|S|#	s	4.681482664350311	5.26139812493517
θ	F_>|S|<	t_i	0.8893388797018287	5.26139812493517
θ	F_>|S|<	-	1.8759871614028902	5.26139812493517
θ	F_>|S|<	k	3.283176535575568	5.26139812493517
θ	F_>|S|<_F	t_i	1.3704073723844739	5.26139812493517
θ	F_>|S|<_F	-	1.3718811244017735	5.26139812493517
θ	F_>|S|<_F	k	3.053280478416709	5.26139812493517
