Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	<|S|	-	0.206
j	<|S|	j	2.907
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|<	-	0.152
j	>|S|<	j	3.322
j	F_>|S|	-	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	-	0.12
j	F_>|S|<	j	3.644
j	F|S|	-	0.206
j	F|S|	j	2.907
j	F|S|<	-	0.152
j	F|S|<	j	3.322
j	|S|<	-	0.737
j	|S|<	j	1.322
k	#|S|	kʰ	0.466
k	#|S|	ʧ	2.288
k	#|S|	k	3.807
k	#|S|<	kʰ	0.429
k	#|S|<	ʧ	2.296
k	#|S|<	k	4.222
k	#|S|<_F	kʰ	0.485
k	#|S|<_F	ʧ	2.042
k	#|S|<_F	k	4.544
k	#|S|F	kʰ	0.504
k	#|S|F	ʧ	2.052
k	#|S|F	k	4.222
k	>|S|	k	1.085
k	>|S|	ʧ	2.288
k	>|S|	kʰ	2.392
k	>|S|#	k	1.222
k	>|S|#	kʰ	2.807
k	>|S|#	ʧ	4.222
k	>|S|<	k	0.853
k	>|S|<	ʧ	1.72
k	>|S|<	kʰ	2.807
k	>|S|<_F	k	0.247
k	>|S|<_F	kʰ	3.129
k	>|S|<_F	ʧ	4.544
k	>|S|F	k	0.316
k	>|S|F	kʰ	2.807
k	>|S|F	ʧ	4.222
k	F_>|S|	k	0.99
k	F_>|S|	ʧ	2.296
k	F_>|S|	kʰ	2.807
k	F_>|S|#	k	1.175
k	F_>|S|#	kʰ	3.129
k	F_>|S|#	ʧ	4.544
k	F_>|S|<	k	0.795
k	F_>|S|<	ʧ	1.692
k	F_>|S|<	kʰ	3.129
k	F_>|S|<_F	k	0.202
k	F_>|S|<_F	kʰ	3.392
k	F_>|S|<_F	ʧ	4.807
k	F_>|S|F	k	0.247
k	F_>|S|F	kʰ	3.129
k	F_>|S|F	ʧ	4.544
k	F|S|	k	1.085
k	F|S|	ʧ	2.288
k	F|S|	kʰ	2.392
k	F|S|#	k	1.222
k	F|S|#	kʰ	2.807
k	F|S|#	ʧ	4.222
k	F|S|<	k	0.853
k	F|S|<	ʧ	1.72
k	F|S|<	kʰ	2.807
k	F|S|<_F	k	0.247
k	F|S|<_F	kʰ	3.129
k	F|S|<_F	ʧ	4.544
k	F|S|F	k	0.316
k	F|S|F	kʰ	2.807
k	F|S|F	ʧ	4.222
k	|S|#	k	1.305
k	|S|#	kʰ	2.392
k	|S|#	ʧ	3.807
k	|S|<	kʰ	0.735
k	|S|<	ʧ	2.15
k	|S|<	k	2.523
k	|S|<_F	kʰ	0.637
k	|S|<_F	ʧ	2.183
k	|S|<_F	k	2.869
k	|S|F	kʰ	0.655
k	|S|F	ʧ	2.187
k	|S|F	k	2.781
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	|S|#	k	0.0
l	#|S|	l	0.305
l	#|S|	ɫ	2.499
l	#|S|<	l	0.222
l	#|S|<	ɫ	2.914
l	#|S|<_F	l	0.175
l	#|S|<_F	ɫ	3.236
l	#|S|F	l	0.222
l	#|S|F	ɫ	2.914
l	<|S|	l	0.807
l	<|S|	ɫ	1.269
l	<|S|#	ɫ	0.18
l	<|S|#	l	3.222
l	<|S|<	l	0.354
l	<|S|<	ɫ	2.268
l	<|S|<_F	l	0.692
l	<|S|<_F	ɫ	1.424
l	<|S|F	l	0.72
l	<|S|F	ɫ	1.386
l	>|S|	ɫ	0.483
l	>|S|	l	2.569
l	>|S|	ˈoʊ̯_ɫ	3.946
l	>|S|#	ɫ	0.296
l	>|S|#	l	3.222
l	>|S|<	ɫ	0.525
l	>|S|<	ˈoʊ̯_ɫ	2.339
l	>|S|<	l	3.222
l	>|S|<_F	ɫ	0.645
l	>|S|<_F	ˈoʊ̯_ɫ	1.863
l	>|S|<_F	l	3.544
l	>|S|>	ɫ	0.56
l	>|S|>	l	2.512
l	>|S|>	ˈoʊ̯_ɫ	3.673
l	>|S|F	ɫ	0.661
l	>|S|F	ˈoʊ̯_ɫ	1.942
l	>|S|F	l	3.222
l	F_>|S|	ɫ	0.414
l	F_>|S|	l	2.725
l	F_>|S|	ˈoʊ̯_ɫ	4.202
l	F_>|S|#	ɫ	0.372
l	F_>|S|#	l	3.544
l	F_>|S|<	ɫ	0.645
l	F_>|S|<	ˈoʊ̯_ɫ	1.863
l	F_>|S|<	l	3.544
l	F_>|S|<_F	ɫ	0.985
l	F_>|S|<_F	ˈoʊ̯_ɫ	1.24
l	F_>|S|<_F	l	3.807
l	F_>|S|>	ɫ	0.311
l	F_>|S|>	l	2.429
l	F_>|S|F	ɫ	0.982
l	F_>|S|F	ˈoʊ̯_ɫ	1.293
l	F_>|S|F	l	3.544
l	F|S|	ɫ	0.462
l	F|S|	l	2.457
l	F|S|	ˈoʊ̯_ɫ	4.243
l	F|S|#	ɫ	0.4
l	F|S|#	l	3.222
l	F|S|<	ɫ	0.661
l	F|S|<	ˈoʊ̯_ɫ	1.942
l	F|S|<	l	3.222
l	F|S|<_F	ɫ	0.982
l	F|S|<_F	ˈoʊ̯_ɫ	1.293
l	F|S|<_F	l	3.544
l	F|S|>	ɫ	0.342
l	F|S|>	l	2.316
l	F|S|F	ɫ	0.978
l	F|S|F	ˈoʊ̯_ɫ	1.376
l	F|S|F	l	3.222
l	|S|#	ɫ	0.324
l	|S|#	l	2.807
l	|S|<	l	0.564
l	|S|<	ɫ	1.818
l	|S|<	ˈoʊ̯_ɫ	4.634
l	|S|<_F	l	0.606
l	|S|<_F	ɫ	1.823
l	|S|<_F	ˈoʊ̯_ɫ	4.054
l	|S|>	ɫ	0.596
l	|S|>	l	2.297
l	|S|>	ˈoʊ̯_ɫ	3.752
l	|S|F	l	0.663
l	|S|F	ɫ	1.689
l	|S|F	ˈoʊ̯_ɫ	4.107
m	#|S|	m	0.113
m	#|S|	-	3.735
m	#|S|<	m	0.113
m	#|S|<	-	3.726
m	#|S|<_F	m	0.143
m	#|S|<_F	-	3.407
m	#|S|F	m	0.141
m	#|S|F	-	3.429
m	>|S|	m	0.102
m	>|S|	-	3.873
m	>|S|#	m	0.154
m	>|S|#	-	3.305
m	>|S|<	m	0.026
m	F_>|S|	m	0.265
m	F_>|S|	-	2.575
m	F_>|S|#	m	0.476
m	F_>|S|#	-	1.832
m	F_>|S|<	m	0.021
m	F|S|	m	0.247
m	F|S|	-	2.67
m	F|S|#	m	0.45
m	F|S|#	-	1.9
m	F|S|<	m	0.026
m	|S|#	m	0.149
m	|S|#	-	3.353
m	|S|<	m	0.088
m	|S|<	-	4.086
m	|S|<_F	m	0.141
m	|S|<_F	-	3.429
m	|S|F	m	0.137
m	|S|F	-	3.466
n	#|S|	n	0.144
n	#|S|	-	4.655
n	#|S|	n_d	4.977
n	#|S|<	n	0.107
n	#|S|<	-	5.07
n	#|S|<_F	n	0.085
n	#|S|F	n	0.107
n	#|S|F	-	5.07
n	<|S|	n	0.144
n	<|S|	-	4.655
n	<|S|	n_d	4.977
n	<|S|<	n	0.107
n	<|S|<	-	5.07
n	<|S|<_F	n	0.085
n	<|S|F	n	0.107
n	<|S|F	-	5.07
n	>|S|	n	0.648
n	>|S|	-	2.729
n	>|S|	n_d	3.051
n	>|S|	ɹ_n	3.466
n	>|S|#	n	0.67
n	>|S|#	ɹ_n	2.042
n	>|S|#	-	3.255
n	>|S|<	n_d	1.144
n	>|S|<	n	1.348
n	>|S|<	-	2.869
n	>|S|<_F	n	0.085
n	>|S|>	n	0.405
n	>|S|>	-	2.302
n	>|S|F	n	0.107
n	>|S|F	-	5.07
n	F_>|S|	n	0.586
n	F_>|S|	-	2.476
n	F_>|S|	ɹ_n	2.939
n	F_>|S|#	n	0.637
n	F_>|S|#	ɹ_n	1.67
n	F_>|S|<	n	0.881
n	F_>|S|<	-	1.239
n	F_>|S|>	n	0.509
n	F_>|S|>	-	1.922
n	F|S|	n	0.575
n	F|S|	-	2.531
n	F|S|	ɹ_n	3.014
n	F|S|	n_d	4.977
n	F|S|#	n	0.627
n	F|S|#	ɹ_n	1.741
n	F|S|#	-	5.07
n	F|S|<	n	0.853
n	F|S|<	-	1.305
n	F|S|>	n	0.507
n	F|S|>	-	1.973
n	|S|#	n	0.648
n	|S|#	ɹ_n	2.16
n	|S|#	-	3.233
n	|S|#	n_d	4.977
n	|S|<	n	0.455
n	|S|<	n_d	2.539
n	|S|<	-	3.741
n	|S|<_F	n	0.107
n	|S|<_F	-	5.07
n	|S|>	n	0.413
n	|S|>	-	2.369
n	|S|>	n_d	4.977
n	|S|F	n	0.144
n	|S|F	-	4.655
n	|S|F	n_d	4.977
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	F_>|S|	s	0.0
n_s	F_>|S|#	s	0.0
n_s	F|S|	s	0.0
n_s	F|S|#	s	0.0
n_s	|S|#	s	0.0
n_ə	>|S|	n	0.737
n_ə	>|S|	n_d	1.322
n_ə	>|S|#	n	0.93
n_ə	>|S|#	n_d	1.074
n_ə	>|S|>	n	0.152
n_ə	>|S|>	n_d	3.322
n_ə	F_>|S|	n	0.93
n_ə	F_>|S|	n_d	1.074
n_ə	F_>|S|#	n	0.943
n_ə	F_>|S|#	n_d	1.059
n_ə	F|S|	n	0.907
n_ə	F|S|	n_d	1.1
n_ə	F|S|#	n	0.93
n_ə	F|S|#	n_d	1.074
n_ə	|S|#	n	0.907
n_ə	|S|#	n_d	1.1
n_ə	|S|>	n	0.206
n_ə	|S|>	n_d	2.907
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.196
s	#|S|	ʔ	3.518
s	#|S|<	s	0.144
s	#|S|<	ʔ	3.933
s	#|S|<_F	s	0.114
s	#|S|<_F	ʔ	4.255
s	#|S|F	s	0.144
s	#|S|F	ʔ	3.933
s	<|S|	s	0.196
s	<|S|	ʔ	3.518
s	<|S|#	s	0.144
s	<|S|#	ʔ	3.933
s	>|S|	ʔ	1.3
s	>|S|	s	1.395
s	>|S|	-	3.174
s	>|S|	ɾ	3.759
s	>|S|#	ʔ	1.001
s	>|S|#	s	1.353
s	>|S|#	-	4.125
s	>|S|<	-	1.348
s	>|S|<	ɾ	1.37
s	>|S|<	s	2.692
s	>|S|<	ʔ	3.933
s	>|S|<_F	-	0.296
s	>|S|<_F	s	3.014
s	>|S|<_F	ʔ	4.255
s	>|S|F	-	0.381
s	>|S|F	s	2.692
s	>|S|F	ʔ	3.933
s	F_>|S|	ʔ	1.345
s	F_>|S|	s	1.362
s	F_>|S|	-	3.163
s	F_>|S|	ɾ	3.243
s	F_>|S|#	ʔ	1.049
s	F_>|S|#	s	1.213
s	F_>|S|#	-	3.721
s	F_>|S|<	ɾ	0.881
s	F_>|S|<	-	1.832
s	F_>|S|<	s	3.014
s	F_>|S|<	ʔ	4.255
s	F|S|	s	1.27
s	F|S|	ʔ	1.4
s	F|S|	-	3.222
s	F|S|	ɾ	3.333
s	F|S|#	ʔ	1.091
s	F|S|#	s	1.174
s	F|S|#	-	3.726
s	F|S|<	ɾ	0.966
s	F|S|<	-	1.9
s	F|S|<	s	2.692
s	F|S|<	ʔ	3.933
s	|S|#	s	1.119
s	|S|#	ʔ	1.196
s	|S|#	-	4.17
s	|S|<	s	0.412
s	|S|<	ʔ	3.518
s	|S|<	-	3.566
s	|S|<	ɾ	3.709
s	|S|<_F	s	0.226
s	|S|<_F	-	3.881
s	|S|<_F	ʔ	3.933
s	|S|F	s	0.271
s	|S|F	ʔ	3.518
s	|S|F	-	3.873
s_ə	>|S|	ʔ	0.0
s_ə	>|S|#	ʔ	0.0
s_ə	F_>|S|	ʔ	0.0
s_ə	F_>|S|#	ʔ	0.0
s_ə	F|S|	ʔ	0.0
s_ə	F|S|#	ʔ	0.0
s_ə	|S|#	ʔ	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	-	0.848
x	>|S|	k	2.17
x	>|S|	ˈi_k	2.17
x	>|S|#	-	1.188
x	>|S|#	ˈi_k	1.492
x	>|S|#	k	2.282
x	>|S|<	-	0.96
x	>|S|<	k	1.216
x	>|S|<	ˈi_k	4.17
x	>|S|>	-	0.17
x	>|S|>	k	4.17
x	>|S|>	ˈi_k	4.17
x	F_>|S|	-	0.646
x	F_>|S|	ˈi_k	1.71
x	F_>|S|	k	4.17
x	F_>|S|#	ˈi_k	0.244
x	F_>|S|#	-	3.17
x	F_>|S|#	k	4.492
x	F_>|S|<	-	0.134
x	F_>|S|<	k	4.492
x	F_>|S|<	ˈi_k	4.492
x	F_>|S|>	-	0.134
x	F_>|S|>	k	4.492
x	F_>|S|>	ˈi_k	4.492
x	F|S|	-	0.667
x	F|S|	ˈi_k	1.755
x	F|S|	k	3.755
x	F|S|#	ˈi_k	0.312
x	F|S|#	-	2.848
x	F|S|#	k	4.17
x	F|S|<	-	0.17
x	F|S|<	k	4.17
x	F|S|<	ˈi_k	4.17
x	F|S|>	-	0.17
x	F|S|>	k	4.17
x	F|S|>	ˈi_k	4.17
x	|S|#	-	1.146
x	|S|#	ˈi_k	1.553
x	|S|#	k	2.269
x	|S|<	-	0.948
x	|S|<	k	1.295
x	|S|<	ˈi_k	3.755
x	|S|>	-	0.231
x	|S|>	k	3.755
x	|S|>	ˈi_k	3.755
ç	>|S|	-	0.515
ç	>|S|	k	1.737
ç	>|S|#	-	0.267
ç	>|S|#	k	2.567
ç	>|S|<	k	0.278
ç	>|S|<	-	2.515
ç	F_>|S|	-	0.515
ç	F_>|S|	k	1.737
ç	F_>|S|#	-	0.252
ç	F_>|S|#	k	2.644
ç	F_>|S|<	k	0.218
ç	F_>|S|<	-	2.837
ç	F|S|	-	0.515
ç	F|S|	k	1.737
ç	F|S|#	-	0.267
ç	F|S|#	k	2.567
ç	F|S|<	k	0.278
ç	F|S|<	-	2.515
ç	|S|#	-	0.292
ç	|S|#	k	2.447
ç	|S|<	k	0.383
ç	|S|<	-	2.1
ç_d̥	>|S|	ʔ	0.0
ç_d̥	>|S|#	ʔ	0.0
ç_d̥	F_>|S|	ʔ	0.0
ç_d̥	F_>|S|#	ʔ	0.0
ç_d̥	F|S|	ʔ	0.0
ç_d̥	F|S|#	ʔ	0.0
ç_d̥	|S|#	ʔ	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ŋ_ɡ	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	ŋ_ɡ	4.322
ŋ	>|S|<	ŋ_ɡ	0.862
ŋ	>|S|<	ŋ	1.152
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.247
ŋ	F_>|S|	ŋ_ɡ	2.67
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	ŋ_ɡ	4.644
ŋ	F_>|S|<	ŋ	0.837
ŋ	F_>|S|<	ŋ_ɡ	1.184
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.255
ŋ	F|S|	ŋ_ɡ	2.627
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	ŋ_ɡ	4.322
ŋ	F|S|<	ŋ	0.798
ŋ	F|S|<	ŋ_ɡ	1.234
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	ŋ_ɡ	3.907
ŋ	|S|<	ŋ_ɡ	0.968
ŋ	|S|<	ŋ	1.032
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ɑ	<|S|	ɚ	0.352
ɑ	<|S|	ɹ	2.938
ɑ	<|S|#	ɚ	0.225
ɑ	<|S|#	ɹ	4.032
ɑ	<|S|>	ɹ	0.747
ɑ	<|S|>	ɚ	2.206
ɑ	<|S|>_N	ɹ	0.275
ɑ	<|S|>_N	ɚ	2.528
ɑ	<|S|N	ɹ	0.352
ɑ	<|S|N	ɚ	2.206
ɑ	=|S|	ɚ	0.066
ɑ	=|S|	ɹ	4.492
ɑ	=|S|#	ɚ	0.049
ɑ	=|S|#	ɹ	4.907
ɑ	F_<|S|	ɚ	1.1
ɑ	F_<|S|	ɹ	2.659
ɑ	F_<|S|#	ɚ	1.019
ɑ	F_<|S|#	ɹ	2.421
ɑ	F_<|S|>	ɚ	2.528
ɑ	F_<|S|>	ɹ	5.229
ɑ	F_=|S|	ɚ	0.049
ɑ	F_=|S|	ɹ	4.907
ɑ	F_=|S|#	ɚ	0.039
ɑ	F_=|S|#	ɹ	5.229
ɑ	F|S|	ɚ	0.601
ɑ	F|S|	ɹ	3.077
ɑ	F|S|#	ɚ	0.545
ɑ	F|S|#	ɹ	2.976
ɑ	F|S|>	ɚ	2.206
ɑ	F|S|>	ɹ	4.907
ɑ	|S|#	ɚ	0.206
ɑ	|S|#	ɹ	3.907
ɑ	|S|>	ɹ	0.877
ɑ	|S|>	ɚ	1.791
ɑ	|S|>_N	ɹ	0.352
ɑ	|S|>_N	ɚ	2.206
ɑ	|S|N	ɹ	0.492
ɑ	|S|N	ɚ	1.791
ə	<|S|	-	0.207
ə	<|S|	n	3.804
ə	<|S|	ə_n	4.01
ə	<|S|#	-	0.229
ə	<|S|#	n	3.699
ə	<|S|#	ə_n	3.84
ə	<|S|>	-	0.052
ə	<|S|>_N	-	0.042
ə	<|S|N	-	0.052
ə	>|S|	-	0.348
ə	>|S|	n	2.357
ə	>|S|#	-	0.364
ə	>|S|#	n	2.259
ə	F_<|S|	-	0.485
ə	F_<|S|	n	1.881
ə	F_<|S|#	-	0.505
ə	F_<|S|#	n	1.817
ə	F_>|S|	-	0.364
ə	F_>|S|	n	2.259
ə	F_>|S|#	-	0.374
ə	F_>|S|#	n	2.203
ə	F|S|	-	0.392
ə	F|S|	n	2.191
ə	F|S|#	-	0.415
ə	F|S|#	n	2.085
ə	|S|#	-	0.243
ə	|S|#	n	3.425
ə	|S|#	ə_n	4.01
ə	|S|>	-	0.07
ə	|S|>	n	5.129
ə	|S|>_N	-	0.052
ə	|S|N	-	0.07
ə	|S|N	n	5.129
ɡ	#|S|	ɡ	0.339
ɡ	#|S|	j	2.661
ɡ	#|S|<	ɡ	0.349
ɡ	#|S|<	j	2.671
ɡ	#|S|<_F	ɡ	0.31
ɡ	#|S|<_F	j	2.371
ɡ	#|S|<_N	ɡ	2.585
ɡ	#|S|<_N	j	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.307
ɡ	#|S|F	j	2.383
ɡ	#|S|N	ɡ	2.263
ɡ	#|S|N	j	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	j	2.661
ɡ	|S|<_F	ɡ	0.307
ɡ	|S|<_F	j	2.383
ɡ	|S|<_N	ɡ	2.263
ɡ	|S|<_N	j	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.302
ɡ	|S|F	j	2.404
ɡ	|S|N	ɡ	1.848
ɡ	|S|N	j	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɡ̊	>|S|	k	1.447
ɡ̊	>|S|	ʤ	1.447
ɡ̊	>|S|#	ʤ	1.3
ɡ̊	>|S|#	k	2.193
ɡ̊	>|S|<	k	0.193
ɡ̊	>|S|<	ʤ	3.0
ɡ̊	F_>|S|	ʤ	1.0
ɡ̊	F_>|S|	k	2.0
ɡ̊	F_>|S|#	ʤ	0.786
ɡ̊	F_>|S|#	k	3.322
ɡ̊	F_>|S|<	k	0.152
ɡ̊	F_>|S|<	ʤ	3.322
ɡ̊	F|S|	ʤ	1.0
ɡ̊	F|S|	k	1.848
ɡ̊	F|S|#	ʤ	0.798
ɡ̊	F|S|#	k	3.0
ɡ̊	F|S|<	k	0.193
ɡ̊	F|S|<	ʤ	3.0
ɡ̊	|S|#	ʤ	1.263
ɡ̊	|S|#	k	2.0
ɡ̊	|S|<	k	0.263
ɡ̊	|S|<	ʤ	2.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	i	0.807
ɪ	<|S|	-	1.807
ɪ	<|S|	ɪ	2.807
ɪ	<|S|>	i	0.807
ɪ	<|S|>	-	1.807
ɪ	<|S|>	ɪ	2.807
ɪ	|S|>	i	0.807
ɪ	|S|>	-	1.807
ɪ	|S|>	ɪ	2.807
ɾ	#|S|	ɹ	1.963
ɾ	#|S|	-	4.285
ɾ	#|S|<	ɹ	2.379
ɾ	#|S|<	-	4.7
ɾ	#|S|<_F	ɹ	2.7
ɾ	#|S|<_F	-	5.022
ɾ	#|S|F	ɹ	2.379
ɾ	#|S|F	-	4.7
ɾ	<|S|	ɹ	0.224
ɾ	<|S|	-	3.563
ɾ	<|S|	ˈɝ	4.084
ɾ	<|S|<	ɹ	0.205
ɾ	<|S|<	-	3.719
ɾ	<|S|<	ˈɝ	4.14
ɾ	<|S|<_F	ɹ	0.173
ɾ	<|S|<_F	ˈɝ	3.607
ɾ	<|S|<_F	-	5.022
ɾ	<|S|F	ɹ	0.185
ɾ	<|S|F	ˈɝ	3.613
ɾ	<|S|F	-	4.7
ɾ	>|S|	ɹ	1.063
ɾ	>|S|	-	1.379
ɾ	>|S|	ˈɝ	2.87
ɾ	>|S|<	ɹ	1.177
ɾ	>|S|<	-	1.274
ɾ	>|S|<	ˈɝ	2.794
ɾ	>|S|<_F	ˈɝ	0.294
ɾ	>|S|<_F	ɹ	2.7
ɾ	>|S|<_F	-	5.022
ɾ	>|S|F	ˈɝ	0.379
ɾ	>|S|F	ɹ	2.379
ɾ	>|S|F	-	4.7
ɾ	F_>|S|	ɹ	1.177
ɾ	F_>|S|	-	1.274
ɾ	F_>|S|	ˈɝ	2.794
ɾ	F_>|S|<	-	1.215
ɾ	F_>|S|<	ɹ	1.25
ɾ	F_>|S|<	ˈɝ	2.749
ɾ	F_>|S|<_F	ˈɝ	0.241
ɾ	F_>|S|<_F	ɹ	2.963
