Phone1	Phone2	Surprisal	OOV_Smoothed
j	j	2.9649392544359814	4.938062182778185
j	ˈɛ	3.6109599820287097	4.938062182778185
j	ˈi_ʎ	3.675175008009508	4.938062182778185
k	ʧ	0.7211662440942932	4.938062182778185
k	s_k	1.4074641404454826	4.938062182778185
k_#>	#>	0.6296562292037521	4.938062182778185
k_#>	k_#>	1.5479520632582415	4.938062182778185
l	l	0.2691183073525347	4.938062182778185
l	-	2.5714151725553744	4.938062182778185
l_#>	l_#>	0.2809008689618123	4.938062182778185
l_#>	#>	2.5008334468430613	4.938062182778185
m	m	0.0	4.938062182778185
m_#>	m_#>	1.6460207275927283	4.938062182778185
n	n	0.1491529923237404	4.938062182778185
n	-	3.515130832175932	4.938062182778185
n_#>	#>	0.0	4.938062182778185
n_a	n	1.6460207275927283	4.938062182778185
p	s_p	0.6666666666666666	4.938062182778185
p	p	2.312687394259395	4.938062182778185
r	r	0.0	4.938062182778185
r_#>	r_#>	0.0	4.938062182778185
r_a	r	0.0	4.938062182778185
s	s	0.8050124997596146	4.938062182778185
s	ʦ	1.245655198055402	4.938062182778185
s_#>	s_#>	0.41766024705662363	4.938062182778185
s_#>	ə_#>	1.996648778445359	4.938062182778185
t	t	0.19300441146332323	4.938062182778185
t	-	3.28564180668426	4.938062182778185
t_#>	t_#>	0.0	4.938062182778185
t_ˈa	t_ˈe	0.0	4.938062182778185
u	u	0.0	4.938062182778185
v	v	0.49514227572341396	4.938062182778185
v	ˈy_j	1.7974391409262536	4.938062182778185
w	w	0.0	4.938062182778185
y	u	0.0	4.938062182778185
z	z	0.0	4.938062182778185
ɡ	ɡ	0.8109864690920354	4.938062182778185
ɡ	-	1.2516291673878228	4.938062182778185
ɲ	ɲ	0.16180894239008056	4.938062182778185
ɲ	n	3.894493095871325	4.938062182778185
ʒ	z	0.3333333333333333	4.938062182778185
ʒ	l	3.62537478851879	4.938062182778185
ʤ	j	1.9793540609260616	4.938062182778185
ʤ	l	3.62537478851879	4.938062182778185
ʧ	t	1.6460207275927283	4.938062182778185
ʧ_#>	ʎ_#>	0.8812853965915749	4.938062182778185
ʧ_#>	ə_#>	1.2146187299249083	4.938062182778185
ˈa	ˈa	1.023262776718954	4.938062182778185
ˈa	ˈe_r	1.7875233597949027	4.938062182778185
ˈa	ˈa_j	2.4406426982957874	4.938062182778185
ˈa_l	ˈa_w	1.6460207275927283	4.938062182778185
ˈã	ˈã_n	1.4641058075929203	4.938062182778185
ˈã	ŋ	1.6590933078333057	4.938062182778185
ˈã	ˈã_j_n	1.6590933078333057	4.938062182778185
ˈã_#>	ˈã_j_n_#>	0.0	4.938062182778185
ˈe	ˈe	1.0	4.938062182778185
ˈe	ˈɛ	1.0	4.938062182778185
ˈeː	ˈẽ	1.7739760316291209	4.938062182778185
ˈeː	j_ˈɛ	1.9689635318695062	4.938062182778185
ˈeː	ˈɔ_j	1.9689635318695062	4.938062182778185
ˈeː	ˈi	2.9483175927955676	4.938062182778185
ˈeː_d	ˈɔ_j	3.2920414551854567	4.938062182778185
ˈẽ	ˈẽ_n	0.8616541669070521	4.938062182778185
ˈẽ	ˈẽ	1.1949875002403854	4.938062182778185
ˈi	ˈi	0.10730936496245409	4.938062182778185
ˈi	ˈɔ	4.0660174868145775	4.938062182778185
ˈi_#>	ˈi_#>	3.2920414551854567	4.938062182778185
ˈiː	ˈɔ_j	0.7739760316291209	4.938062182778185
ˈiː	ˈĩ	1.3022968652028395	4.938062182778185
ˈiː_l	ˈi_l	1.6460207275927283	4.938062182778185
ˈĩ_#>	ˈĩ_n_#>	0.0	4.938062182778185
ˈoː	ˈɔ	1.6460207275927283	4.938062182778185
ˈu	ˈu	0.5186053850205465	4.938062182778185
ˈu	j	2.8509240089644643	4.938062182778185
ˈu	ˈũ	3.8203622887591755	4.938062182778185
ˈuː	ˈu	0.0	4.938062182778185
ˈuː_s	ˈɔ_j_s	1.6460207275927283	4.938062182778185
ˈũ	ˈũ_n	0.12085669312823609	4.938062182778185
ˈũ	ˈũ_ŋ	4.015349788999561	4.938062182778185
ˈy	ˈy	1.6460207275927283	4.938062182778185
ˈyː	ˈy	0.6726406359990875	4.938062182778185
ˈyː	ˈỹ	2.38240164164741	4.938062182778185
ˈyː	ˈu	3.305114035426034	4.938062182778185
ˈyː	-	4.227826429204658	4.938062182778185
ˈøː	w_ˈɛ	0.5692730828355632	4.938062182778185
ˈøː	-	1.6765824477980174	4.938062182778185
ˈøː_k	ˈɛ_w	1.6460207275927283	4.938062182778185
ˈɑː	ˈɛ	1.7246423106666031	4.938062182778185
ˈɑː	ˈa	2.0269391758694426	4.938062182778185
ˈɑː	ˈã_j	2.360272509202776	4.938062182778185
ˈɑː	ˈe	2.5552600094431615	4.938062182778185
ˈɑː	ˈã	3.785304899221361	4.938062182778185
ˈɔ	ˈɔ	0.8246437294441374	4.938062182778185
ˈɔ	-	2.527306124184303	4.938062182778185
ˈɔ	ˈũ	3.62537478851879	4.938062182778185
ˈɔ_r	ˈɔ_r	0.0	4.938062182778185
ˈɔ_s	ˈɔ_s	3.2920414551854567	4.938062182778185
ˈɛ	ˈɛ	0.5593397861482396	4.938062182778185
ˈɛ	ˈɔ_j	1.8386542001119155	4.938062182778185
ˈɛ	ˈi	4.374683959666652	4.938062182778185
ˈɛ_r	ˈɛ_r	0.0	4.938062182778185
ˈɛ_s	ˈi	1.0	4.938062182778185
ˈɛ_s	ˈɛ_s	1.0	4.938062182778185
