Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.17
r	#|S|	r̝	3.977
r	#|S|	r̝̊	4.392
r	#|S|<	r	2.585
r	#|S|<	r̝	4.392
r	#|S|<	r̝̊	4.807
r	#|S|<_F	r	2.907
r	#|S|<_F	r̝	4.714
r	#|S|F	r	2.585
r	#|S|F	r̝	4.392
r	#|S|F	r̝̊	4.807
r	<|S|	r	0.538
r	<|S|	r̝̊	2.466
r	<|S|	r̝	2.942
r	<|S|<	r	0.532
r	<|S|<	r̝̊	2.429
r	<|S|<	r̝	3.028
r	<|S|<_F	r	0.528
r	<|S|<_F	r̝̊	2.407
r	<|S|<_F	r̝	3.082
r	<|S|F	r	0.532
r	<|S|F	r̝̊	2.429
r	<|S|F	r̝	3.028
r	>|S|	r	0.71
r	>|S|	r̝	2.119
r	>|S|	r̝̊	3.277
r	>|S|#	r	0.697
r	>|S|#	r̝̊	2.429
r	>|S|#	r̝	4.392
r	>|S|<	r	0.748
r	>|S|<	r̝	1.438
r	>|S|<	r̝̊	4.807
r	>|S|<_F	r	0.907
r	>|S|<_F	r̝	1.191
r	>|S|F	r	0.885
r	>|S|F	r̝	1.243
r	>|S|F	r̝̊	4.807
r	F_>|S|	r	0.748
r	F_>|S|	r̝	2.692
r	F_>|S|	r̝̊	2.807
r	F_>|S|#	r	0.705
r	F_>|S|#	r̝̊	2.407
r	F_>|S|#	r̝	4.714
r	F_>|S|<	r	0.907
r	F_>|S|<	r̝	1.191
r	F_>|S|<_F	r̝	0.209
r	F_>|S|<_F	r	3.17
r	F_>|S|F	r̝	0.255
r	F_>|S|F	r	2.907
r	F|S|	r	0.729
r	F|S|	r̝	2.655
r	F|S|	r̝̊	2.807
r	F|S|#	r	0.697
r	F|S|#	r̝̊	2.429
r	F|S|#	r̝	4.392
r	F|S|<	r	0.885
r	F|S|<	r̝	1.243
r	F|S|<	r̝̊	4.807
r	F|S|<_F	r̝	0.255
r	F|S|<_F	r	2.907
r	F|S|F	r̝	0.326
r	F|S|F	r	2.585
r	F|S|F	r̝̊	4.807
r	|S|#	r	0.684
r	|S|#	r̝̊	2.466
r	|S|#	r̝	3.977
r	|S|<	r	0.848
r	|S|<	r̝	2.437
r	|S|<	r̝̊	3.208
r	|S|<_F	r	0.833
r	|S|<_F	r̝	2.283
r	|S|<_F	r̝̊	3.125
r	|S|F	r	0.803
r	|S|F	r̝	2.294
r	|S|F	r̝̊	3.086
r_j	#|S|	r̝	0.0
r_j	#|S|<	r̝	0.0
r_j	#|S|<_F	r̝	0.0
r_j	#|S|F	r̝	0.0
r_j	>|S|	r̝	0.0
r_j	>|S|<	r̝	0.0
r_j	>|S|<_F	r̝	0.0
r_j	>|S|F	r̝	0.0
r_j	|S|<	r̝	0.0
r_j	|S|<_F	r̝	0.0
r_j	|S|F	r̝	0.0
r̩	<|S|	r̩	0.206
r̩	<|S|	r̝	2.907
r̩	<|S|<	r̩	0.152
r̩	<|S|<	r̝	3.322
r̩	<|S|<_A	r̩	0.12
r̩	<|S|<_A	r̝	3.644
r̩	<|S|A	r̩	0.152
r̩	<|S|A	r̝	3.322
r̩	=|S|	r̝	0.322
r̩	=|S|	r̩	2.322
r̩	=|S|<	r̝	0.234
r̩	=|S|<	r̩	2.737
r̩	=|S|<_A	r̝	0.184
r̩	=|S|<_A	r̩	3.059
r̩	=|S|A	r̝	0.234
r̩	=|S|A	r̩	2.737
r̩	>|S|	r̩	0.634
r̩	>|S|	r̝	1.492
r̩	>|S|=	r̝	0.234
r̩	>|S|=	r̩	2.737
r̩	>|S|=_A	r̝	0.184
r̩	>|S|=_A	r̩	3.059
r̩	>|S|>	r̩	0.152
r̩	>|S|>	r̝	3.322
r̩	>|S|>_A	r̩	0.12
r̩	>|S|>_A	r̝	3.644
r̩	>|S|A	r̩	0.621
r̩	>|S|A	r̝	1.515
r̩	|S|<	r̩	0.907
r̩	|S|<	r̝	1.1
r̩	|S|<_A	r̩	0.93
r̩	|S|<_A	r̝	1.074
r̩	|S|=	r̝	0.322
r̩	|S|=	r̩	2.322
r̩	|S|=_A	r̝	0.234
r̩	|S|=_A	r̩	2.737
r̩	|S|>	r̩	0.206
r̩	|S|>	r̝	2.907
r̩	|S|>_A	r̩	0.152
r̩	|S|>_A	r̝	3.322
r̩	|S|A	r̩	0.737
r̩	|S|A	r̝	1.322
r̩ː	<|S|	r	0.263
r̩ː	<|S|	r̩	2.585
r̩ː	<|S|<	r	0.193
r̩ː	<|S|<	r̩	3.0
r̩ː	<|S|<_A	r	0.152
r̩ː	<|S|<_A	r̩	3.322
r̩ː	<|S|<_N	r	0.152
r̩ː	<|S|<_N	r̩	3.322
r̩ː	<|S|<_N_A	r	0.126
r̩ː	<|S|<_N_A	r̩	3.585
r̩ː	<|S|A	r	0.193
r̩ː	<|S|A	r̩	3.0
r̩ː	<|S|N	r	0.193
r̩ː	<|S|N	r̩	3.0
r̩ː	<|S|N_A	r	0.152
r̩ː	<|S|N_A	r̩	3.322
r̩ː	>|S|	r̩	0.263
r̩ː	>|S|	r	2.585
r̩ː	>|S|=	r̩	0.193
r̩ː	>|S|=	r	3.0
r̩ː	>|S|=_A	r̩	0.152
r̩ː	>|S|=_A	r	3.322
r̩ː	>|S|>	r̩	0.193
r̩ː	>|S|>	r	3.0
r̩ː	>|S|>_A	r̩	0.152
r̩ː	>|S|>_A	r	3.322
r̩ː	>|S|A	r̩	0.193
r̩ː	>|S|A	r	3.0
r̩ː	|S|<	r	0.263
r̩ː	|S|<	r̩	2.585
r̩ː	|S|<_A	r	0.193
r̩ː	|S|<_A	r̩	3.0
r̩ː	|S|<_N	r	0.193
r̩ː	|S|<_N	r̩	3.0
r̩ː	|S|<_N_A	r	0.152
r̩ː	|S|<_N_A	r̩	3.322
r̩ː	|S|=	r̩	0.263
r̩ː	|S|=	r	2.585
r̩ː	|S|=_A	r̩	0.193
r̩ː	|S|=_A	r	3.0
r̩ː	|S|>	r̩	0.263
r̩ː	|S|>	r	2.585
r̩ː	|S|>_A	r̩	0.193
r̩ː	|S|>_A	r	3.0
r̩ː	|S|A	r	1.0
r̩ː	|S|A	r̩	1.0
r̩ː	|S|N	r	0.263
r̩ː	|S|N	r̩	2.585
r̩ː	|S|N_A	r	0.193
r̩ː	|S|N_A	r̩	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.16
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	c	1.731
t	#|S|	t	1.826
t	#|S|<	c	1.645
t	#|S|<	t	2.241
t	#|S|<_F	c	0.665
t	#|S|<_F	t	2.563
t	#|S|<_R	t	2.563
t	#|S|F	c	0.735
t	#|S|F	t	2.241
t	#|S|R	t	2.241
t	#|S|R	c	4.7
t	>|S|	t	0.121
t	>|S|	c	3.639
t	>|S|#	t	0.129
t	>|S|#	c	3.551
t	>|S|<	t	0.057
t	>|S|<	c	4.7
t	>|S|<_F	t	0.045
t	>|S|F	t	0.057
t	>|S|F	c	4.7
t	F_>|S|	t	0.057
t	F_>|S|	c	4.7
t	F_>|S|#	t	0.045
t	F_>|S|<	t	0.045
t	F_>|S|<_F	t	0.037
t	F_>|S|F	t	0.045
t	F|S|	t	0.076
t	F|S|	c	4.285
t	F|S|#	t	0.057
t	F|S|#	c	4.7
t	F|S|<	t	0.057
t	F|S|<	c	4.7
t	F|S|<_F	t	0.045
t	F|S|F	t	0.057
t	F|S|F	c	4.7
t	|S|#	t	0.141
t	|S|#	c	3.427
t	|S|<	t	0.754
t	|S|<	c	2.437
t	|S|<_F	t	1.115
t	|S|<_F	c	1.274
t	|S|<_R	t	2.241
t	|S|<_R	c	4.7
t	|S|F	t	0.988
t	|S|F	c	1.379
t	|S|R	t	1.826
t	|S|R	c	4.285
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	=|S|	t	0.0
t_i	=|S|>	t	0.0
t_i	=|S|>_A	t	0.0
t_i	=|S|A	t	0.0
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|#	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|#	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_i	|S|>_A	t	0.0
t_i	|S|A	t	0.0
u	#|S|	v	1.17
u	#|S|	l̩	3.17
u	#|S|	ou̯	3.17
u	#|S|#	v	0.263
u	#|S|#	l̩	3.585
u	#|S|#	ou̯	3.585
u	#|S|>	v	1.585
u	#|S|>	l̩	3.585
u	#|S|>	ou̯	3.585
u	#|S|>_A	v	1.585
u	#|S|>_A	l̩	3.907
u	#|S|>_A	ou̯	3.907
u	#|S|A	v	1.585
u	#|S|A	l̩	3.585
u	#|S|A	ou̯	3.585
u	<|S|	l̩	1.404
u	<|S|	ou̯	1.404
u	<|S|	v	3.17
u	<|S|>	l̩	1.383
u	<|S|>	ou̯	1.383
u	<|S|>	v	3.585
u	<|S|>_A	ou̯	1.1
u	<|S|>_A	l̩	1.907
u	<|S|>_A	v	3.907
u	<|S|>_N	l̩	0.206
u	<|S|>_N	ou̯	3.907
u	<|S|>_N	v	3.907
u	<|S|>_N_A	l̩	0.17
u	<|S|>_N_A	ou̯	4.17
u	<|S|>_N_A	v	4.17
u	<|S|A	ou̯	1.126
u	<|S|A	l̩	1.885
u	<|S|A	v	3.585
u	<|S|N	l̩	0.263
u	<|S|N	ou̯	3.585
u	<|S|N	v	3.585
u	<|S|N_A	l̩	0.206
u	<|S|N_A	ou̯	3.907
u	<|S|N_A	v	3.907
u	|S|#	v	0.363
u	|S|#	l̩	3.17
u	|S|#	ou̯	3.17
u	|S|>	l̩	1.848
u	|S|>	ou̯	1.848
u	|S|>	v	2.363
u	|S|>_A	ou̯	1.748
u	|S|>_A	l̩	2.392
u	|S|>_A	v	2.392
u	|S|>_N	l̩	0.263
u	|S|>_N	ou̯	3.585
u	|S|>_N	v	3.585
u	|S|>_N_A	l̩	0.206
u	|S|>_N_A	ou̯	3.907
u	|S|>_N_A	v	3.907
u	|S|A	ou̯	1.729
u	|S|A	l̩	2.277
u	|S|A	v	2.277
u	|S|N	l̩	0.363
u	|S|N	ou̯	3.17
u	|S|N	v	3.17
u	|S|N_A	l̩	0.263
u	|S|N_A	ou̯	3.585
u	|S|N_A	v	3.585
uː	#|S|	-	0.447
uː	#|S|	u	2.907
uː	#|S|	ou̯	3.492
uː	#|S|	l_u	4.492
uː	#|S|>	-	0.322
uː	#|S|>	u	3.322
uː	#|S|>	ou̯	3.907
uː	#|S|>_A	-	0.252
uː	#|S|>_A	u	3.644
uː	#|S|>_A	ou̯	4.229
uː	#|S|A	-	0.322
uː	#|S|A	u	3.322
uː	#|S|A	ou̯	3.907
uː	<|S|	u	1.322
uː	<|S|	ou̯	1.907
uː	<|S|	-	2.684
uː	<|S|	l_u	2.907
uː	<|S|>	u	1.322
uː	<|S|>	ou̯	1.907
uː	<|S|>	-	2.737
uː	<|S|>	l_u	2.907
uː	<|S|>_A	u	1.451
uː	<|S|>_A	ou̯	1.827
uː	<|S|>_A	-	2.696
uː	<|S|>_A	l_u	2.827
uː	<|S|>_N	l_u	0.275
uː	<|S|>_N	u	3.644
uː	<|S|>_N	ou̯	4.229
uː	<|S|>_N	-	4.644
uː	<|S|>_N_A	l_u	0.225
uː	<|S|>_N_A	u	3.907
uː	<|S|>_N_A	ou̯	4.492
uː	<|S|A	u	1.443
uː	<|S|A	ou̯	1.832
uː	<|S|A	-	2.67
uː	<|S|A	l_u	2.832
uː	<|S|N	l_u	0.352
uː	<|S|N	u	3.322
uː	<|S|N	ou̯	3.907
uː	<|S|N	-	4.322
uː	<|S|N_A	l_u	0.275
uː	<|S|N_A	u	3.644
uː	<|S|N_A	ou̯	4.229
uː	<|S|N_A	-	4.644
uː	F_<|S|	-	0.322
uː	F_<|S|	u	3.322
uː	F_<|S|	ou̯	3.907
uː	F_<|S|>	-	0.252
uː	F_<|S|>	u	3.644
uː	F_<|S|>	ou̯	4.229
uː	F_<|S|>_A	-	0.206
uː	F_<|S|>_A	u	3.907
uː	F_<|S|>_A	ou̯	4.492
uː	F_<|S|A	-	0.252
uː	F_<|S|A	u	3.644
uː	F_<|S|A	ou̯	4.229
uː	F|S|	-	0.447
uː	F|S|	u	2.907
uː	F|S|	ou̯	3.492
uː	F|S|	l_u	4.492
uː	F|S|>	-	0.322
uː	F|S|>	u	3.322
uː	F|S|>	ou̯	3.907
uː	F|S|>_A	-	0.252
uː	F|S|>_A	u	3.644
uː	F|S|>_A	ou̯	4.229
uː	F|S|A	-	0.322
uː	F|S|A	u	3.322
uː	F|S|A	ou̯	3.907
uː	|S|>	u	1.383
uː	|S|>	ou̯	1.968
uː	|S|>	-	2.383
uː	|S|>	l_u	2.968
uː	|S|>_A	u	1.515
uː	|S|>_A	ou̯	1.907
uː	|S|>_A	-	2.322
uː	|S|>_A	l_u	2.907
uː	|S|>_N	l_u	0.352
uː	|S|>_N	u	3.322
uː	|S|>_N	ou̯	3.907
uː	|S|>_N	-	4.322
uː	|S|>_N_A	l_u	0.275
uː	|S|>_N_A	u	3.644
uː	|S|>_N_A	ou̯	4.229
uː	|S|>_N_A	-	4.644
uː	|S|A	u	1.492
uː	|S|A	ou̯	1.907
uː	|S|A	-	2.322
uː	|S|A	l_u	2.907
uː	|S|N	l_u	0.492
uː	|S|N	u	2.907
uː	|S|N	ou̯	3.492
uː	|S|N	-	3.907
uː	|S|N_A	l_u	0.352
uː	|S|N_A	u	3.322
uː	|S|N_A	ou̯	3.907
uː	|S|N_A	-	4.322
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|F	z	0.043
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|F	z	0.043
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.363
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.111
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.363
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.126
ʋ	>|S|<_F	v	0.134
ʋ	>|S|F	v	0.126
ʋ	F_>|S|	v	0.459
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.152
ʋ	F_>|S|<_F	v	0.159
ʋ	F_>|S|F	v	0.152
ʋ	F|S|	v	0.401
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.142
ʋ	F|S|<_F	v	0.152
ʋ	F|S|F	v	0.142
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.039
ʋ	|S|<_F	v	0.058
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.052
ʋ	|S|R	v	0.0
ʋ_e	#|S|	v_ɛ	0.0
ʋ_e	#|S|>	v_ɛ	0.0
ʋ_e	#|S|>_A	v_ɛ	0.0
ʋ_e	#|S|A	v_ɛ	0.0
ʋ_e	|S|>	v_ɛ	0.0
ʋ_e	|S|>_A	v_ɛ	0.0
ʋ_e	|S|A	v_ɛ	0.0
ʎ	<|S|	-	0.71
ʎ	<|S|	l	1.363
ʎ	<|S|<	-	0.678
ʎ	<|S|<	l	1.415
ʎ	<|S|<_F	-	0.659
ʎ	<|S|<_F	l	1.447
ʎ	<|S|F	-	0.678
ʎ	<|S|F	l	1.415
ʎ	>|S|	l	0.263
ʎ	>|S|	-	2.585
ʎ	>|S|#	l	0.193
ʎ	>|S|#	-	3.0
ʎ	F_>|S|	l	0.193
ʎ	F_>|S|	-	3.0
ʎ	F_>|S|#	l	0.152
ʎ	F_>|S|#	-	3.322
ʎ	F|S|	l	0.263
ʎ	F|S|	-	2.585
ʎ	F|S|#	l	0.193
ʎ	F|S|#	-	3.0
ʎ	|S|#	l	0.263
ʎ	|S|#	-	2.585
ʎ	|S|<	-	0.71
ʎ	|S|<	l	1.363
ʎ	|S|<_F	-	0.678
ʎ	|S|<_F	l	1.415
ʎ	|S|F	-	0.71
ʎ	|S|F	l	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	-	0.263
ʦ	#|S|	ʦ	2.585
ʦ	#|S|<	-	0.193
ʦ	#|S|<	ʦ	3.0
ʦ	#|S|<_R	-	0.152
ʦ	#|S|<_R	ʦ	3.322
ʦ	#|S|R	-	0.193
ʦ	#|S|R	ʦ	3.0
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|#	ʦ	0.193
ʦ	>|S|#	-	3.0
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	-	1.415
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	ʦ	1.0
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	ʦ	1.0
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	-	3.0
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.819
ʦ	|S|<	ʦ	1.206
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|<_R	-	0.193
ʦ	|S|<_R	ʦ	3.0
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ʦ	|S|R	-	0.263
ʦ	|S|R	ʦ	2.585
ʦ_j	#|S|	ʦ	0.0
ʦ_j	#|S|<	ʦ	0.0
ʦ_j	#|S|<_F	ʦ	0.0
ʦ_j	#|S|F	ʦ	0.0
ʦ_j	|S|<	ʦ	0.0
ʦ_j	|S|<_F	ʦ	0.0
ʦ_j	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
