Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>_N	ɐ	3.343
ɛ	<|S|>_R	ɛ	0.424
ɛ	<|S|>_R	ɐ	2.254
ɛ	<|S|F	ɛ	0.102
ɛ	<|S|F	a	4.495
ɛ	<|S|N	ɛ	0.387
ɛ	<|S|N	a	2.969
ɛ	<|S|N	ɐ	3.389
ɛ	<|S|R	ɛ	0.427
ɛ	<|S|R	ɐ	2.325
ɛ	<|S|R	a	4.495
ɛ	<|S|S	ɛ	0.102
ɛ	<|S|S	a	4.495
ɛ	<|S|S_F	ɛ	0.081
ɛ	=|S|	j_ɐ	0.55
ɛ	=|S|	ɛ	2.047
ɛ	=|S|	a	4.08
ɛ	=|S|#	j_ɐ	0.392
ɛ	=|S|#	ɛ	2.462
ɛ	=|S|#	a	4.495
ɛ	>|S|	j_ɐ	0.55
ɛ	>|S|	ɛ	2.047
ɛ	>|S|	a	4.08
ɛ	>|S|#	j_ɐ	0.392
ɛ	>|S|#	ɛ	2.462
ɛ	>|S|#	a	4.495
ɛ	F_<|S|	j_ɐ	0.392
ɛ	F_<|S|	ɛ	2.462
ɛ	F_<|S|	a	4.495
ɛ	F_<|S|#	j_ɐ	0.305
ɛ	F_<|S|#	ɛ	2.784
ɛ	F_=|S|	j_ɐ	0.392
ɛ	F_=|S|	ɛ	2.462
ɛ	F_=|S|	a	4.495
ɛ	F_=|S|#	j_ɐ	0.305
ɛ	F_=|S|#	ɛ	2.784
ɛ	F_>|S|	j_ɐ	0.392
ɛ	F_>|S|	ɛ	2.462
ɛ	F_>|S|	a	4.495
ɛ	F_>|S|#	j_ɐ	0.305
ɛ	F_>|S|#	ɛ	2.784
ɛ	F|S|	j_ɐ	0.55
ɛ	F|S|	ɛ	2.047
ɛ	F|S|	a	4.08
ɛ	F|S|#	j_ɐ	0.392
ɛ	F|S|#	ɛ	2.462
ɛ	F|S|#	a	4.495
ɛ	|S|#	ɛ	0.798
ɛ	|S|#	j_ɐ	2.21
ɛ	|S|#	ɐ	3.594
ɛ	|S|#	a	4.08
ɛ	|S|>	ɛ	0.431
ɛ	|S|>	a	2.321
ɛ	|S|>_N	ɛ	0.387
ɛ	|S|>_N	a	2.969
ɛ	|S|>_N	ɐ	3.389
ɛ	|S|>_R	ɛ	0.427
ɛ	|S|>_R	ɐ	2.325
ɛ	|S|>_R	a	4.495
ɛ	|S|F	ɛ	0.138
ɛ	|S|F	a	4.08
ɛ	|S|N	ɛ	0.395
ɛ	|S|N	a	2.908
ɛ	|S|N	ɐ	3.471
ɛ	|S|R	ɛ	0.431
ɛ	|S|R	ɐ	2.452
ɛ	|S|R	a	4.08
ɛ	|S|S	ɛ	0.138
ɛ	|S|S	a	4.08
ɛ	|S|S_F	ɛ	0.102
ɛ	|S|S_F	a	4.495
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	ɫ	1.0
ɫ	#|S|<	ɫ	1.193
ɫ	#|S|<_F	ɫ	1.1
ɫ	#|S|F	ɫ	1.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.052
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|<_F	ɫ	0.0
ɫ	>|S|>	ɫ	0.234
ɫ	>|S|>_N	ɫ	2.322
ɫ	>|S|F	ɫ	0.0
ɫ	>|S|N	ɫ	2.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|<_F	ɫ	0.0
ɫ	F_>|S|F	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|<_F	ɫ	0.0
ɫ	F|S|F	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.17
ɫ	|S|<_F	ɫ	0.193
ɫ	|S|>	ɫ	0.206
ɫ	|S|>_N	ɫ	2.0
ɫ	|S|F	ɫ	0.17
ɫ	|S|N	ɫ	1.585
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	|S|#	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.469
ʦ	#|S|	ʦʲ	1.848
ʦ	#|S|<	ʦ	0.497
ʦ	#|S|<	ʦʲ	1.778
ʦ	#|S|<_F	ʦ	0.819
ʦ	#|S|<_F	ʦʲ	1.206
ʦ	#|S|F	ʦ	0.778
ʦ	#|S|F	ʦʲ	1.263
ʦ	>|S|	ʦ	0.082
ʦ	>|S|	ʦʲ	4.17
ʦ	>|S|#	ʦ	0.061
ʦ	>|S|<	ʦ	0.061
ʦ	>|S|<_F	ʦ	0.049
ʦ	>|S|F	ʦ	0.061
ʦ	F_>|S|	ʦ	0.061
ʦ	F_>|S|#	ʦ	0.049
ʦ	F|S|	ʦ	0.082
ʦ	F|S|	ʦʲ	4.17
ʦ	F|S|#	ʦ	0.061
ʦ	|S|#	ʦ	0.082
ʦ	|S|#	ʦʲ	4.17
ʦ	|S|<	ʦ	0.302
ʦ	|S|<	ʦʲ	2.404
ʦ	|S|<_F	ʦ	0.376
ʦ	|S|<_F	ʦʲ	2.126
ʦ	|S|F	ʦ	0.363
ʦ	|S|F	ʦʲ	2.17
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<_F	ʧ	0.737
ʧ	>|S|F	ʧ	0.678
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
