Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	F_>|S|>	x	0.031046507597876003	5.1020799226879285
j	#|S|<	j	1.0204159845375858	5.1020799226879285
j	<|S|<_F	j	4.790019191567702	5.1020799226879285
k	#|S|<	k	0.13866674127374864	5.1020799226879285
k	#|S|<_F	k	0.015662483519725486	5.1020799226879285
k	#|S|<_N	k	1.0322567034677703	5.1020799226879285
k	>|S|#	k_s	1.5964926624402842	5.1020799226879285
k	>|S|#	k	1.974403459785098	5.1020799226879285
k	>|S|#	k_i	2.870996834515201	5.1020799226879285
k	>|S|<	k	0.6749826430892464	5.1020799226879285
k	>|S|<	k_i	3.2890032746876954	5.1020799226879285
k	>|S|<_N	k	0.9879631169192216	5.1020799226879285
k	>|S|<_N	k_i	2.4885169673715204	5.1020799226879285
k	F_>|S|#	k_i	2.095719668737761	5.1020799226879285
k	F_>|S|#	k_s	2.903962333337898	5.1020799226879285
k	F_>|S|#	k	4.675835430271457	5.1020799226879285
k	F_>|S|<	k	0.5053154804390403	5.1020799226879285
k	F_>|S|<_N	k	2.4362964729760415	5.1020799226879285
l	#|S|<	l	0.04229896717460506	5.1020799226879285
l	#|S|<	l_ɑ	5.099156506400411	5.1020799226879285
l	#|S|<_F	l	0.016756570794796238	5.1020799226879285
l	<|S|<	l	0.18251005069761803	5.1020799226879285
l	<|S|<	l_ɑ	5.099156506400411	5.1020799226879285
l	<|S|<_F	l	0.016756570794796238	5.1020799226879285
l	>|S|#	l_ɑ	1.807107164198037	5.1020799226879285
l	>|S|#	l	1.9453443885607054	5.1020799226879285
l	>|S|#	lː	3.0131760783783648	5.1020799226879285
l	>|S|#	l_i	4.13312507477607	5.1020799226879285
l	>|S|>_N	l_i	3.0883648384228763	5.1020799226879285
l	>|S|>_N	l	4.9066082827803426	5.1020799226879285
l	F_>|S|#	l	0.9617142328638231	5.1020799226879285
l	F_>|S|#	lː	1.869262208567491	5.1020799226879285
l	F_>|S|<	lː	1.4716805854732184	5.1020799226879285
l	F_>|S|<	l	4.706433033382919	5.1020799226879285
m	#|S|<	m	0.06956865110689835	5.1020799226879285
m	#|S|<	m_ɑ	4.4598416036774555	5.1020799226879285
m	#|S|<_F	m	0.027399921250812947	5.1020799226879285
m	>|S|#	m_ɑ	0.2154920538167131	5.1020799226879285
m	>|S|#	m	3.133674423887195	5.1020799226879285
m	>|S|<	m	0.06956865110689835	5.1020799226879285
m	>|S|<	m_ɑ	4.4598416036774555	5.1020799226879285
m	>|S|=_N	m_ɑ	1.8311735490865801	5.1020799226879285
m	>|S|=_N	m	5.0344976758349915	5.1020799226879285
m	F_>|S|#	m_ɑ	0.04574403643933067	5.1020799226879285
m	F_>|S|#	m	4.961474810130647	5.1020799226879285
m	F_>|S|<	m	1.0405107305833758	5.1020799226879285
n	#|S|<	n	0.11761857594728083	5.1020799226879285
n	#|S|<	ɑ_n_ɑ̃	4.968951833609706	5.1020799226879285
n	#|S|<_F	n	0.04590174965530189	5.1020799226879285
n	<|S|#	ɑ_n_ɑ̃	0.9992003971330492	5.1020799226879285
n	<|S|#	n_ɑ̃	1.885554542729313	5.1020799226879285
n	<|S|#	u_n	3.9417486693002055	5.1020799226879285
n	<|S|#	-	4.195415762405782	5.1020799226879285
n	<|S|#	n_ɑ	4.2896397797467145	5.1020799226879285
n	<|S|#	n	4.422668294615189	5.1020799226879285
n	<|S|<_F	n	0.04590174965530182	5.1020799226879285
n	=|S|#	ɑ_n_ɑ̃	0.5892309939416086	5.1020799226879285
n	=|S|#	n_ɑ̃	2.350704666804338	5.1020799226879285
n	=|S|#	n	4.422668294615189	5.1020799226879285
n	>|S|#	n_ɑ̃	1.4131581680551313	5.1020799226879285
n	>|S|#	ɑ_n_ɑ̃	1.9837751434574042	5.1020799226879285
n	>|S|#	n_ɑ	2.997495884298245	5.1020799226879285
n	>|S|#	n	3.0710641077693084	5.1020799226879285
n	>|S|#	-	3.978364000610507	5.1020799226879285
n	>|S|<	n	1.0685372467657153	5.1020799226879285
n	>|S|<	u_n	2.2945843933943757	5.1020799226879285
n	>|S|<	-	2.828185081106572	5.1020799226879285
n	>|S|<	ɑ_n_ɑ̃	4.968951833609706	5.1020799226879285
n	>|S|<_F	n	1.0565358140966983	5.1020799226879285
n	>|S|>	n	0.4037515635197071	5.1020799226879285
n	>|S|>	-	2.867711331968089	5.1020799226879285
n	>|S|>	ɑ_n_ɑ̃	4.968951833609706	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.396661424125581	5.1020799226879285
n	F_>|S|#	n_ɑ	2.1698730049117256	5.1020799226879285
n	F_>|S|#	-	2.7474375786408163	5.1020799226879285
n	F_>|S|#	n	3.1330526184844274	5.1020799226879285
n	F_>|S|#	ɑ_n_ɑ̃	3.685337978007284	5.1020799226879285
n	F_>|S|<	u_n	1.4919582653237122	5.1020799226879285
n	F_>|S|<	-	2.076083735469501	5.1020799226879285
n	F_>|S|<	n	2.689495855066125	5.1020799226879285
n	F_>|S|>	n	0.5209437719607752	5.1020799226879285
n	F_>|S|>	-	1.9633436258139196	5.1020799226879285
p	#|S|<	p	1.085826748725888	5.1020799226879285
p	#|S|<	p_ɑ	4.67667320661559	5.1020799226879285
p	>|S|#	p_ɑ	1.2121649540227153	5.1020799226879285
p	>|S|#	p	2.0165611399820884	5.1020799226879285
p	>|S|#	pː	2.981785323430783	5.1020799226879285
p	>|S|<	p	1.0087674137288785	5.1020799226879285
p	>|S|<	p_ɑ	2.306917491436014	5.1020799226879285
p	>|S|<	pː	5.081663938150343	5.1020799226879285
p	>|S|<_N	p_ɑ	1.6452880671896533	5.1020799226879285
p	>|S|<_N	p	5.063042057272047	5.1020799226879285
p	>|S|<_R	p	1.0461260309938547	5.1020799226879285
p	F_>|S|#	p_ɑ	0.04973392707626461	5.1020799226879285
p	F_>|S|#	p	5.063042057272047	5.1020799226879285
s	#|S|<	s	0.06246223693755536	5.1020799226879285
s	#|S|<	s_k	5.095741803728623	5.1020799226879285
s	#|S|<_N	s	1.0393584001993421	5.1020799226879285
s	#|S|>	s	0.06246223693755536	5.1020799226879285
s	#|S|>	s_k	5.095741803728623	5.1020799226879285
s	<|S|#	s_k	2.1302163206202462	5.1020799226879285
s	<|S|#	s	4.2422869018347225	5.1020799226879285
s	>|S|#	s_k	1.518185463549615	5.1020799226879285
s	>|S|#	s	1.7533908281493429	5.1020799226879285
s	>|S|#	s_ɑ̃	2.6677891561686193	5.1020799226879285
s	>|S|#	x_s	4.129632864797879	5.1020799226879285
s	>|S|<	s_k	0.9158834982232579	5.1020799226879285
s	>|S|<	x_s	2.737252103395566	5.1020799226879285
s	>|S|<	s	3.605667255865117	5.1020799226879285
s	>|S|>	s	0.06246223693755536	5.1020799226879285
s	>|S|>	s_k	5.095741803728623	5.1020799226879285
s	F_>|S|#	s	1.2408811356803453	5.1020799226879285
s	F_>|S|#	s_k	1.8574853660527004	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.30104573185837	5.1020799226879285
s	F_>|S|<	x_s	2.0816693433490747	5.1020799226879285
s	F_>|S|<	s	5.022654800006908	5.1020799226879285
s	F_>|S|>	s	0.024643701199555303	5.1020799226879285
t	#|S|<	t	0.08559979363763794	5.1020799226879285
t	#|S|<_F	t	0.03363035034969881	5.1020799226879285
t	#|S|<_R	t	1.0476001630204212	5.1020799226879285
t	>|S|#	t_ɑ	1.8521160026731722	5.1020799226879285
t	>|S|#	t_s	2.4425527457417404	5.1020799226879285
t	>|S|#	t	2.660351396655968	5.1020799226879285
t	>|S|#	t_i	2.707610594741187	5.1020799226879285
t	>|S|#	t_u	3.193530246174434	5.1020799226879285
t	>|S|#	t_ɑ̃	3.8584298303767834	5.1020799226879285
t	>|S|<	t	0.6249634446387734	5.1020799226879285
t	>|S|<	t_ɑ	3.0977858562214955	5.1020799226879285
t	>|S|<	t_ɛː	3.5563534046838394	5.1020799226879285
t	>|S|<	t_i	4.490836223786921	5.1020799226879285
t	>|S|<_F	t	0.03363035034969881	5.1020799226879285
t	>|S|<_N	t	0.8761793725114194	5.1020799226879285
t	>|S|<_N	t_ɑ	1.2380340153493634	5.1020799226879285
t	>|S|<_R	t	1.4320037436402355	5.1020799226879285
t	>|S|<_R	t_ɛː	1.543065795110103	5.1020799226879285
t	F_>|S|#	t_ɑ	1.0819549948540155	5.1020799226879285
t	F_>|S|#	t	2.2931473914426825	5.1020799226879285
t	F_>|S|#	t_s	2.495504960213911	5.1020799226879285
t	F_>|S|<	t_ɑ	1.2263821458782178	5.1020799226879285
t	F_>|S|<	t	2.352898577885127	5.1020799226879285
t	F_>|S|<	t_i	3.3019322147383567	5.1020799226879285
t	F_>|S|<_N	t_ɑ	0.34061151142937934	5.1020799226879285
t	F_>|S|<_N	t	3.0614533161294966	5.1020799226879285
v	#|S|<	ɸ	0.058594425444025815	5.1020799226879285
v	#|S|<_F	ɸ	0.012490687740856123	5.1020799226879285
v	#|S|<_R	ɸ	0.2026811078702585	5.1020799226879285
v	>|S|<	β	0.4661771447933371	5.1020799226879285
v	>|S|<	ɸ	2.4727555109332005	5.1020799226879285
v	>|S|<_N	β	0.8848667133743208	5.1020799226879285
v	>|S|<_N	ɸ	2.6106730811441405	5.1020799226879285
v	>|S|<_R	β	0.06096960091026294	5.1020799226879285
v	>|S|<_R	ɸ	4.595284561021687	5.1020799226879285
v	F_>|S|<	β	0.06096960091026284	5.1020799226879285
v	F_>|S|<	ɸ	4.595284561021687	5.1020799226879285
v	F_>|S|<_N	β	0.02509146287366258	5.1020799226879285
v	F_>|S|<_R	β	0.02509146287366229	5.1020799226879285
v_ə	>|S|#	ɸ	1.0204159845375858	5.1020799226879285
v_ə	F_>|S|#	ɸ	2.040831969075171	5.1020799226879285
v̥	>|S|#	β_ɑ	0.5518393915397096	5.1020799226879285
v̥	>|S|#	β	2.3043093523512983	5.1020799226879285
v̥	>|S|>	β	2.0426534212171763	5.1020799226879285
v̥	>|S|>	β_ɑ	4.064894468804876	5.1020799226879285
v̥	F_>|S|#	β_ɑ	0.5524563371267824	5.1020799226879285
v̥	F_>|S|#	β	2.872216542967061	5.1020799226879285
w	>|S|>	l	0.0	5.1020799226879285
w	F_>|S|#	l	4.477958460447476	5.1020799226879285
w	F_>|S|>	l	0.0	5.1020799226879285
z	#|S|<	s	0.13859101487003947	5.1020799226879285
z	#|S|<	s_w	3.6281664303114027	5.1020799226879285
z	#|S|<_F	s	0.11597319733981183	5.1020799226879285
z	#|S|<_F	s_w	3.731362947510043	5.1020799226879285
z	>|S|<	s	1.0306248056680336	5.1020799226879285
z	F_>|S|<_N	s	1.0221091115595893	5.1020799226879285
z̥	>|S|#	s	2.0408319690751715	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.08931930475936055	5.1020799226879285
ŋ	>|S|#	ŋ	4.0715543821763776	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.379162516864519	5.1020799226879285
ŋ	>|S|<	ŋ	4.0715543821763776	5.1020799226879285
ŋ	>|S|<_R	ŋ_ɡ	1.4327384548703421	5.1020799226879285
ŋ	>|S|>	ŋ	0.09701413432228766	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	3.9545618820321464	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.0489863430069029	5.1020799226879285
ŋ	F_>|S|<_R	ŋ_ɡ	1.031557805811225	5.1020799226879285
ŋ	F_>|S|=_N	ŋ	0.015715772664171797	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.03801405439340865	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.0934426759610565	5.1020799226879285
ə	#|S|>	ɔ̃ː	5.1015710728605255	5.1020799226879285
ə	<|S|#	ɔ̃ː	2.0999794848524815	5.1020799226879285
ə	<|S|#	ɔːː	2.2964169588335053	5.1020799226879285
ə	<|S|#	ɔː	3.3703145725087644	5.1020799226879285
ə	<|S|#	u_z	3.914609756603356	5.1020799226879285
ə	<|S|#	j_ɔː	4.009046346990864	5.1020799226879285
ə	<|S|#	i_z	4.248582138983189	5.1020799226879285
ə	<|S|#	u	4.317172273521525	5.1020799226879285
ə	<|S|#	-	4.6049729502435435	5.1020799226879285
ə	<|S|#	j_ɑ	4.711946236871216	5.1020799226879285
ə	<|S|#	ɑ	4.720568637619943	5.1020799226879285
ə	<|S|#	j_ɔ̃ː	4.791769738881799	5.1020799226879285
ə	<|S|>	-	1.5203997412944736	5.1020799226879285
ə	<|S|>	e	2.8706798737043187	5.1020799226879285
ə	<|S|>	ɑ	3.0485019750259283	5.1020799226879285
ə	<|S|>	j_ɑ	3.69375690233677	5.1020799226879285
ə	<|S|>	ɔːː	3.8690960387488995	5.1020799226879285
ə	<|S|>	ɔ̃ː	5.1015710728605255	5.1020799226879285
ə	<|S|>_N	-	1.666007944028676	5.1020799226879285
ə	<|S|>_N	j_ɑ	1.6727767879439195	5.1020799226879285
ə	<|S|>_R	e	2.0329510567640767	5.1020799226879285
ə	<|S|>_R	-	2.365814612733781	5.1020799226879285
ə	<|S|>_R	ɑ	2.8194680332966136	5.1020799226879285
ə	<|S|>_R	ɔːː	3.481592718441109	5.1020799226879285
ə_#>	<|S|#	#>	0.0	5.1020799226879285
ɡ̊	>|S|#	ɡ	2.0408319690751715	5.1020799226879285
ɦ	#|S|<	ɣ	0.12631065347274267	5.1020799226879285
ɦ	#|S|<	-	3.816537678688934	5.1020799226879285
ɦ	#|S|<_F	ɣ	0.39549056276040556	5.1020799226879285
ɦ	#|S|<_F	-	2.6375373702193676	5.1020799226879285
ɦ	#|S|<_R	ɣ	0.0056607585699354835	5.1020799226879285
ɦ	>|S|<	ɣ	0.2666702703278595	5.1020799226879285
ɦ	>|S|<	-	3.6786857273930957	5.1020799226879285
ɦ	>|S|<_N	ɣ	0.6888441298215287	5.1020799226879285
ɦ	>|S|<_N	-	2.8959693921390004	5.1020799226879285
ɦ	F_>|S|<	ɣ	0.3656016757490144	5.1020799226879285
ɦ	F_>|S|<	-	3.316022395274553	5.1020799226879285
ɦ	F_>|S|<_N	ɣ	1.8325713502948269	5.1020799226879285
ɦ	F_>|S|<_N	-	2.4702918758298944	5.1020799226879285
ɦ̥	>|S|#	ɑ_z	0.16598682344979182	5.1020799226879285
ɦ̥	F_>|S|#	ɑ_z	-3.2034265038149176e-16	5.1020799226879285
ɾ	#|S|<	r	0.0510400848876601	5.1020799226879285
ɾ	#|S|<_F	r	0.020194453481794813	5.1020799226879285
ɾ	<|S|#	r	0.7714852283515761	5.1020799226879285
ɾ	<|S|#	r_ɑ	2.5763315653194963	5.1020799226879285
ɾ	<|S|#	r_u	3.592426788730171	5.1020799226879285
ɾ	<|S|#	-	3.923135478323203	5.1020799226879285
ɾ	<|S|<	r	0.1483825072740247	5.1020799226879285
ɾ	<|S|<	r_ˈi	4.365376858420783	5.1020799226879285
ɾ	<|S|<	-	4.590082253311627	5.1020799226879285
ɾ	<|S|<_F	r	0.17187895792129382	5.1020799226879285
ɾ	<|S|<_F	r_ˈi	3.621191278975541	5.1020799226879285
ɾ	>|S|#	r	1.8426842787179962	5.1020799226879285
ɾ	>|S|#	r_ɑ	2.115100262999882	5.1020799226879285
ɾ	>|S|#	r_ɑ̃	2.7257588317601087	5.1020799226879285
ɾ	>|S|#	r_u	3.7588324611220933	5.1020799226879285
ɾ	>|S|#	-	4.081889805633789	5.1020799226879285
ɾ	>|S|#	ð	4.15268130911826	5.1020799226879285
ɾ	>|S|<	r	1.837182855759405	5.1020799226879285
ɾ	>|S|<	ð	3.1755195567306713	5.1020799226879285
ɾ	>|S|<	-	3.2432346823298523	5.1020799226879285
ɾ	>|S|>	r	0.401927399217566	5.1020799226879285
ɾ	>|S|>	r_ˈi	3.538086571357662	5.1020799226879285
ɾ	>|S|>	-	3.757215641627436	5.1020799226879285
ɾ	>|S|>_N	r	0.24717240923220163	5.1020799226879285
ɾ	F_>|S|#	r	1.4357479905565176	5.1020799226879285
ɾ	F_>|S|#	r_ɑ	2.380976962524734	5.1020799226879285
ɾ	F_>|S|#	r_ɑ̃	3.192961536528848	5.1020799226879285
ɾ	F_>|S|#	-	3.2726537866007663	5.1020799226879285
ɾ	F_>|S|<	r	2.057993468216004	5.1020799226879285
ɾ	F_>|S|<	ð	2.9148328255750675	5.1020799226879285
ɾ	F_>|S|>	r	0.5088300705372089	5.1020799226879285
ɾ	F_>|S|>	r_ˈi	2.3743715392373437	5.1020799226879285
ɾ_#>	>|S|#	#>	3.061247953612757	5.1020799226879285
ʃ	#|S|<	s	0.0	5.1020799226879285
ʋ	#|S|<	w	0.33313515714642683	5.1020799226879285
ʋ	#|S|<	xʷ	2.3153876816592143	5.1020799226879285
ʋ	#|S|<_F	w	0.14877237102569546	5.1020799226879285
ʋ	#|S|<_F	xʷ	3.4717250066642893	5.1020799226879285
ʋ	<|S|<	w	0.025927655284396417	5.1020799226879285
ʋ	<|S|<_F	w	0.010312554123039122	5.1020799226879285
ʋ	>|S|<	w	2.657065260525615	5.1020799226879285
ʋ	>|S|>_N	w	4.544527681558858	5.1020799226879285
ʋ	F_>|S|<	w	4.773017909701904	5.1020799226879285
ˈeː	#|S|>	ˈe	1.102350819880998	5.1020799226879285
ˈeː	#|S|>	ˈɑi̯	4.580699457710769	5.1020799226879285
ˈeː	<|S|>	ˈe	1.3275616329633704	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	1.3849908168007674	5.1020799226879285
ˈeː	<|S|>	ˈi	2.9819525103252587	5.1020799226879285
ˈeː	<|S|>_N	ˈɑi̯	0.044921440666838425	5.1020799226879285
ˈeː	<|S|>_R	ˈe	1.0497892271421814	5.1020799226879285
ˈi	#|S|>	ˈiː	1.0555037785435297	5.1020799226879285
ˈi	#|S|>	ˈi	5.022718938024278	5.1020799226879285
ˈi	<|S|#	ˈi	1.1357177579010747	5.1020799226879285
ˈi	<|S|#	ˈiː	3.3169925001442313	5.1020799226879285
ˈi	<|S|>	ˈiː	0.2139871605630376	5.1020799226879285
ˈi	<|S|>	ˈi	3.0904752545464302	5.1020799226879285
ˈi	<|S|>_N	ˈiː	0.013905028387089896	5.1020799226879285
ˈiə̯	<|S|#	ˈe	2.310524923337487	5.1020799226879285
ˈiə̯	<|S|#	ˈeu̯	3.787495783088388	5.1020799226879285
ˈiə̯	<|S|#	ˈiu̯	5.056557761733571	5.1020799226879285
ˈiə̯	<|S|>	ˈeu̯	0.9371920131947277	5.1020799226879285
ˈiə̯	<|S|>	ˈe	2.6550127894328046	5.1020799226879285
ˈiə̯	<|S|>	ˈiu̯	2.6601339820177694	5.1020799226879285
ˈiə̯	<|S|>_N	ˈe	1.0705046814784536	5.1020799226879285
ˈiə̯	<|S|>_N	ˈeu̯	5.085119801101228	5.1020799226879285
ˈiə̯	<|S|>_R	ˈiu̯	1.5037443156909793	5.1020799226879285
ˈiə̯	<|S|>_R	ˈe	2.188595660165504	5.1020799226879285
ˈiə̯	<|S|>_R	ˈeu̯	2.9455729610894106	5.1020799226879285
ˈoː	#|S|>	ˈu	1.1196029752720524	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	1.1260305157875454	5.1020799226879285
ˈoː	#|S|>_R	ˈɑu̯	0.8451935132450932	5.1020799226879285
ˈoː	#|S|>_R	ˈu	1.2212082240985282	5.1020799226879285
ˈoː	<|S|>	ˈu	1.2427946373421288	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	1.3578347542154687	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯_ð	4.310318667568709	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	1.2525248888511014	5.1020799226879285
ˈoː	<|S|>_N	ˈu	1.357019065660169	5.1020799226879285
ˈoː	<|S|>_R	ˈu	0.03697740135317238	5.1020799226879285
ˈu	#|S|>	ˈu	0.46951513982451226	5.1020799226879285
ˈu	#|S|>	ˈɑ_l	2.7710752873841096	5.1020799226879285
ˈu	#|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈu	#|S|>_N	ˈu	0.029198465370358105	5.1020799226879285
ˈu	<|S|>	ˈu	1.1420313279747873	5.1020799226879285
ˈu	<|S|>	ˈɑ_l	1.9201059019074345	5.1020799226879285
ˈu	<|S|>	ˈe	3.7565355624013548	5.1020799226879285
ˈu	<|S|>_N	ˈu	0.14251525965161843	5.1020799226879285
ˈu	F_<|S|>_N	ˈu	1.0307821002307316	5.1020799226879285
ˈuə̯	<|S|#	ˈɔː	0.6640599988461501	5.1020799226879285
ˈuə̯	<|S|>	ˈɔː	0.06645452717936533	5.1020799226879285
ˈuə̯	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.1020799226879285
ˈuə̯	<|S|>_R	ˈɔː	1.0204159845375858	5.1020799226879285
ˈyː	#|S|>	ˈuː	0.0	5.1020799226879285
ˈyː	<|S|>	ˈuː	0.31248599325854826	5.1020799226879285
ˈyː	<|S|>_N	ˈuː	1.0204159845375858	5.1020799226879285
ˈyː	<|S|>_R	ˈuː	1.0204159845375858	5.1020799226879285
ˈæ	#|S|>	ˈe	0.3897643301124924	5.1020799226879285
ˈæ	#|S|>_R	ˈe	1.043510987198425	5.1020799226879285
ˈæ	<|S|>	ˈe	1.0227721297584662	5.1020799226879285
ˈæ	<|S|>	-	2.909027290925503	5.1020799226879285
ˈæ	<|S|>	ˈi	2.912656760267555	5.1020799226879285
ˈæ	<|S|>	ˈɑ	3.468687125827668	5.1020799226879285
ˈæ	<|S|>_N	ˈi	1.8579400954843506	5.1020799226879285
ˈæ	<|S|>_N	ˈɑ	2.669567410504417	5.1020799226879285
ˈæ	<|S|>_N	ˈe	5.084805429234184	5.1020799226879285
ˈæ	<|S|>_R	ˈe	1.6878758086448717	5.1020799226879285
ˈæ	<|S|>_R	-	2.211742645093028	5.1020799226879285
ˈæ	<|S|>_R	ˈi	2.87260610810428	5.1020799226879285
ˈæ	<|S|>_R	ˈɑ	3.4286364736643935	5.1020799226879285
ˈøː	<|S|>	ˈu	0.2419574559842735	5.1020799226879285
ˈøː	<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈøː	<|S|>_R	ˈu	1.0204159845375858	5.1020799226879285
ˈœ	<|S|>	ˈu	0.4739760611281021	5.1020799226879285
ˈœ	<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈɑ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈɑ	#|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.0	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈɑ	<|S|>_R	ˈɑ	1.0204159845375858	5.1020799226879285
ˈɒː	#|S|>	ˈɑ	0.5000795414252855	5.1020799226879285
ˈɒː	#|S|>	ˈɛː	2.498768886153032	5.1020799226879285
ˈɒː	#|S|>_R	ˈɑ	1.631942619768858	5.1020799226879285
ˈɒː	#|S|>_R	ˈɛː	1.6541257653563706	5.1020799226879285
ˈɒː	<|S|>	ˈɑ	1.4926973684094926	5.1020799226879285
ˈɒː	<|S|>	ˈɛː	2.2408386521244106	5.1020799226879285
ˈɒː	<|S|>	ˈɑː	2.8729799315463636	5.1020799226879285
ˈɒː	<|S|>	ˈɑ_x	3.1852062710552453	5.1020799226879285
ˈɒː	<|S|>	ˈe	3.629593387178933	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑ_x	1.9912536900879967	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑ	2.316480782061093	5.1020799226879285
ˈɒː	<|S|>_N	ˈɛː	2.751630073722691	5.1020799226879285
ˈɒː	<|S|>_N	ˈɑː	3.1203139885479714	5.1020799226879285
ˈɒː	<|S|>_R	ˈɑ	2.2711719814475035	5.1020799226879285
ˈɒː	<|S|>_R	ˈɛː	2.3040396078034346	5.1020799226879285
ˈɒː	<|S|>_R	ˈe	3.0183859972895695	5.1020799226879285
ˈɒː	F_<|S|>_R	ˈɛː	1.0387497827741512	5.1020799226879285
ˈɔ	#|S|>	ˈu	0.019341475382783458	5.1020799226879285
ˈɔ	#|S|>_N	ˈu	0.007684721959208423	5.1020799226879285
ˈɔ	#|S|>_R	ˈu	2.0485166910343797	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.3328617256949883	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	3.3346042168616803	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	0.19360685638092867	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	2.0858218607785366	5.1020799226879285
ˈɛ	#|S|>	ˈi	4.135618206741654	5.1020799226879285
ˈɛ	<|S|>	ˈi	1.696479095706089	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	3.234359547814283	5.1020799226879285
ˈɛː	#|S|>	ˈɑi̯	0.7635599307403135	5.1020799226879285
ˈɛː	#|S|>_N	ˈɑi̯	2.0408319690751715	5.1020799226879285
ˈɛː	#|S|>_R	ˈɑi̯	4.321928094887363	5.1020799226879285
ˈɛː	<|S|#	ˈɑi̯	0.0	5.1020799226879285
ˈɛː	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈɛː	<|S|>_N	ˈɑi̯	1.6017132519074588e-16	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	1.0276596839179308	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.5035395575806774	5.1020799226879285
ˈɪ	<|S|>	nː	3.0999061774798724	5.1020799226879285
ˈɪ	<|S|>	ˈe	4.56996588027835	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.34730356194298695	5.1020799226879285
ˈɪ	<|S|>_N	nː	2.9590219613225215	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.704332232765532	5.1020799226879285
ˈɪ	F_<|S|>	ˈi	4.886595707174347	5.1020799226879285
