Phone1	PhonEnv	Phone2	Surprisal
s	>|S|>	s	0.117
s	>|S|>	-	4.536
s	>|S|F	-	1.258
s	>|S|F	z	1.382
s	>|S|F	s	2.536
s	F_>|S|	s	1.14
s	F_>|S|	-	1.258
s	F_>|S|	sː	3.064
s	F_>|S|#	-	0.656
s	F_>|S|#	sː	2.18
s	F_>|S|#	s	2.858
s	F_>|S|<	-	0.261
s	F_>|S|<	s	2.858
s	F_>|S|<_F	-	0.214
s	F_>|S|<_F	s	3.121
s	F_>|S|>	s	0.092
s	F_>|S|F	-	0.261
s	F_>|S|F	s	2.858
s	F|S|	s	1.059
s	F|S|	-	1.355
s	F|S|	sː	3.085
s	F|S|#	-	0.724
s	F|S|#	sː	2.229
s	F|S|#	s	2.536
s	F|S|<	-	0.334
s	F|S|<	s	2.536
s	F|S|<_F	-	0.261
s	F|S|<_F	s	2.858
s	F|S|>	s	0.117
s	F|S|>	-	4.536
s	F|S|F	-	0.334
s	F|S|F	s	2.536
s	|S|#	-	1.543
s	|S|#	s	1.621
s	|S|#	sː	1.643
s	|S|<	s	0.29
s	|S|<	-	3.371
s	|S|<	z	4.302
s	|S|<_F	s	0.282
s	|S|<_F	-	3.425
s	|S|<_F	z	4.092
s	|S|>	s	0.39
s	|S|>	-	2.39
s	|S|F	s	0.308
s	|S|F	-	3.295
s	|S|F	z	4.16
t	#|S|	t	2.28
t	#|S|	tː	3.213
t	#|S|<	t	2.695
t	#|S|<	tː	3.628
t	#|S|<_F	t	3.017
t	#|S|<_F	tː	3.95
t	#|S|<_R	t	3.017
t	#|S|<_R	tː	3.95
t	#|S|F	t	2.695
t	#|S|F	tː	3.628
t	#|S|R	t	2.695
t	#|S|R	tː	3.628
t	>|S|	t	0.75
t	>|S|	tː	1.682
t	>|S|	d_ə	4.142
t	>|S|#	t	0.918
t	>|S|#	tː	1.367
t	>|S|#	d_ə	3.593
t	>|S|<	t	0.535
t	>|S|<	tː	2.411
t	>|S|<_F	t	0.437
t	>|S|<_F	tː	2.986
t	>|S|<_R	tː	0.21
t	>|S|<_R	t	3.017
t	>|S|F	t	0.451
t	>|S|F	tː	2.851
t	>|S|R	tː	0.267
t	>|S|R	t	2.695
t	F_>|S|	tː	0.883
t	F_>|S|	t	1.175
t	F_>|S|#	tː	0.589
t	F_>|S|#	t	1.628
t	F_>|S|<	t	0.729
t	F_>|S|<	tː	1.378
t	F_>|S|<_F	t	0.458
t	F_>|S|<_F	tː	1.931
t	F_>|S|<_R	tː	0.173
t	F_>|S|<_R	t	3.28
t	F_>|S|F	t	0.467
t	F_>|S|F	tː	1.918
t	F_>|S|R	tː	0.21
t	F_>|S|R	t	3.017
t	F|S|	tː	0.949
t	F|S|	t	1.113
t	F|S|#	tː	0.636
t	F|S|#	t	1.548
t	F|S|<	t	0.726
t	F|S|<	tː	1.393
t	F|S|<_F	t	0.467
t	F|S|<_F	tː	1.918
t	F|S|<_R	tː	0.21
t	F|S|<_R	t	3.017
t	F|S|F	t	0.48
t	F|S|F	tː	1.898
t	F|S|R	tː	0.267
t	F|S|R	t	2.695
t	|S|#	t	0.891
t	|S|#	tː	1.394
t	|S|#	d_ə	3.64
t	|S|<	t	0.891
t	|S|<	tː	2.519
t	|S|<_F	t	0.748
t	|S|<_F	tː	3.0
t	|S|<_R	tː	1.133
t	|S|<_R	t	2.695
t	|S|F	t	0.742
t	|S|F	tː	2.766
t	|S|R	tː	1.181
t	|S|R	t	2.28
u	#|S|	a_w	0.0
u	#|S|>	a_w	0.0
u	|S|>	a_w	0.0
v	#|S|	v	0.203
v	#|S|	p	3.287
v	#|S|<	v	0.177
v	#|S|<	p	3.419
v	#|S|<_F	v	0.167
v	#|S|<_F	p	3.443
v	#|S|F	v	0.182
v	#|S|F	p	3.365
v	>|S|	v	1.01
v	>|S|	p	1.699
v	>|S|	-	2.354
v	>|S|<	v	1.101
v	>|S|<	p	1.623
v	>|S|<	-	2.257
v	>|S|<_F	v	1.159
v	>|S|<_F	p	1.579
v	>|S|<_F	-	2.202
v	>|S|F	v	1.101
v	>|S|F	p	1.623
v	>|S|F	-	2.257
v	F_>|S|	v	1.325
v	F_>|S|	p	1.454
v	F_>|S|	-	2.083
v	F_>|S|<	p	1.405
v	F_>|S|<	v	1.41
v	F_>|S|<	-	2.023
v	F_>|S|<_F	p	1.373
v	F_>|S|<_F	v	1.469
v	F_>|S|<_F	-	1.985
v	F_>|S|F	p	1.405
v	F_>|S|F	v	1.41
v	F_>|S|F	-	2.023
v	F|S|	v	1.195
v	F|S|	p	1.541
v	F|S|	-	2.188
v	F|S|<	v	1.325
v	F|S|<	p	1.454
v	F|S|<	-	2.083
v	F|S|<_F	p	1.405
v	F|S|<_F	v	1.41
v	F|S|<_F	-	2.023
v	F|S|F	v	1.325
v	F|S|F	p	1.454
v	F|S|F	-	2.083
v	|S|<	v	0.436
v	|S|<	p	2.524
v	|S|<	-	3.524
v	|S|<_F	v	0.454
v	|S|<_F	p	2.475
v	|S|<_F	-	3.475
v	|S|F	v	0.452
v	|S|F	p	2.48
v	|S|F	-	3.48
w	#|S|	w	0.126
w	#|S|	ˈɔ	3.585
w	#|S|<	w	0.093
w	#|S|<	ˈɔ	4.0
w	#|S|<_F	w	0.074
w	#|S|<_F	ˈɔ	4.322
w	#|S|F	w	0.093
w	#|S|F	ˈɔ	4.0
w	<|S|	w	0.462
w	<|S|	ˈɔ	2.485
w	<|S|<	w	0.468
w	<|S|<	ˈɔ	2.559
w	<|S|<_F	w	0.471
w	<|S|<_F	ˈɔ	2.606
w	<|S|F	w	0.468
w	<|S|F	ˈɔ	2.559
w	>|S|	w	0.953
w	>|S|	ˈɔ	1.515
w	>|S|>	w	1.037
w	>|S|>	ˈɔ	1.464
w	>|S|>_R	ˈɔ	1.152
w	>|S|>_R	w	2.737
w	>|S|R	ˈɔ	1.193
w	>|S|R	w	2.415
w	F_>|S|	w	0.83
w	F_>|S|	ˈɔ	1.193
w	F_>|S|>	w	0.862
w	F_>|S|>	ˈɔ	1.152
w	F_>|S|>_R	ˈɔ	0.193
w	F_>|S|>_R	w	3.0
w	F_>|S|R	ˈɔ	0.234
w	F_>|S|R	w	2.737
w	F|S|	w	0.778
w	F|S|	ˈɔ	1.263
w	F|S|>	w	0.83
w	F|S|>	ˈɔ	1.193
w	F|S|>_R	ˈɔ	0.234
w	F|S|>_R	w	2.737
w	F|S|R	ˈɔ	0.3
w	F|S|R	w	2.415
w	|S|<	w	0.38
w	|S|<	ˈɔ	2.667
w	|S|<_F	w	0.376
w	|S|<_F	ˈɔ	2.778
w	|S|>	w	0.953
w	|S|>	ˈɔ	1.515
w	|S|>_R	ˈɔ	1.193
w	|S|>_R	w	2.415
w	|S|F	w	0.38
w	|S|F	ˈɔ	2.667
w	|S|R	ˈɔ	1.263
w	|S|R	w	2.0
w_ʃ	>|S|	ʧ	0.0
w_ʃ	>|S|#	ʧ	0.0
w_ʃ	|S|#	ʧ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.637
ɡ	>|S|	ɡ	1.485
ɡ	>|S|<	-	0.598
ɡ	>|S|<	ɡ	1.559
ɡ	>|S|<_F	-	0.659
ɡ	>|S|<_F	ɡ	1.447
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	-	0.678
ɡ	>|S|F	ɡ	1.415
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.464
ɡ	F_>|S|	ɡ	1.862
ɡ	F_>|S|<	-	0.434
ɡ	F_>|S|<	ɡ	1.943
ɡ	F_>|S|<_F	-	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	-	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.515
ɡ	F|S|	ɡ	1.737
ɡ	F|S|<	-	0.464
ɡ	F|S|<	ɡ	1.862
ɡ	F|S|<_F	-	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	-	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.09
ɡ	|S|<	ɡ	1.09
ɡ	|S|<_F	-	0.678
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	1.415
ɡ	|S|F	-	0.71
ɡ	|S|F	ɡ	1.363
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	1.363
ɲ	>|S|	ɲː	0.263
ɲ	>|S|	ɲ	2.585
ɲ	>|S|#	ɲː	0.061
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	ɲː	0.376
ɲ	>|S|<	ɲ	2.126
ɲ	>|S|<_F	ɲː	0.515
ɲ	>|S|<_F	ɲ	1.737
ɲ	>|S|F	ɲː	0.497
ɲ	>|S|F	ɲ	1.778
ɲ	F_>|S|	ɲː	0.307
ɲ	F_>|S|	ɲ	2.383
ɲ	F_>|S|#	ɲː	0.049
ɲ	F_>|S|<	ɲː	0.383
ɲ	F_>|S|<	ɲ	2.1
ɲ	F_>|S|<_F	ɲː	0.526
ɲ	F_>|S|<_F	ɲ	1.71
ɲ	F_>|S|F	ɲː	0.515
ɲ	F_>|S|F	ɲ	1.737
ɲ	F|S|	ɲː	0.302
ɲ	F|S|	ɲ	2.404
ɲ	F|S|#	ɲː	0.061
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	ɲː	0.376
ɲ	F|S|<	ɲ	2.126
ɲ	F|S|<_F	ɲː	0.515
ɲ	F|S|<_F	ɲ	1.737
ɲ	F|S|F	ɲː	0.497
ɲ	F|S|F	ɲ	1.778
ɲ	|S|#	ɲː	0.082
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	ɲː	0.363
ɲ	|S|<	ɲ	2.17
ɲ	|S|<_F	ɲː	0.497
ɲ	|S|<_F	ɲ	1.778
ɲ	|S|F	ɲː	0.469
ɲ	|S|F	ɲ	1.848
ʃ	#|S|	ʃ	0.321
ʃ	#|S|	-	2.869
ʃ	#|S|	ʃː	4.0
ʃ	#|S|>	ʃ	0.296
ʃ	#|S|>	-	2.853
ʃ	#|S|>	ʃː	4.415
ʃ	>|S|	ʃ	0.83
ʃ	>|S|	ʃː	1.93
ʃ	>|S|	-	3.206
ʃ	>|S|#	ʃ	0.499
ʃ	>|S|#	ʃː	2.699
ʃ	>|S|<	ʃː	0.328
ʃ	>|S|<	ʃ	2.541
ʃ	>|S|<_F	ʃː	0.256
ʃ	>|S|<_F	ʃ	2.862
ʃ	>|S|>	-	0.356
ʃ	>|S|>	ʃ	2.541
ʃ	>|S|>	ʃː	4.415
ʃ	>|S|F	ʃː	0.328
ʃ	>|S|F	ʃ	2.541
ʃ	F_>|S|	ʃ	1.019
ʃ	F_>|S|	ʃː	1.441
ʃ	F_>|S|#	ʃ	0.695
ʃ	F_>|S|#	ʃː	2.34
ʃ	F_>|S|<	ʃː	0.256
ʃ	F_>|S|<	ʃ	2.862
ʃ	F_>|S|<_F	ʃː	0.21
ʃ	F_>|S|<_F	ʃ	3.126
ʃ	F_>|S|F	ʃː	0.256
ʃ	F_>|S|F	ʃ	2.862
ʃ	F|S|	ʃ	0.958
ʃ	F|S|	ʃː	1.522
ʃ	F|S|	-	4.585
ʃ	F|S|#	ʃ	0.685
ʃ	F|S|#	ʃː	2.345
ʃ	F|S|<	ʃː	0.328
ʃ	F|S|<	ʃ	2.541
ʃ	F|S|<_F	ʃː	0.256
ʃ	F|S|<_F	ʃ	2.862
ʃ	F|S|F	ʃː	0.328
ʃ	F|S|F	ʃ	2.541
ʃ	|S|#	ʃ	0.504
ʃ	|S|#	ʃː	2.664
ʃ	|S|#	-	4.585
ʃ	|S|<	ʃː	0.456
ʃ	|S|<	ʃ	2.126
ʃ	|S|<	-	4.585
ʃ	|S|<_F	ʃː	0.328
ʃ	|S|<_F	ʃ	2.541
ʃ	|S|>	ʃ	0.456
ʃ	|S|>	-	2.263
ʃ	|S|>	ʃː	4.0
ʃ	|S|F	ʃː	0.456
ʃ	|S|F	ʃ	2.126
ʃ	|S|F	-	4.585
ʒ	#|S|	ʤ	1.037
ʒ	#|S|	-	1.403
ʒ	#|S|	s	4.285
ʒ	#|S|<	ʤ	0.878
ʒ	#|S|<	-	1.688
ʒ	#|S|<	s	4.7
ʒ	#|S|<_F	ʤ	1.022
ʒ	#|S|<_F	-	1.852
ʒ	#|S|>	-	0.241
ʒ	#|S|>	ʤ	3.115
ʒ	#|S|>	s	4.7
ʒ	#|S|F	ʤ	1.028
ʒ	#|S|F	-	1.818
ʒ	#|S|F	s	4.7
ʒ	>|S|	ʤ	1.411
ʒ	>|S|	-	1.513
ʒ	>|S|	s	1.87
ʒ	>|S|<	ʤ	1.453
ʒ	>|S|<	-	1.531
ʒ	>|S|<	s	1.794
ʒ	>|S|<_F	-	1.068
ʒ	>|S|<_F	ʤ	1.774
ʒ	>|S|<_F	s	2.115
ʒ	>|S|F	-	1.086
ʒ	>|S|F	ʤ	1.723
ʒ	>|S|F	s	2.146
ʒ	F_>|S|	-	1.336
ʒ	F_>|S|	s	1.563
ʒ	F_>|S|	ʤ	1.914
ʒ	F_>|S|<	-	1.333
ʒ	F_>|S|<	s	1.511
ʒ	F_>|S|<	ʤ	1.987
ʒ	F_>|S|<_F	-	0.69
ʒ	F_>|S|<_F	s	1.721
ʒ	F_>|S|<_F	ʤ	3.7
ʒ	F_>|S|F	-	0.713
ʒ	F_>|S|F	s	1.749
ʒ	F_>|S|F	ʤ	3.437
ʒ	F|S|	-	1.341
ʒ	F|S|	s	1.653
ʒ	F|S|	ʤ	1.8
ʒ	F|S|<	-	1.336
ʒ	F|S|<	s	1.563
ʒ	F|S|<	ʤ	1.914
ʒ	F|S|<_F	-	0.713
ʒ	F|S|<_F	s	1.749
ʒ	F|S|<_F	ʤ	3.437
ʒ	F|S|F	-	0.746
ʒ	F|S|F	s	1.794
ʒ	F|S|F	ʤ	3.115
ʒ	|S|<	ʤ	1.115
ʒ	|S|<	-	1.585
ʒ	|S|<	s	2.7
ʒ	|S|<_F	ʤ	1.334
ʒ	|S|<_F	-	1.406
ʒ	|S|<_F	s	2.919
ʒ	|S|>	-	0.331
ʒ	|S|>	ʤ	2.7
ʒ	|S|>	s	4.285
ʒ	|S|F	ʤ	1.308
ʒ	|S|F	-	1.403
ʒ	|S|F	s	2.893
ʤ	>|S|	ʤː	0.0
ʤ	>|S|<	ʤː	0.0
ʤ	>|S|<_F	ʤː	0.0
ʤ	>|S|F	ʤː	0.0
ʤ	F_>|S|	ʤː	0.0
ʤ	F_>|S|<	ʤː	0.0
ʤ	F_>|S|<_F	ʤː	0.0
ʤ	F_>|S|F	ʤː	0.0
ʤ	F|S|	ʤː	0.0
ʤ	F|S|<	ʤː	0.0
ʤ	F|S|<_F	ʤː	0.0
ʤ	F|S|F	ʤː	0.0
ʤ	|S|<	ʤː	0.0
ʤ	|S|<_F	ʤː	0.0
ʤ	|S|F	ʤː	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	#|S|	ʃ	0.322
ʦ	#|S|	ʦː	2.322
ʦ	#|S|<	ʃ	0.234
ʦ	#|S|<	ʦː	2.737
ʦ	#|S|<_F	ʃ	0.184
ʦ	#|S|<_F	ʦː	3.059
ʦ	#|S|F	ʃ	0.234
ʦ	#|S|F	ʦː	2.737
ʦ	>|S|	ʦː	0.737
ʦ	>|S|	ʃ	1.907
ʦ	>|S|#	ʦː	0.152
ʦ	>|S|#	ʃ	3.322
ʦ	>|S|<	ʃ	1.074
ʦ	>|S|<	ʦː	2.737
ʦ	>|S|<_F	ʃ	1.059
ʦ	>|S|<_F	ʦː	3.059
ʦ	>|S|F	ʃ	1.074
ʦ	>|S|F	ʦː	2.737
ʦ	F_>|S|	ʦː	0.621
ʦ	F_>|S|	ʃ	1.515
ʦ	F_>|S|#	ʦː	0.12
ʦ	F_>|S|#	ʃ	3.644
ʦ	F_>|S|<	ʃ	0.184
ʦ	F_>|S|<	ʦː	3.059
ʦ	F_>|S|<_F	ʃ	0.152
ʦ	F_>|S|<_F	ʦː	3.322
ʦ	F_>|S|F	ʃ	0.184
ʦ	F_>|S|F	ʦː	3.059
ʦ	F|S|	ʦː	0.634
ʦ	F|S|	ʃ	1.492
ʦ	F|S|#	ʦː	0.152
ʦ	F|S|#	ʃ	3.322
ʦ	F|S|<	ʃ	0.234
ʦ	F|S|<	ʦː	2.737
ʦ	F|S|<_F	ʃ	0.184
ʦ	F|S|<_F	ʦː	3.059
ʦ	F|S|F	ʃ	0.234
ʦ	F|S|F	ʦː	2.737
ʦ	|S|#	ʦː	0.206
ʦ	|S|#	ʃ	2.907
ʦ	|S|<	ʃ	0.791
ʦ	|S|<	ʦː	2.322
ʦ	|S|<_F	ʃ	0.737
ʦ	|S|<_F	ʦː	2.737
ʦ	|S|F	ʃ	0.791
ʦ	|S|F	ʦː	2.322
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.585
ʧ	>|S|<	ʃ	0.678
ʧ	>|S|<_F	ʃ	0.737
ʧ	>|S|F	ʃ	0.678
ʧ	F_>|S|	ʃ	2.0
ʧ	F_>|S|<	ʃ	2.322
ʧ	F_>|S|<_F	ʃ	2.585
ʧ	F_>|S|F	ʃ	2.322
ʧ	F|S|	ʃ	1.585
ʧ	F|S|<	ʃ	2.0
ʧ	F|S|<_F	ʃ	2.322
ʧ	F|S|F	ʃ	2.0
ʧ	|S|<	ʃ	0.206
ʧ	|S|<_F	ʃ	0.234
ʧ	|S|F	ʃ	0.206
ʨ	#|S|	k	0.517
ʨ	#|S|	ʃ	1.731
ʨ	#|S|<	k	0.514
ʨ	#|S|<	ʃ	1.739
ʨ	#|S|<_F	k	0.511
ʨ	#|S|<_F	ʃ	1.744
ʨ	#|S|F	k	0.514
ʨ	#|S|F	ʃ	1.739
ʨ	>|S|	k	1.151
ʨ	>|S|	ʃ	1.61
ʨ	>|S|#	ʃ	1.139
ʨ	>|S|#	k	2.547
ʨ	>|S|<	k	0.119
ʨ	>|S|<	ʃ	3.663
ʨ	>|S|<_F	k	0.094
ʨ	>|S|<_F	ʃ	3.985
ʨ	>|S|F	k	0.119
ʨ	>|S|F	ʃ	3.663
ʨ	F_>|S|	k	2.547
ʨ	F_>|S|	ʃ	3.663
ʨ	F_>|S|#	k	2.869
ʨ	F_>|S|#	ʃ	3.985
ʨ	F|S|	k	2.132
ʨ	F|S|	ʃ	3.248
ʨ	F|S|#	k	2.547
ʨ	F|S|#	ʃ	3.663
ʨ	|S|#	ʃ	1.189
ʨ	|S|#	k	2.132
ʨ	|S|<	k	0.495
ʨ	|S|<	ʃ	1.784
ʨ	|S|<_F	k	0.489
ʨ	|S|<_F	ʃ	1.799
ʨ	|S|F	k	0.495
ʨ	|S|F	ʃ	1.784
ʨ_a	>|S|	kː_ə	0.263
ʨ_a	>|S|#	kː_ə	0.3
ʨ_a	F_>|S|	kː_ə	0.415
ʨ_a	F_>|S|#	kː_ə	0.447
ʨ_a	F|S|	kː_ə	0.363
ʨ_a	F|S|#	kː_ə	0.415
ʨ_a	|S|#	kː_ə	0.263
ˈa	#|S|	ˈa	1.681
ˈa	#|S|>	ˈa	2.096
ˈa	#|S|>_F	ˈa	2.418
ˈa	#|S|>_N	ˈa	2.418
ˈa	#|S|F	ˈa	2.096
ˈa	#|S|N	ˈa	2.096
ˈa	<|S|	ˈa	0.096
ˈa	<|S|	-	3.954
ˈa	<|S|#	-	0.384
ˈa	<|S|#	ˈa	2.096
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>	-	4.604
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|F	ˈa	0.023
ˈa	<|S|N	ˈa	0.023
ˈa	|S|#	-	0.539
ˈa	|S|#	ˈa	1.681
ˈa	|S|>	ˈa	0.261
ˈa	|S|>	-	4.661
ˈa	|S|>_F	ˈa	0.716
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|F	ˈa	0.632
ˈa	|S|N	ˈa	0.152
ˈe	#|S|	ˈi	0.302
ˈe	#|S|	ˈe	3.492
ˈe	#|S|	ˈo	4.492
ˈe	#|S|>	ˈi	0.22
ˈe	#|S|>	ˈe	3.907
ˈe	<|S|	ˈi	1.538
ˈe	<|S|	ˈe	2.17
ˈe	<|S|	ˈo	3.17
ˈe	<|S|	ˈa	3.585
ˈe	<|S|	-	4.17
ˈe	<|S|#	ˈa	2.92
ˈe	<|S|#	ˈe	3.056
ˈe	<|S|#	ˈi	3.206
ˈe	<|S|#	ˈo	3.524
ˈe	<|S|>	ˈi	1.138
ˈe	<|S|>	ˈe	1.897
ˈe	<|S|>	ˈo	3.06
ˈe	<|S|>	-	3.749
ˈe	<|S|>	ˈa	4.215
ˈe	<|S|>_F	ˈi	0.69
ˈe	<|S|>_F	ˈe	2.113
ˈe	<|S|>_F	-	3.29
ˈe	<|S|>_N	ˈi	1.039
ˈe	<|S|>_N	ˈe	1.141
ˈe	<|S|>_R	ˈe	0.229
ˈe	<|S|>_R	ˈi	3.528
ˈe	<|S|F	ˈi	0.717
ˈe	<|S|F	ˈe	2.1
ˈe	<|S|F	-	3.322
ˈe	<|S|N	ˈi	1.049
ˈe	<|S|N	ˈe	1.179
ˈe	<|S|R	ˈe	0.292
ˈe	<|S|R	ˈi	3.206
ˈe	F_<|S|	ˈo	1.292
ˈe	F_<|S|	ˈa	1.322
ˈe	F_<|S|	ˈi	3.206
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|#	ˈo	0.275
ˈe	F_<|S|#	ˈi	3.528
ˈe	F_<|S|#	ˈe	4.229
ˈe	F_<|S|>	ˈa	0.286
ˈe	F_<|S|>	ˈi	3.528
ˈe	F_<|S|>	ˈe	4.229
ˈe	F|S|	ˈo	1.404
ˈe	F|S|	ˈa	1.447
ˈe	F|S|	ˈi	2.791
ˈe	F|S|	ˈe	3.492
ˈe	F|S|#	ˈo	0.352
ˈe	F|S|#	ˈi	3.206
ˈe	F|S|#	ˈe	3.907
ˈe	F|S|>	ˈa	0.368
ˈe	F|S|>	ˈi	3.206
ˈe	F|S|>	ˈe	3.907
ˈe	|S|#	ˈi	2.791
ˈe	|S|#	ˈe	2.873
ˈe	|S|#	ˈa	2.959
ˈe	|S|#	ˈo	3.441
ˈe	|S|>	ˈi	1.103
ˈe	|S|>	ˈe	1.934
ˈe	|S|>	ˈo	3.077
ˈe	|S|>	-	3.804
ˈe	|S|>	ˈa	4.107
ˈe	|S|>_F	ˈi	0.717
ˈe	|S|>_F	ˈe	2.1
ˈe	|S|>_F	-	3.322
ˈe	|S|>_N	ˈi	1.049
ˈe	|S|>_N	ˈe	1.179
ˈe	|S|>_R	ˈe	0.292
ˈe	|S|>_R	ˈi	3.206
ˈe	|S|F	ˈi	0.764
ˈe	|S|F	ˈe	2.077
ˈe	|S|F	-	3.376
ˈe	|S|F	ˈo	4.492
ˈe	|S|N	ˈi	1.066
ˈe	|S|N	ˈe	1.244
ˈe	|S|N	ˈo	4.492
ˈe	|S|R	ˈe	0.404
ˈe	|S|R	ˈi	2.791
ˈe	|S|R	ˈo	4.492
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.047
ˈi	#|S|>	ˈi	0.035
ˈi	<|S|	ˈi	0.28
ˈi	<|S|	ˈi_ʎː	3.478
ˈi	<|S|#	ˈi	0.462
ˈi	<|S|#	ˈi_ʎː	1.869
ˈi	<|S|<	ˈi	0.462
ˈi	<|S|<_F	ˈi	0.028
ˈi	<|S|>	ˈi	0.202
ˈi	<|S|>_N	ˈi	0.357
ˈi	<|S|F	ˈi	0.035
ˈi	<|S|N	ˈi	0.342
ˈi	|S|#	ˈi	0.423
ˈi	|S|#	ˈi_ʎː	1.977
ˈi	|S|<	ˈi	0.423
ˈi	|S|<_F	ˈi	0.035
ˈi	|S|>	ˈi	0.185
ˈi	|S|>_N	ˈi	0.342
ˈi	|S|F	ˈi	0.047
ˈi	|S|N	ˈi	0.319
ˈo	#|S|	ˈɔ	0.503
ˈo	#|S|	ˈu	2.35
ˈo	#|S|	ˈo	3.35
ˈo	#|S|>	ˈɔ	0.36
ˈo	#|S|>	ˈu	2.766
ˈo	#|S|>	ˈo	3.766
ˈo	#|S|>_N	ˈɔ	0.28
ˈo	#|S|>_N	ˈu	3.087
ˈo	#|S|>_N	ˈo	4.087
ˈo	#|S|N	ˈɔ	0.36
ˈo	#|S|N	ˈu	2.766
ˈo	#|S|N	ˈo	3.766
ˈo	<|S|	ˈu	0.766
ˈo	<|S|	ˈo	1.766
ˈo	<|S|	ˈɔ	3.672
ˈo	<|S|=	ˈo	1.157
ˈo	<|S|=	ˈu	2.766
ˈo	<|S|=_F	ˈo	1.124
ˈo	<|S|=_F	ˈu	3.087
ˈo	<|S|>	ˈu	0.628
ˈo	<|S|>	ˈo	1.87
ˈo	<|S|>	ˈɔ	3.655
ˈo	<|S|>_N	ˈu	0.95
ˈo	<|S|>_N	ˈo	1.619
ˈo	<|S|>_N	ˈɔ	2.672
ˈo	<|S|>_R	ˈu	0.124
ˈo	<|S|>_R	ˈo	4.087
ˈo	<|S|F	ˈo	1.157
ˈo	<|S|F	ˈu	2.766
