Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<_F	j	0.298
l	<|S|<_F	l	3.644
l	<|S|F	j	0.345
l	<|S|F	l	3.322
l	>|S|	l	0.981
l	>|S|	j	2.644
l	>|S|	lː_a	2.788
l	>|S|	lː	3.203
l	>|S|#	l	1.143
l	>|S|#	lː_a	2.286
l	>|S|#	j	2.795
l	>|S|#	lː	3.189
l	>|S|<	l	0.594
l	>|S|<	lː	3.118
l	>|S|<	j	3.322
l	>|S|<_F	l	0.556
l	>|S|<_F	lː	3.094
l	>|S|<_F	j	3.644
l	>|S|F	l	0.594
l	>|S|F	lː	3.118
l	>|S|F	j	3.322
l	F_>|S|	l	1.193
l	F_>|S|	lː_a	2.485
l	F_>|S|	j	2.862
l	F_>|S|	lː	2.9
l	F_>|S|#	l	1.322
l	F_>|S|#	lː_a	2.082
l	F_>|S|#	j	2.907
l	F_>|S|#	lː	3.014
l	F_>|S|<	l	0.837
l	F_>|S|<	lː	2.497
l	F_>|S|<	j	3.644
l	F_>|S|<_F	l	0.819
l	F_>|S|<_F	lː	2.466
l	F_>|S|<_F	j	3.907
l	F_>|S|F	l	0.837
l	F_>|S|F	lː	2.497
l	F_>|S|F	j	3.644
l	F|S|	l	1.206
l	F|S|	lː_a	2.544
l	F|S|	j	2.585
l	F|S|	lː	2.959
l	F|S|#	l	1.322
l	F|S|#	lː_a	2.129
l	F|S|#	j	2.737
l	F|S|#	lː	3.042
l	F|S|<	l	0.862
l	F|S|<	lː	2.544
l	F|S|<	j	3.322
l	F|S|<_F	l	0.837
l	F|S|<_F	lː	2.497
l	F|S|<_F	j	3.644
l	F|S|F	l	0.862
l	F|S|F	lː	2.544
l	F|S|F	j	3.322
l	|S|#	l	1.272
l	|S|#	j	2.067
l	|S|#	lː_a	2.486
l	|S|#	lː	3.34
l	|S|<	j	1.593
l	|S|<	l	2.05
l	|S|<	lː	4.424
l	|S|<	lː_a	4.714
l	|S|<_F	j	1.545
l	|S|<_F	l	2.106
l	|S|<_F	lː	4.523
l	|S|F	j	1.519
l	|S|F	l	1.994
l	|S|F	lː	4.375
l	|S|F	lː_a	4.714
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.186
m	>|S|#	m	0.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.305
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.152
n	>|S|#	n	0.219
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.219
n	F_>|S|#	n	0.294
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.193
n	F|S|#	n	0.274
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.181
n	|S|<	n	1.054
n	|S|<_F	n	1.263
n	|S|F	n	1.054
o	#|S|	ˈɔ_sː	0.263
o	#|S|	ˈɔ_s	2.585
o	#|S|#	ˈɔ_sː	0.193
o	#|S|#	ˈɔ_s	3.0
o	<|S|	ˈɔ_s	1.0
o	<|S|	ˈɔ_sː	1.585
o	<|S|#	ˈɔ_sː	0.193
o	<|S|#	ˈɔ_s	3.0
o	<|S|>	ˈɔ_s	0.678
o	<|S|>	ˈɔ_sː	3.0
o	|S|#	ˈɔ_sː	0.263
o	|S|#	ˈɔ_s	2.585
o	|S|>	ˈɔ_s	0.71
o	|S|>	ˈɔ_sː	2.585
oʊ̯	#|S|	ˈa_l	0.331
oʊ̯	#|S|	ˈɛ_lː	2.7
oʊ̯	#|S|	ˈɔ	4.285
oʊ̯	#|S|>	ˈa_l	0.241
oʊ̯	#|S|>	ˈɛ_lː	3.115
oʊ̯	#|S|>	ˈɔ	4.7
oʊ̯	<|S|	ˈɛ_lː	1.037
oʊ̯	<|S|	ˈa_l	1.762
oʊ̯	<|S|	ˈɔ	2.622
oʊ̯	<|S|#	ˈɛ_lː	0.7
oʊ̯	<|S|#	ˈa_l	1.928
oʊ̯	<|S|#	ˈɔ	4.7
oʊ̯	<|S|>	ˈɔ	0.893
oʊ̯	<|S|>	ˈa_l	1.531
oʊ̯	<|S|>	ˈɛ_lː	3.115
oʊ̯	<|S|>_R	ˈɔ	0.267
oʊ̯	<|S|>_R	ˈɛ_lː	3.437
oʊ̯	<|S|>_R	ˈa_l	3.7
oʊ̯	<|S|R	ˈɔ	0.343
oʊ̯	<|S|R	ˈɛ_lː	3.115
oʊ̯	<|S|R	ˈa_l	3.379
oʊ̯	|S|#	ˈɛ_lː	0.741
oʊ̯	|S|#	ˈa_l	1.855
oʊ̯	|S|#	ˈɔ	4.285
oʊ̯	|S|>	ˈa_l	0.921
oʊ̯	|S|>	ˈɔ	1.653
oʊ̯	|S|>	ˈɛ_lː	2.7
oʊ̯	|S|>_R	ˈɔ	0.343
oʊ̯	|S|>_R	ˈɛ_lː	3.115
oʊ̯	|S|>_R	ˈa_l	3.379
oʊ̯	|S|R	ˈɔ	0.478
oʊ̯	|S|R	ˈɛ_lː	2.7
oʊ̯	|S|R	ˈa_l	2.963
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.593
s	#|S|	ʧ	2.21
s	#|S|	-	4.755
s	#|S|<	s	0.569
s	#|S|<	ʧ	2.178
s	#|S|<_F	s	0.667
s	#|S|<_F	ʧ	1.921
s	#|S|F	s	0.674
s	#|S|F	ʧ	1.95
s	>|S|	s	1.797
s	>|S|	-	1.862
s	>|S|	ʦ	2.599
s	>|S|	ʧː	2.599
s	>|S|	ʧ	4.077
s	>|S|#	s	1.684
s	>|S|#	ʦ	1.907
s	>|S|#	-	2.363
s	>|S|#	ʧː	3.322
s	>|S|#	ʧ	4.492
s	>|S|<	-	1.066
s	>|S|<	ʧː	1.659
s	>|S|<	s	2.791
s	>|S|<	ʧ	4.492
s	>|S|<_F	-	1.244
s	>|S|<_F	ʧː	1.275
s	>|S|<_F	s	3.113
s	>|S|<_F	ʧ	4.814
s	>|S|F	-	1.312
s	>|S|F	ʧː	1.352
s	>|S|F	s	2.791
s	>|S|F	ʧ	4.492
s	F_>|S|	-	1.469
s	F_>|S|	ʧː	1.907
s	F_>|S|	s	2.791
s	F_>|S|	ʦ	3.322
s	F_>|S|	ʧ	4.492
s	F_>|S|#	-	1.547
s	F_>|S|#	ʦ	2.528
s	F_>|S|#	ʧː	2.528
s	F_>|S|#	s	3.113
s	F_>|S|#	ʧ	4.814
s	F_>|S|<	-	1.244
s	F_>|S|<	ʧː	1.275
s	F_>|S|<	s	3.113
s	F_>|S|<	ʧ	4.814
s	F_>|S|<_F	ʧː	0.819
s	F_>|S|<_F	-	1.755
s	F_>|S|<_F	s	3.376
s	F_>|S|F	ʧː	0.871
s	F_>|S|F	-	1.791
s	F_>|S|F	s	3.113
s	F_>|S|F	ʧ	4.814
s	F|S|	-	1.585
s	F|S|	ʧː	2.032
s	F|S|	s	2.376
s	F|S|	ʦ	3.376
s	F|S|	ʧ	4.077
s	F|S|#	-	1.609
s	F|S|#	ʦ	2.585
s	F|S|#	ʧː	2.585
s	F|S|#	s	2.791
s	F|S|#	ʧ	4.492
s	F|S|<	-	1.312
s	F|S|<	ʧː	1.352
