Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	v̥	0.294
f	F_>|S|#	v	2.437
f	F|S|	v̥	0.531
f	F|S|	v	1.7
f	F|S|#	v̥	0.379
f	F|S|#	v	2.115
f	|S|#	v̥	0.531
f	|S|#	v	1.7
f	|S|<	v	0.037
f	|S|<_F	v	0.028
f	|S|<_R	v	0.028
f	|S|F	v	0.037
f	|S|R	v	0.037
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	ɣ	0.363
j	#|S|<	ɣ	0.415
j	#|S|<_F	ɣ	0.0
j	#|S|F	ɣ	0.0
j	|S|<	ɣ	0.363
j	|S|<_F	ɣ	0.0
j	|S|F	ɣ	0.0
k	>|S|	k	0.339
k	>|S|	ə_k	2.661
k	>|S|#	k	0.376
k	>|S|#	ə_k	2.585
k	>|S|=	k	0.061
k	>|S|=	ə_k	4.585
k	F_>|S|	k	0.337
k	F_>|S|	ə_k	3.0
k	F_>|S|#	k	0.342
k	F_>|S|#	ə_k	3.032
k	F|S|	k	0.329
k	F|S|	ə_k	2.948
k	F|S|#	k	0.337
k	F|S|#	ə_k	3.0
k	|S|#	k	0.363
k	|S|#	ə_k	2.585
k	|S|=	k	0.082
k	|S|=	ə_k	4.17
k_n	>|S|	k_ə	0.0
k_n	>|S|#	k_ə	0.0
k_n	F_>|S|	k_ə	0.0
k_n	F_>|S|#	k_ə	0.0
k_n	F|S|	k_ə	0.0
k_n	F|S|#	k_ə	0.0
k_n	|S|#	k_ə	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.03
l	#|S|<	l	0.023
l	#|S|<_F	l	0.018
l	#|S|F	l	0.023
l	<|S|	l	0.093
l	<|S|#	l	0.261
l	<|S|<	l	0.023
l	<|S|<_F	l	0.018
l	<|S|F	l	0.023
l	>|S|	l	0.212
l	>|S|	ˈaː	3.799
l	>|S|	w	4.799
l	>|S|#	l	0.023
l	>|S|<	l	0.023
l	>|S|<_F	l	0.018
l	>|S|>	l	0.445
l	>|S|>	ˈaː	2.885
l	>|S|>	w	3.885
l	>|S|>_N	l	0.018
l	>|S|F	l	0.023
l	>|S|N	l	0.023
l	F_>|S|	l	0.203
l	F_>|S|	ˈaː	3.876
l	F_>|S|#	l	0.018
l	F_>|S|<	l	0.018
l	F_>|S|<_F	l	0.015
l	F_>|S|>	l	0.398
l	F_>|S|>	ˈaː	3.028
l	F_>|S|>_N	l	0.015
l	F_>|S|F	l	0.018
l	F_>|S|N	l	0.018
l	F|S|	l	0.19
l	F|S|	ˈaː	3.94
l	F|S|#	l	0.023
l	F|S|<	l	0.023
l	F|S|<_F	l	0.018
l	F|S|>	l	0.377
l	F|S|>	ˈaː	3.089
l	F|S|>_N	l	0.018
l	F|S|F	l	0.023
l	F|S|N	l	0.023
l	|S|#	l	0.097
l	|S|<	l	0.03
l	|S|<_F	l	0.023
l	|S|>	l	0.402
l	|S|>	ˈaː	3.0
l	|S|>	w	4.0
l	|S|>_N	l	0.023
l	|S|F	l	0.03
l	|S|N	l	0.03
m	#|S|	m	0.118
m	#|S|	v_ə	4.672
m	#|S|<	m	0.087
m	#|S|<	v_ə	5.087
m	#|S|<_F	m	0.07
m	#|S|F	m	0.087
m	#|S|F	v_ə	5.087
m	<|S|	ə	1.108
m	<|S|	v_ə	1.935
m	<|S|	m	1.972
m	<|S|#	ə	0.958
m	<|S|#	v_ə	1.84
m	<|S|#	m	2.387
m	>|S|	m	0.471
m	>|S|	v_ə	2.845
m	>|S|	ə_v̥	3.535
m	>|S|#	m	0.506
m	>|S|#	v_ə	2.758
m	>|S|#	ə_v̥	3.417
m	>|S|<	m	0.087
m	>|S|<	v_ə	5.087
m	>|S|<_F	m	0.07
m	>|S|F	m	0.087
m	>|S|F	v_ə	5.087
m	F_>|S|	m	0.408
m	F_>|S|	v_ə	2.695
m	F_>|S|#	m	0.409
m	F_>|S|#	v_ə	2.672
m	F|S|	m	0.406
m	F|S|	v_ə	2.734
m	F|S|#	m	0.408
m	F|S|#	v_ə	2.695
m	|S|#	m	0.624
m	|S|#	v_ə	2.64
m	|S|#	ə	3.64
m	|S|#	ə_v̥	3.64
m	|S|<	m	0.118
m	|S|<	v_ə	4.672
m	|S|<_F	m	0.087
m	|S|<_F	v_ə	5.087
m	|S|F	m	0.118
m	|S|F	v_ə	4.672
n	#|S|	n	0.151
n	#|S|	ə	3.951
n	#|S|	n_d	4.844
n	#|S|<	n	0.112
n	#|S|<	ə	4.366
n	#|S|<_F	n	0.089
n	#|S|<_F	ə	4.688
n	#|S|F	n	0.112
n	#|S|F	ə	4.366
n	<|S|	n	1.133
n	<|S|	ə	1.141
n	<|S|	n_d	4.844
n	<|S|#	ə	0.505
n	<|S|#	n	2.512
n	<|S|<	n	0.112
n	<|S|<	ə	4.366
n	<|S|<_F	n	0.089
n	<|S|<_F	ə	4.688
n	<|S|>	n	0.112
n	<|S|>	ə	4.366
n	<|S|F	n	0.112
n	<|S|F	ə	4.366
n	=|S|	ə	0.451
n	=|S|	n	2.096
n	=|S|	n_d	4.844
n	=|S|#	ə	0.325
n	=|S|#	n	2.512
n	>|S|	n	0.417
n	>|S|	n_d	2.827
n	>|S|	ə	3.396
n	>|S|#	n	0.281
n	>|S|#	ə	3.099
n	>|S|<	n_d	0.832
n	>|S|<	n	1.36
n	>|S|<	ə	4.366
n	>|S|<_F	n_d	0.756
n	>|S|<_F	n	1.439
n	>|S|<_F	ə	4.688
n	>|S|=	n	0.862
n	>|S|=	n_d	1.318
n	>|S|=	ə	4.366
n	>|S|=_N	n	0.888
n	>|S|=_N	n_d	1.248
n	>|S|=_N	ə	4.688
n	>|S|>	n	0.112
n	>|S|>	ə	4.366
n	>|S|F	n_d	0.832
n	>|S|F	n	1.36
n	>|S|F	ə	4.366
n	>|S|N	n	0.862
n	>|S|N	n_d	1.318
n	>|S|N	ə	4.366
n	F_>|S|	n	0.329
n	F_>|S|	n_d	2.948
n	F_>|S|	ə	4.366
n	F_>|S|#	n	0.179
n	F_>|S|#	ə	4.688
n	F_>|S|<	n_d	0.851
n	F_>|S|<	n	1.297
n	F_>|S|<	ə	4.688
n	F_>|S|<_F	n_d	0.803
n	F_>|S|<_F	n	1.341
n	F_>|S|<_F	ə	4.951
n	F_>|S|=	n	0.888
n	F_>|S|=	n_d	1.248
n	F_>|S|=	ə	4.688
n	F_>|S|=_N	n	0.906
n	F_>|S|=_N	n_d	1.204
n	F_>|S|=_N	ə	4.951
n	F_>|S|>	n	0.089
n	F_>|S|>	ə	4.688
n	F_>|S|F	n_d	0.851
n	F_>|S|F	n	1.297
n	F_>|S|F	ə	4.688
n	F_>|S|N	n	0.888
n	F_>|S|N	n_d	1.248
n	F_>|S|N	ə	4.688
n	F|S|	n	0.348
n	F|S|	n_d	2.98
n	F|S|	ə	3.951
n	F|S|#	n	0.198
n	F|S|#	ə	4.366
n	F|S|<	n_d	0.927
n	F|S|<	n	1.233
n	F|S|<	ə	4.366
n	F|S|<_F	n_d	0.851
n	F|S|<_F	n	1.297
n	F|S|<_F	ə	4.688
n	F|S|=	n	0.862
n	F|S|=	n_d	1.318
n	F|S|=	ə	4.366
n	F|S|=_N	n	0.888
n	F|S|=_N	n_d	1.248
n	F|S|=_N	ə	4.688
n	F|S|>	n	0.112
n	F|S|>	ə	4.366
n	F|S|F	n_d	0.927
n	F|S|F	n	1.233
n	F|S|F	ə	4.366
n	F|S|N	n	0.862
n	F|S|N	n_d	1.318
n	F|S|N	ə	4.366
n	|S|#	n	0.722
n	|S|#	ə	1.646
n	|S|#	n_d	4.844
n	|S|<	n	0.464
n	|S|<	n_d	2.25
n	|S|<	ə	3.951
n	|S|<_F	n	0.651
n	|S|<_F	n_d	1.668
n	|S|<_F	ə	4.366
n	|S|=	n	0.818
n	|S|=	n_d	1.442
n	|S|=	ə	3.951
n	|S|=_N	n	0.862
n	|S|=_N	n_d	1.318
n	|S|=_N	ə	4.366
n	|S|>	n	0.151
n	|S|>	ə	3.951
n	|S|>	n_d	4.844
n	|S|F	n	0.635
n	|S|F	n_d	1.78
n	|S|F	ə	3.951
n	|S|N	n	0.818
n	|S|N	n_d	1.442
n	|S|N	ə	3.951
n_ʃ	>|S|	n_s	0.0
n_ʃ	>|S|#	n_s	0.0
n_ʃ	>|S|<	n_s	0.0
n_ʃ	>|S|<_N	n_s	0.0
n_ʃ	>|S|N	n_s	0.0
n_ʃ	F_>|S|	n_s	0.0
n_ʃ	F_>|S|#	n_s	0.0
n_ʃ	F_>|S|<	n_s	0.0
n_ʃ	F_>|S|<_N	n_s	0.0
n_ʃ	F_>|S|N	n_s	0.0
n_ʃ	F|S|	n_s	0.0
n_ʃ	F|S|#	n_s	0.0
n_ʃ	F|S|<	n_s	0.0
n_ʃ	F|S|<_N	n_s	0.0
n_ʃ	F|S|N	n_s	0.0
n_ʃ	|S|#	n_s	0.0
n_ʃ	|S|<	n_s	0.0
n_ʃ	|S|<_N	n_s	0.0
n_ʃ	|S|N	n_s	0.0
p	>|S|	p	0.09
p	>|S|#	p	0.0
p	>|S|<	p	0.3
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.234
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.737
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.206
p	F|S|#	p	0.0
p	F|S|<	p	0.678
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.263
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	>|S|	s	0.485
s	>|S|	ʀ_s	1.807
s	>|S|#	s	0.107
s	>|S|#	ʀ_s	3.807
s	>|S|>	s	0.853
s	>|S|>	ʀ_s	1.163
s	F_>|S|	s	0.361
s	F_>|S|	ʀ_s	2.175
s	F_>|S|#	s	0.085
s	F_>|S|#	ʀ_s	4.129
s	F_>|S|>	s	0.564
s	F_>|S|>	ʀ_s	1.627
s	F|S|	s	0.374
s	F|S|	ʀ_s	2.129
s	F|S|#	s	0.107
s	F|S|#	ʀ_s	3.807
s	F|S|>	s	0.559
s	F|S|>	ʀ_s	1.637
s	|S|#	s	0.144
s	|S|#	ʀ_s	3.392
s	|S|>	s	0.807
s	|S|>	ʀ_s	1.222
t	=|S|	t	1.692
t	=|S|#	t	2.107
t	>|S|	t	0.385
t	>|S|	ʀ_t	4.086
t	>|S|#	t	0.624
t	>|S|#	ʀ_t	3.768
t	>|S|<	t	0.026
t	>|S|<_F	t	0.021
t	>|S|F	t	0.026
t	F_>|S|	t	0.312
t	F_>|S|	ʀ_t	3.237
t	F_>|S|#	t	0.373
t	F_>|S|#	ʀ_t	3.047
t	F_>|S|<	t	0.021
t	F_>|S|<_F	t	0.017
t	F_>|S|F	t	0.021
t	F|S|	t	0.287
t	F|S|	ʀ_t	3.29
t	F|S|#	t	0.354
t	F|S|#	ʀ_t	3.085
t	F|S|<	t	0.026
t	F|S|<_F	t	0.021
t	F|S|F	t	0.026
t	|S|#	t	0.585
t	|S|#	ʀ_t	3.807
t	|S|<	t	0.035
t	|S|<_F	t	0.026
t	|S|F	t	0.035
t_n	>|S|	t_ə	0.0
t_n	>|S|#	t_ə	0.0
t_n	F_>|S|	t_ə	0.0
t_n	F_>|S|#	t_ə	0.0
t_n	F|S|	t_ə	0.0
t_n	F|S|#	t_ə	0.0
t_n	|S|#	t_ə	0.0
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|F	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|F	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	β	0.08
v	#|S|	v	4.22
v	#|S|<	β	0.076
v	#|S|<	v	4.29
v	#|S|<_F	β	0.092
v	#|S|<_F	v	4.015
v	#|S|F	β	0.093
v	#|S|F	v	3.997
v	<|S|	β	0.036
v	<|S|<	β	0.027
v	<|S|<_F	β	0.022
v	<|S|F	β	0.027
v	>|S|	v	0.532
v	>|S|	β	1.696
v	>|S|<	v	0.38
v	>|S|<	β	2.111
v	>|S|<_F	v	0.295
v	>|S|<_F	β	2.433
v	>|S|F	v	0.38
v	>|S|F	β	2.111
v	F_>|S|	v	0.38
v	F_>|S|	β	2.111
v	F_>|S|<	v	0.295
v	F_>|S|<	β	2.433
v	F_>|S|<_F	v	0.242
v	F_>|S|<_F	β	2.696
v	F_>|S|F	v	0.295
v	F_>|S|F	β	2.433
v	F|S|	v	0.532
v	F|S|	β	1.696
v	F|S|<	v	0.38
v	F|S|<	β	2.111
v	F|S|<_F	v	0.295
v	F|S|<_F	β	2.433
v	F|S|F	v	0.38
v	F|S|F	β	2.111
v	|S|<	β	0.111
v	|S|<	v	3.755
v	|S|<_F	β	0.136
v	|S|<_F	v	3.475
v	|S|F	β	0.133
v	|S|F	v	3.503
v̥	>|S|	v̥	0.126
v̥	>|S|#	v̥	0.0
v̥	>|S|>	v̥	2.0
v̥	F_>|S|	v̥	0.3
v̥	F_>|S|#	v̥	0.0
v̥	F_>|S|>	v̥	2.322
v̥	F|S|	v̥	0.263
v̥	F|S|#	v̥	0.0
v̥	F|S|>	v̥	2.0
v̥	|S|#	v̥	0.0
v̥	|S|>	v̥	1.585
w	<|S|	β	0.0
w	<|S|<	β	0.0
w	<|S|<_F	β	0.0
w	<|S|F	β	0.0
w	|S|<	β	0.0
w	|S|<_F	β	0.0
w	|S|F	β	0.0
x	>|S|	x	0.485
x	>|S|	ɣ̊	1.807
x	>|S|#	ɣ̊	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	ɣ̊	3.807
x	>|S|<_N	x	0.085
x	>|S|<_N	ɣ̊	4.129
x	>|S|>	x	0.107
x	>|S|>	ɣ̊	3.807
x	>|S|N	x	0.107
x	>|S|N	ɣ̊	3.807
x	F_>|S|	x	0.559
x	F_>|S|	ɣ̊	1.637
x	F_>|S|#	ɣ̊	0.76
x	F_>|S|#	x	1.288
x	F_>|S|<	x	0.085
x	F_>|S|<	ɣ̊	4.129
x	F_>|S|<_N	x	0.07
x	F_>|S|<_N	ɣ̊	4.392
x	F_>|S|>	x	0.085
x	F_>|S|>	ɣ̊	4.129
x	F_>|S|N	x	0.085
x	F_>|S|N	ɣ̊	4.129
x	F|S|	x	0.551
x	F|S|	ɣ̊	1.655
x	F|S|#	ɣ̊	0.807
x	F|S|#	x	1.222
x	F|S|<	x	0.107
x	F|S|<	ɣ̊	3.807
x	F|S|<_N	x	0.085
x	F|S|<_N	ɣ̊	4.129
x	F|S|>	x	0.107
x	F|S|>	ɣ̊	3.807
x	F|S|N	x	0.107
x	F|S|N	ɣ̊	3.807
x	|S|#	ɣ̊	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	ɣ̊	3.392
x	|S|<_N	x	0.107
x	|S|<_N	ɣ̊	3.807
x	|S|>	x	0.144
x	|S|>	ɣ̊	3.392
x	|S|N	x	0.144
x	|S|N	ɣ̊	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	2.0
z	F_>|S|#	z	2.322
z	F|S|	z	1.585
z	F|S|#	z	2.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.3
z̥	F_>|S|#	z̥	0.322
z̥	F|S|	z̥	0.263
z̥	F|S|#	z̥	0.3
z̥	|S|#	z̥	0.126
æ	<|S|	ə_ʀ	1.166
æ	<|S|	ʀ	1.166
æ	<|S|	ə	3.488
æ	<|S|#	ə_ʀ	0.915
æ	<|S|#	ʀ	1.254
æ	<|S|>	ʀ	0.883
æ	<|S|>	ə	1.539
æ	<|S|>	ə_ʀ	3.138
æ	<|S|>_N	ə	0.29
æ	<|S|>_N	ə_ʀ	3.459
æ	<|S|>_N	ʀ	3.459
æ	<|S|N	ə	0.372
æ	<|S|N	ə_ʀ	3.138
æ	<|S|N	ʀ	3.138
æ	F_<|S|	ʀ	0.212
æ	F_<|S|	ə_ʀ	3.138
æ	F_<|S|#	ʀ	0.167
æ	F_<|S|#	ə_ʀ	3.459
æ	F_<|S|>	ʀ	0.167
æ	F_<|S|>	ə_ʀ	3.459
æ	F|S|	ʀ	0.29
æ	F|S|	ə_ʀ	2.722
æ	F|S|	ə	5.044
æ	F|S|#	ʀ	0.212
æ	F|S|#	ə_ʀ	3.138
æ	F|S|>	ʀ	0.212
æ	F|S|>	ə_ʀ	3.138
æ	|S|#	ə_ʀ	0.938
æ	|S|#	ʀ	1.241
æ	|S|#	ə	5.044
æ	|S|>	ʀ	0.909
æ	|S|>	ə	1.662
æ	|S|>	ə_ʀ	2.722
æ	|S|>_N	ə	0.372
æ	|S|>_N	ə_ʀ	3.138
æ	|S|>_N	ʀ	3.138
æ	|S|N	ə	0.521
æ	|S|N	ə_ʀ	2.722
æ	|S|N	ʀ	2.722
æ_n	<|S|	ʀ_ə	0.447
æ_n	<|S|#	ʀ_ə	0.515
æ_n	=|S|	ʀ_ə	0.0
æ_n	=|S|#	ʀ_ə	0.0
æ_n	F_<|S|	ʀ_ə	0.678
æ_n	F_<|S|#	ʀ_ə	0.737
æ_n	F_=|S|	ʀ_ə	0.0
æ_n	F_=|S|#	ʀ_ə	0.0
æ_n	F|S|	ʀ_ə	0.363
æ_n	F|S|#	ʀ_ə	0.415
æ_n	|S|#	ʀ_ə	0.363
ç	>|S|	ɣ̊	1.1
ç	>|S|	k	2.322
ç	>|S|	x	2.322
ç	>|S|	ŋ	2.907
ç	>|S|#	ɣ̊	1.024
ç	>|S|#	k	2.247
ç	>|S|#	x	2.67
ç	>|S|#	ŋ	2.832
ç	>|S|>	x	0.322
ç	>|S|>	ɣ̊	3.1
ç	>|S|>	k	4.322
ç	>|S|>	ŋ	4.907
ç	F_>|S|	ɣ̊	1.191
ç	F_>|S|	k	2.247
ç	F_>|S|	x	2.247
ç	F_>|S|	ŋ	2.832
ç	F_>|S|#	ɣ̊	1.112
ç	F_>|S|#	k	2.154
ç	F_>|S|#	x	2.616
ç	F_>|S|#	ŋ	2.739
ç	F_>|S|>	x	0.252
ç	F_>|S|>	ɣ̊	3.421
ç	F_>|S|>	k	4.644
ç	F|S|	ɣ̊	1.18
ç	F|S|	k	2.255
ç	F|S|	x	2.255
ç	F|S|	ŋ	2.84
ç	F|S|#	ɣ̊	1.111
ç	F|S|#	k	2.164
ç	F|S|#	x	2.596
ç	F|S|#	ŋ	2.749
ç	F|S|>	x	0.322
ç	F|S|>	ɣ̊	3.1
ç	F|S|>	k	4.322
ç	F|S|>	ŋ	4.907
ç	|S|#	ɣ̊	1.032
ç	|S|#	k	2.255
ç	|S|#	x	2.627
ç	|S|#	ŋ	2.84
ç	|S|>	x	0.447
ç	|S|>	ɣ̊	2.684
ç	|S|>	k	3.907
ç	|S|>	ŋ	4.492
ŋ	>|S|	ŋ	0.83
ŋ	>|S|	ɣ_ə	2.415
ŋ	>|S|	ŋ_k	3.0
ŋ	>|S|	ɡ_ə	3.0
ŋ	>|S|#	ŋ	1.452
ŋ	>|S|#	ɣ_ə	1.879
ŋ	>|S|#	ŋ_k	2.464
ŋ	>|S|#	ɡ_ə	2.464
ŋ	>|S|<	ŋ	0.167
ŋ	>|S|<	ɣ_ə	4.415
ŋ	>|S|<	ŋ_k	5.0
ŋ	>|S|<	ɡ_ə	5.0
ŋ	>|S|<_F	ŋ	0.132
ŋ	>|S|<_F	ɣ_ə	4.737
ŋ	>|S|>	ŋ	0.167
ŋ	>|S|>	ɣ_ə	4.415
ŋ	>|S|>	ŋ_k	5.0
ŋ	>|S|>	ɡ_ə	5.0
ŋ	>|S|F	ŋ	0.167
ŋ	>|S|F	ɣ_ə	4.415
ŋ	>|S|F	ŋ_k	5.0
ŋ	>|S|F	ɡ_ə	5.0
ŋ	F_>|S|	ŋ	1.039
ŋ	F_>|S|	ɣ_ə	2.185
ŋ	F_>|S|	ŋ_k	2.77
ŋ	F_>|S|	ɡ_ə	2.77
ŋ	F_>|S|#	ɣ_ə	1.717
ŋ	F_>|S|#	ŋ	1.784
ŋ	F_>|S|#	ŋ_k	2.302
ŋ	F_>|S|#	ɡ_ə	2.302
ŋ	F_>|S|<	ŋ	0.132
ŋ	F_>|S|<	ɣ_ə	4.737
ŋ	F_>|S|<_F	ŋ	0.109
ŋ	F_>|S|<_F	ɣ_ə	5.0
ŋ	F_>|S|>	ŋ	0.132
ŋ	F_>|S|>	ɣ_ə	4.737
ŋ	F_>|S|F	ŋ	0.132
ŋ	F_>|S|F	ɣ_ə	4.737
ŋ	F|S|	ŋ	1.014
ŋ	F|S|	ɣ_ə	2.209
ŋ	F|S|	ŋ_k	2.794
ŋ	F|S|	ɡ_ə	2.794
ŋ	F|S|#	ŋ	1.702
ŋ	F|S|#	ɣ_ə	1.752
ŋ	F|S|#	ŋ_k	2.337
ŋ	F|S|#	ɡ_ə	2.337
ŋ	F|S|<	ŋ	0.167
ŋ	F|S|<	ɣ_ə	4.415
ŋ	F|S|<	ŋ_k	5.0
ŋ	F|S|<	ɡ_ə	5.0
ŋ	F|S|<_F	ŋ	0.132
ŋ	F|S|<_F	ɣ_ə	4.737
ŋ	F|S|>	ŋ	0.167
ŋ	F|S|>	ɣ_ə	4.415
ŋ	F|S|>	ŋ_k	5.0
ŋ	F|S|>	ɡ_ə	5.0
ŋ	F|S|F	ŋ	0.167
ŋ	F|S|F	ɣ_ə	4.415
ŋ	F|S|F	ŋ_k	5.0
ŋ	F|S|F	ɡ_ə	5.0
ŋ	|S|#	ŋ	1.368
ŋ	|S|#	ɣ_ə	1.93
ŋ	|S|#	ŋ_k	2.515
ŋ	|S|#	ɡ_ə	2.515
ŋ	|S|<	ŋ	0.227
ŋ	|S|<	ɣ_ə	4.0
ŋ	|S|<	ŋ_k	4.585
ŋ	|S|<	ɡ_ə	4.585
ŋ	|S|<_F	ŋ	0.167
ŋ	|S|<_F	ɣ_ə	4.415
ŋ	|S|<_F	ŋ_k	5.0
ŋ	|S|<_F	ɡ_ə	5.0
ŋ	|S|>	ŋ	0.227
ŋ	|S|>	ɣ_ə	4.0
ŋ	|S|>	ŋ_k	4.585
ŋ	|S|>	ɡ_ə	4.585
ŋ	|S|F	ŋ	0.227
ŋ	|S|F	ɣ_ə	4.0
ŋ	|S|F	ŋ_k	4.585
ŋ	|S|F	ɡ_ə	4.585
ɡ	#|S|	ɣ	0.07
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɣ	0.052
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ɣ	0.042
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_R	ɣ	0.042
ɡ	#|S|<_R	-	5.129
ɡ	#|S|F	ɣ	0.052
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɣ	0.052
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɣ	0.544
ɡ	>|S|	-	1.67
ɡ	>|S|<	ɣ	0.59
ɡ	>|S|<	-	1.575
ɡ	>|S|<_N	-	0.832
ɡ	>|S|<_N	ɣ	1.191
ɡ	>|S|N	-	0.9
ɡ	>|S|N	ɣ	1.107
ɡ	|S|<	ɣ	0.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɣ	0.052
ɡ	|S|<_F	-	4.807
ɡ	|S|<_N	-	0.9
