Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈoː	#|S|>	ˈiə̯	1.99153487701657	4.978837192541425
j_ˈoː	<|S|#	ˈiə̯	2.987302315524855	4.978837192541425
j_ˈoː	<|S|>	ˈiə̯	0.0	4.978837192541425
j_ˈoː	<|S|>_N	ˈiə̯	1.6017132519074588e-16	4.978837192541425
j_ˈuː	#|S|>	ˈiə̯	1.99153487701657	4.978837192541425
j_ˈuː	#|S|>_R	ˈiə̯	1.99153487701657	4.978837192541425
j_ˈuː	<|S|>	ˈiə̯	1.99153487701657	4.978837192541425
j_ˈuː	<|S|>_R	ˈiə̯	1.99153487701657	4.978837192541425
k	#|S|<	k	0.03944145841220702	4.978837192541425
k	#|S|<	h	4.972576270054313	4.978837192541425
k	#|S|<_F	k	0.015645596826424017	4.978837192541425
k	#|S|<_N	k	1.0083916568566673	4.978837192541425
k	>|S|#	k	0.20869472421253538	4.978837192541425
k	>|S|#	h	4.972576270054313	4.978837192541425
k	>|S|<	k	0.8640958398297263	4.978837192541425
k	>|S|<	h	1.1557433251340636	4.978837192541425
k	>|S|<_F	h	0.05771528107737684	4.978837192541425
k	>|S|<_F	k	4.673226120928148	4.978837192541425
k	F_>|S|#	k	0.01564559682642408	4.978837192541425
k	F_>|S|<	k	0.015645596826424017	4.978837192541425
k_s	>|S|#	s	0.995767438508285	4.978837192541425
k_s	F_>|S|#	s	0.9957674385082848	4.978837192541425
l	#|S|<	l	0.04286070082976409	4.978837192541425
l	#|S|<	w	4.9665773219947456	4.978837192541425
l	#|S|<_F	l	0.016990810838050374	4.978837192541425
l	<|S|<	l	0.04286070082976409	4.978837192541425
l	<|S|<	w	4.9665773219947456	4.978837192541425
l	<|S|<_F	l	0.01699081083805031	4.978837192541425
l	>|S|#	l	0.22361654054290808	4.978837192541425
l	>|S|#	w	4.9665773219947456	4.978837192541425
l	>|S|<	l	0.44991162530780787	4.978837192541425
l	>|S|<	w	1.9422136168424071	4.978837192541425
l	>|S|>	w	0.3562389227807845	4.978837192541425
l	>|S|>	l	3.385293490309233	4.978837192541425
l	F_>|S|#	l	0.01699081083805047	4.978837192541425
l	F_>|S|<	l	0.3986953966136133	4.978837192541425
l	F_>|S|<	w	2.4390080641283753	4.978837192541425
l	F_>|S|<_F	l	1.5878688053435703	4.978837192541425
l	F_>|S|<_F	w	1.6096853035044731	4.978837192541425
l	F_>|S|>	w	0.05633041017780823	4.978837192541425
l	F_>|S|>	l	4.707221585196596	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	>|S|#	m	0.045482099220614476	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	F_>|S|#	m	0.9957674385082848	4.978837192541425
m	F_>|S|<	m	0.0	4.978837192541425
n	#|S|<	n	0.030717644835386124	4.978837192541425
n	#|S|<_F	n	0.012203575857708489	4.978837192541425
n	<|S|<_F	n	0.012203575857708425	4.978837192541425
n	>|S|#	n	0.7021539157789994	4.978837192541425
n	>|S|#	n_ə	1.9887599855370464	4.978837192541425
n	>|S|#	ɾ_n	3.85586504201855	4.978837192541425
n	>|S|#	-	4.407607141703056	4.978837192541425
n	>|S|<	n	0.22013538670890406	4.978837192541425
n	>|S|>	n	0.12788127809603494	4.978837192541425
n	>|S|>	-	4.109033610827417	4.978837192541425
n	F_>|S|#	n	0.4921020086962388	4.978837192541425
n	F_>|S|#	n_ə	1.8412392133519437	4.978837192541425
n	F_>|S|<	n	0.012203575857708489	4.978837192541425
n	F_>|S|<_F	n	0.0050714741181813305	4.978837192541425
n	F_>|S|>	n	0.012203575857708425	4.978837192541425
n_#>	>|S|#	#>	1.99153487701657	4.978837192541425
n_#>	F_>|S|#	#>	2.987302315524855	4.978837192541425
p	#|S|<	p	0.995767438508285	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	0.0	4.978837192541425
p	F_>|S|#	p	-3.2034265038149176e-16	4.978837192541425
p	F_>|S|<	p	0.0	4.978837192541425
r	#|S|<	ɾ	0.015275714954700835	4.978837192541425
r	#|S|<_F	ɾ	0.006089648807347895	4.978837192541425
r	<|S|<	ɾ	0.19903757100844716	4.978837192541425
r	<|S|<	ˈæ_ɾ	3.296059015660142	4.978837192541425
r	<|S|<_F	ɾ	0.4079289018599157	4.978837192541425
r	<|S|<_F	ˈæ_ɾ	2.522580438019674	4.978837192541425
r	>|S|#	ɾ	0.2490238075496114	4.978837192541425
r	>|S|#	d_ɾ	3.7227684897070437	4.978837192541425
r	>|S|#	-	4.75489724686517	4.978837192541425
r	>|S|<	ɾ	0.015275714954700835	4.978837192541425
r	>|S|>	ɾ	0.05434055058235631	4.978837192541425
r	>|S|>	-	4.568639796881973	4.978837192541425
r	>|S|>_N	ɾ	0.08479143445000407	4.978837192541425
r	>|S|>_N	-	4.394771435091312	4.978837192541425
r	F_>|S|#	ɾ	0.006089648807347733	4.978837192541425
r	F_>|S|<	ɾ	0.006089648807347895	4.978837192541425
r	F_>|S|<_F	ɾ	0.9976842739591921	4.978837192541425
r	F_>|S|>	ɾ	0.06723997350582281	4.978837192541425
r	F_>|S|>	-	4.4583876162576805	4.978837192541425
r	F_>|S|>_N	ɾ	0.19717781011278357	4.978837192541425
r	F_>|S|>_N	-	4.188515515727551	4.978837192541425
r_j	#|S|<	ɾ	0.995767438508285	4.978837192541425
r_j	<|S|<	ɾ	0.995767438508285	4.978837192541425
s	#|S|<	z	0.4141388593662499	4.978837192541425
s	#|S|<	s	2.6982905124759724	4.978837192541425
s	#|S|<	-	3.86812230388707	4.978837192541425
s	#|S|<_F	z	0.34785457243289125	4.978837192541425
s	#|S|<_F	-	2.8540036196062335	4.978837192541425
s	#|S|<_N	s	1.0330041230166294	4.978837192541425
s	#|S|>	ʃ	0.9235125756676903	4.978837192541425
s	#|S|>	s	1.2949523220861234	4.978837192541425
s	#|S|>	z	4.085303399232913	4.978837192541425
s	>|S|#	s	0.4264688865814424	4.978837192541425
s	>|S|#	z	2.5797138899349905	4.978837192541425
s	>|S|>	s	0.12029376704641188	4.978837192541425
s	>|S|>	z	4.085303399232913	4.978837192541425
s	F_>|S|#	s	1.0330176856859392	4.978837192541425
s	F_>|S|>	s	0.04691912554539338	4.978837192541425
s_k	<|S|#	s	0.995767438508285	4.978837192541425
s_k	>|S|#	s	0.0	4.978837192541425
s_k	>|S|<	s	0.995767438508285	4.978837192541425
s_k	F_>|S|#	s	-3.2034265038149176e-16	4.978837192541425
s_k	F_>|S|<	s	1.99153487701657	4.978837192541425
t	#|S|<	t	0.5843626558549024	4.978837192541425
t	#|S|<	d	1.828189639728334	4.978837192541425
t	#|S|<	-	4.475339062333659	4.978837192541425
t	#|S|<_F	t	0.3562598398437011	4.978837192541425
t	#|S|<_F	d	2.552113172976097	4.978837192541425
t	#|S|<_R	d	0.4167387183420644	4.978837192541425
t	#|S|<_R	t	2.698118327055811	4.978837192541425
t	>|S|#	t	0.18941646242920573	4.978837192541425
t	>|S|#	ɾ_t	4.251407170831757	4.978837192541425
t	>|S|#	-	4.6049823076257335	4.978837192541425
t	>|S|<	t	0.022211916858518213	4.978837192541425
t	>|S|<_F	t	0.008838717131537468	4.978837192541425
t	F_>|S|#	t	0.14917971719529835	4.978837192541425
t	F_>|S|#	ɾ_t	3.8750299055494595	4.978837192541425
t	F_>|S|<	t	0.008838717131537468	4.978837192541425
t	F_>|S|<_F	t	0.0036754144831209956	4.978837192541425
t_ə	>|S|#	t	1.99153487701657	4.978837192541425
t_ə	F_>|S|#	t	1.9915348770165697	4.978837192541425
v	#|S|<	ʋ	0.04388890240238491	4.978837192541425
v	#|S|<_F	ʋ	0.017386432959868546	4.978837192541425
v	<|S|<	ʋ	0.2170093811942652	4.978837192541425
v	<|S|<_F	ʋ	0.2523538575930095	4.978837192541425
v	>|S|#	v̥	2.0950168212217606	4.978837192541425
v	>|S|#	ʋ	3.3990175307164887	4.978837192541425
v	>|S|<	v	0.3618134208292274	4.978837192541425
v	>|S|<	v̥	3.3806952885828854	4.978837192541425
v	>|S|<	ʋ	3.3990175307164887	4.978837192541425
v	F_>|S|<	v	0.06037218547494753	4.978837192541425
v	F_>|S|<	ʋ	4.720945625603851	4.978837192541425
x	>|S|#	ɦ̥	1.263262394137326	4.978837192541425
x	>|S|#	-	1.6410561316595773	4.978837192541425
x	>|S|#	h	4.066098021678157	4.978837192541425
x	>|S|>	h	0.09699005760424477	4.978837192541425
x	>|S|>	ɦ̥	4.749933247714783	4.978837192541425
x	>|S|>	-	4.964447873154843	4.978837192541425
x	F_>|S|#	-	1.2596452631283341	4.978837192541425
x	F_>|S|#	ɦ̥	1.66366521095502	4.978837192541425
x	F_>|S|<_F	h	1.008227502997995	4.978837192541425
x	F_>|S|>	h	0.038010492845651514	4.978837192541425
z	>|S|<	s	1.5267973017196868	4.978837192541425
ŋ	>|S|#	ŋ	0.995767438508285	4.978837192541425
ŋ	>|S|<	ŋ	0.39799972757665353	4.978837192541425
ŋ	>|S|>	ŋ	0.0	4.978837192541425
ŋ	F_>|S|#	ŋ	0.9957674385082848	4.978837192541425
ŋ	F_>|S|>	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	>|S|#	ŋ	1.99153487701657	4.978837192541425
ŋ_ə	>|S|>	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	>|S|>_R	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	F_>|S|>	ŋ	0.995767438508285	4.978837192541425
ŋ_ə	F_>|S|>_R	ŋ	0.995767438508285	4.978837192541425
ə	<|S|#	n	1.1562594899385321	4.978837192541425
ə	<|S|#	ə	1.4885705092284416	4.978837192541425
ə	<|S|#	-	2.393877681606822	4.978837192541425
ə	<|S|>	-	1.2562509889982227	4.978837192541425
ə	<|S|>	ə	1.2822912783147422	4.978837192541425
ə	<|S|>	ˈoː	3.8828531487836995	4.978837192541425
ə	<|S|>	n	4.548759709122452	4.978837192541425
ə	<|S|>_N	-	0.6909120746683187	4.978837192541425
ə	<|S|>_N	ə	2.4623151525560156	4.978837192541425
ə	<|S|>_N	ˈoː	3.224907408690623	4.978837192541425
ə	<|S|>_R	ə	0.18937043943544946	4.978837192541425
ə	<|S|>_R	-	3.8454441883801835	4.978837192541425
ə	>|S|#	n	1.095326345691205	4.978837192541425
ə	>|S|#	ə	4.501835288317449	4.978837192541425
ə	>|S|#	-	4.9284978958613594	4.978837192541425
ə	F_<|S|#	n	0.048224562420470254	4.978837192541425
ə	F_>|S|>_R	ə	1.010674998362619	4.978837192541425
ə_r	<|S|#	ɾ	0.0	4.978837192541425
ɡ	#|S|<	ɦ	0.995767438508285	4.978837192541425
ɡ	#|S|<_R	ɦ	0.995767438508285	4.978837192541425
ɣ	#|S|<	ɦ	0.029267704221176777	4.978837192541425
ɣ	#|S|<_F	ɦ	0.011635044708716933	4.978837192541425
ɣ	#|S|<_R	ɦ	1.9978997662261937	4.978837192541425
ɣ	>|S|<	ɦ	0.4845177897752904	4.978837192541425
ɣ	>|S|<	v	1.8325687531242414	4.978837192541425
ɣ	F_>|S|<	ɦ	0.011635044708716933	4.978837192541425
ɣ_j	>|S|<	ɦ	0.0	4.978837192541425
ɣ_j	F_>|S|<	ɦ	0.995767438508285	4.978837192541425
ɪ	<|S|>	ə	0.6384079576534629	4.978837192541425
ˈa	#|S|>	ˈɑ	1.1535957754931552	4.978837192541425
ˈa	#|S|>	ˈæ	3.504475208927965	4.978837192541425
ˈa	<|S|>	ˈɑ	0.4072589386841038	4.978837192541425
ˈa	<|S|>	ˈæ	3.607037751921029	4.978837192541425
ˈa	<|S|>_N	ˈæ	3.0048796545598937	4.978837192541425
ˈa	<|S|>_N	ˈɑ	4.847455373010613	4.978837192541425
ˈaː	#|S|>	ˈɑ	4.187302315524855	4.978837192541425
ˈaː	#|S|>_N	ˈɑ	4.7160735534798	4.978837192541425
ˈaː	<|S|>	ˈɑ	1.3607823020081493	4.978837192541425
ˈeː	#|S|>	ˈɛː	1.0773034462192548	4.978837192541425
ˈeː	#|S|>	ˈeː	4.432146967129963	4.978837192541425
ˈeː	<|S|#	ˈɛː	0.6121927149059914	4.978837192541425
ˈeː	<|S|#	ˈeː	2.002537051926223	4.978837192541425
ˈeː	<|S|>	ˈeː	1.2765542403915047	4.978837192541425
ˈeː	<|S|>	ˈɛː	1.9868448094705824	4.978837192541425
ˈeː	<|S|>	ˈoː	3.3638896860301246	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	1.037965714474955	4.978837192541425
ˈeː	<|S|>_N	ˈeː	2.4000573072479807	4.978837192541425
ˈeː	<|S|>_N	ˈoː	3.009676101141706	4.978837192541425
ˈeː	<|S|>_R	ˈoː	2.0279191958763882	4.978837192541425
ˈeː	F_<|S|>	ˈeː	1.4135369492809269	4.978837192541425
ˈeː	F_<|S|>	ˈɛː	2.40015458300629	4.978837192541425
ˈi	#|S|>	ˈi	1.463100365145586	4.978837192541425
ˈi	#|S|>	ˈeː	4.30526129588396	4.978837192541425
ˈi	<|S|#	ˈi	1.0062609224871122	4.978837192541425
ˈi	<|S|#	ˈeː	4.944540738444661	4.978837192541425
ˈi	<|S|>	ˈi	0.5830231405702875	4.978837192541425
ˈi	<|S|>	ˈeː	4.432397747549765	4.978837192541425
ˈi	<|S|>_N	ˈi	1.181206420807695	4.978837192541425
ˈi	<|S|>_N	ˈeː	3.993563238011967	4.978837192541425
ˈi	F_<|S|#	ˈi	1.99153487701657	4.978837192541425
ˈiː	#|S|>_R	ˈɒː	0.04678321446755115	4.978837192541425
ˈiː	<|S|>	ˈɒː	2.148863819035661	4.978837192541425
ˈiː	<|S|>	ˈɪ	2.2972677758191242	4.978837192541425
ˈiː	<|S|>	ˈæ	2.769781791696066	4.978837192541425
ˈiː	<|S|>	ˈi	3.260788530427692	4.978837192541425
ˈiː	<|S|>_N	ˈɪ	1.033540348587021	4.978837192541425
ˈiː	<|S|>_R	ˈɒː	1.2011468855685636	4.978837192541425
ˈiː	<|S|>_R	ˈæ	2.0132092373531227	4.978837192541425
ˈiː	F_<|S|>_R	ˈɒː	1.0110394599127166	4.978837192541425
ˈoː	#|S|>	ˈoː	1.047659320653584	4.978837192541425
ˈoː	#|S|>_R	ˈoː	1.0162431161649936	4.978837192541425
ˈoː	<|S|#	ˈɒː	1.3156946711320223	4.978837192541425
ˈoː	<|S|#	ˈoː	3.648686967379667	4.978837192541425
ˈoː	<|S|>	ˈoː	0.8313370944796105	4.978837192541425
ˈoː	<|S|>	ˈɑ	2.917365039497642	4.978837192541425
ˈoː	<|S|>	ˈeː	3.3704567232362086	4.978837192541425
ˈoː	<|S|>	ˈɒː	3.6701450195701684	4.978837192541425
ˈoː	<|S|>_N	ˈoː	2.0477384249829957	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	2.1474352692712473	4.978837192541425
ˈoː	<|S|>_N	ˈeː	2.1498908871276763	4.978837192541425
ˈoː	<|S|>_R	ˈɑ	0.06403096822344442	4.978837192541425
ˈoː	<|S|>_R	ˈoː	4.94388690593441	4.978837192541425
ˈoː_l	#|S|>	ˈu	1.99153487701657	4.978837192541425
ˈoː_l	<|S|>	ˈu	1.99153487701657	4.978837192541425
ˈoːu̯	#|S|>	ˈoː	0.1609021338722257	4.978837192541425
ˈoːu̯	#|S|>	ˈuə̯	4.489284333416534	4.978837192541425
ˈoːu̯	#|S|>	ˈɑ	4.835676635199898	4.978837192541425
ˈoːu̯	<|S|#	ˈuə̯	2.062651996959951	4.978837192541425
ˈoːu̯	<|S|>	ˈuə̯	1.595121682096571	4.978837192541425
ˈoːu̯	<|S|>	ˈɑ	1.9681615030730084	4.978837192541425
ˈoːu̯	<|S|>	ˈoː	3.3116304064433266	4.978837192541425
ˈoːu̯	<|S|>	ˈɔ	3.4727930448260556	4.978837192541425
ˈoːu̯	<|S|>	ˈu	3.8326709282221767	4.978837192541425
ˈoːu̯	<|S|>	-	3.866431034494439	4.978837192541425
ˈoːu̯	<|S|>_N	ˈɑ	0.529257958564416	4.978837192541425
ˈoːu̯	<|S|>_N	ˈuə̯	2.7801860804728222	4.978837192541425
ˈoːu̯	F_<|S|>	ˈu	2.030789219311978	4.978837192541425
ˈuː	#|S|>	ˈyː	0.9364303997687969	4.978837192541425
ˈuː	#|S|>	ˈoː	1.2018006841229707	4.978837192541425
ˈuː	#|S|>_R	ˈoː	0.05536305866140378	4.978837192541425
ˈuː	<|S|>	ˈyː	1.3676255531744912	4.978837192541425
ˈuː	<|S|>	ˈoː	2.439677626904471	4.978837192541425
ˈuː	<|S|>	ˈøː	2.5060374887062045	4.978837192541425
ˈuː	<|S|>	ˈuə̯	3.3909616167412273	4.978837192541425
ˈuː	<|S|>_N	ˈoː	1.451332220582113	4.978837192541425
ˈuː	<|S|>_N	ˈyː	2.8689356981308007	4.978837192541425
ˈuː	<|S|>_N	ˈøː	2.955601802776702	4.978837192541425
ˈuː	<|S|>_R	ˈuə̯	1.3953163265423507	4.978837192541425
ˈuː	<|S|>_R	ˈyː	2.1302447054444675	4.978837192541425
ˈyː	<|S|>	ˈiə̯	0.39799972757665353	4.978837192541425
ˈyː	<|S|>_N	ˈiə̯	1.6017132519074588e-16	4.978837192541425
ˈɔ	<|S|>	ˈɔ	1.3855800454632399	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.7160735534798	4.978837192541425
ˈɔː	#|S|>	ˈɒː	0.983341746412106	4.978837192541425
ˈɔː	#|S|>	ˈɑ	1.0637635975637643	4.978837192541425
ˈɔː	<|S|>	ˈɒː	1.4486629568030274	4.978837192541425
ˈɔː	<|S|>	ˈɑ	2.518145126703847	4.978837192541425
ˈɔː	<|S|>	ˈɔ	3.493283146371015	4.978837192541425
ˈɔː	<|S|>_N	ˈɑ	2.131826293168739	4.978837192541425
ˈɔː	<|S|>_R	ˈɒː	2.6920277317373693	4.978837192541425
ˈɔː	<|S|>_R	ˈɔ	2.7312737127096933	4.978837192541425
ˈɛ	<|S|>	ˈɛ	2.7613417203052704	4.978837192541425
ˈɛ	<|S|>	ˈɑ	3.4576092269193923	4.978837192541425
ˈɛ	<|S|>	ˈæ	3.501602363707774	4.978837192541425
ˈɛɪ̯	#|S|>	ˈuə̯	4.744540738444661	4.978837192541425
ˈɛɪ̯	#|S|>	ˈɒː	4.827548238300429	4.978837192541425
ˈɛɪ̯	<|S|#	ˈiə̯	1.3297011980475653	4.978837192541425
ˈɛɪ̯	<|S|#	ˈuə̯	4.172787690084794	4.978837192541425
ˈɛɪ̯	<|S|#	ˈɒː	4.827548238300429	4.978837192541425
ˈɛɪ̯	<|S|>	ˈuə̯	0.9758250318382934	4.978837192541425
ˈɛɪ̯	<|S|>	ˈɒː	1.7876037696490072	4.978837192541425
ˈɛɪ̯	<|S|>	ˈiə̯	3.755583674856169	4.978837192541425
ˈɛɪ̯	<|S|>	ˈɛː	3.95525186327241	4.978837192541425
ˈɛɪ̯	<|S|>_N	ˈuə̯	2.404603271448623	4.978837192541425
ˈɛɪ̯	<|S|>_N	ˈɛː	3.407249087436581	4.978837192541425
ˈɛː	#|S|>	ˈɑ	3.0393944079588486	4.978837192541425
ˈɛː	#|S|>	ˈœ	4.669998361572322	4.978837192541425
ˈɛː	#|S|>	ˈæ	4.748773299936376	4.978837192541425
ˈɛː	#|S|>	ˈɪ	4.78306975403314	4.978837192541425
ˈɛː	<|S|>	ˈæ	2.3398784857951154	4.978837192541425
ˈɛː	<|S|>	ˈœ	3.1031158567744885	4.978837192541425
ˈɛː	<|S|>	ˈɪ	3.6528172471305558	4.978837192541425
ˈɛː	<|S|>	ˈɑ	4.114936763252	4.978837192541425
ˈɛː	<|S|>_N	ˈɪ	3.0019126659349005	4.978837192541425
ˈɛː	<|S|>_N	ˈæ	4.847455373010613	4.978837192541425
ˈɛː	<|S|>_R	ˈæ	1.439812488194566	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	1.0133083636362235	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.144419896442107	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.958314218918589	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.6643447265926925	4.978837192541425
ˈʊ	<|S|>	ˈœ	1.3254240489651201	4.978837192541425
ˈʊ	<|S|>	ˈu	1.6914390486766577	4.978837192541425
ˈʊ	<|S|>_N	ˈu	0.6124869524161032	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	4.964447873154843	4.978837192541425
ˈʊ	F_<|S|>	ˈu	1.4503843049100857	4.978837192541425
ˈʊ	F_<|S|>	ˈœ	4.964447873154843	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	0.8057556313609765	4.978837192541425
