Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|#	m	0.231
m	F_>|S|#	ɑ_n	2.755
m	F_>|S|=	m	0.022
m	F_>|S|=_N	m	0.018
m	F_>|S|N	m	0.022
m	F|S|	m	0.184
m	F|S|	ɑ_n	3.06
m	F|S|#	m	0.224
m	F|S|#	ɑ_n	2.801
m	F|S|=	m	0.027
m	F|S|=_N	m	0.022
m	F|S|N	m	0.027
m	|S|#	m	0.248
m	|S|#	ɑ_n	2.662
m	|S|<	m	0.036
m	|S|<_F	m	0.027
m	|S|=	m	0.036
m	|S|=_N	m	0.027
m	|S|F	m	0.036
m	|S|N	m	0.036
n	#|S|	n	2.07
n	#|S|	e_n	4.655
n	#|S|<	n	2.485
n	#|S|<	e_n	5.07
n	#|S|<_F	n	2.807
n	#|S|F	n	2.485
n	#|S|F	e_n	5.07
n	<|S|	n	0.427
n	<|S|	e_n	2.318
n	<|S|#	n	0.461
n	<|S|#	e_n	2.11
n	<|S|<	n	0.107
n	<|S|<	e_n	5.07
n	<|S|<_F	n	0.085
n	<|S|>	n	0.107
n	<|S|>	e_n	5.07
n	<|S|F	n	0.107
n	<|S|F	e_n	5.07
n	=|S|	n	0.717
n	=|S|	e_n	2.412
n	=|S|	-	2.68
n	=|S|#	n	0.748
n	=|S|#	e_n	2.348
n	=|S|#	-	2.534
n	>|S|	n	0.481
n	>|S|	nː	3.759
n	>|S|	h_ɑ	4.174
n	>|S|	n_t	4.174
n	>|S|	e_n	4.206
n	>|S|	n_d	4.759
n	>|S|#	n	0.325
n	>|S|#	h_ɑ	3.753
n	>|S|#	e_n	4.003
n	>|S|#	nː	4.49
n	>|S|<	n	0.853
n	>|S|<	n_t	1.949
n	>|S|<	n_d	2.933
n	>|S|<	e_n	5.07
n	>|S|<_F	n	0.085
n	>|S|>	n	0.298
n	>|S|>	nː	3.845
n	>|S|>	h_ɑ	3.908
n	>|S|>	e_n	5.07
n	>|S|F	n	0.107
n	>|S|F	e_n	5.07
n	>|S|N	nː	1.37
n	>|S|N	n_t	2.348
n	>|S|N	n_d	2.37
n	>|S|N	n	2.485
n	>|S|N	e_n	5.07
n	>|S|S	nː	1.37
n	>|S|S	n_t	2.348
n	>|S|S	n_d	2.37
n	>|S|S	n	2.485
n	>|S|S	e_n	5.07
n	>|S|S_N	nː	1.288
n	>|S|S_N	n_t	2.271
n	>|S|S_N	n_d	2.288
n	>|S|S_N	n	2.807
n	F_>|S|	n	0.454
n	F_>|S|	nː	3.32
n	F_>|S|	h_ɑ	4.237
n	F_>|S|	n_d	4.32
n	F_>|S|	n_t	5.012
n	F_>|S|	e_n	5.07
n	F_>|S|#	n	0.247
n	F_>|S|#	nː	4.07
n	F_>|S|#	h_ɑ	4.129
n	F_>|S|<	n	0.564
n	F_>|S|<	n_d	1.881
n	F_>|S|<_F	n	0.07
n	F_>|S|>	n	0.327
n	F_>|S|>	nː	3.604
n	F_>|S|>	h_ɑ	3.646
n	F_>|S|F	n	0.085
n	F_>|S|N	nː	1.288
n	F_>|S|N	n_t	2.271
n	F_>|S|N	n_d	2.288
n	F_>|S|N	n	2.807
n	F_>|S|S	nː	1.288
n	F_>|S|S	n_t	2.271
n	F_>|S|S	n_d	2.288
n	F_>|S|S	n	2.807
n	F_>|S|S_N	nː	1.236
n	F_>|S|S_N	n_t	2.222
n	F_>|S|S_N	n_d	2.236
n	F_>|S|S_N	n	3.07
n	F|S|	n	0.457
n	F|S|	nː	3.407
n	F|S|	h_ɑ	4.29
n	F|S|	n_d	4.407
n	F|S|	e_n	4.655
n	F|S|	n_t	4.988
n	F|S|#	n	0.26
n	F|S|#	nː	4.089
n	F|S|#	h_ɑ	4.163
n	F|S|#	e_n	5.07
n	F|S|<	n	0.559
n	F|S|<	n_d	1.966
n	F|S|<	e_n	5.07
n	F|S|<_F	n	0.085
n	F|S|>	n	0.336
n	F|S|>	nː	3.642
n	F|S|>	h_ɑ	3.697
n	F|S|>	e_n	5.07
n	F|S|F	n	0.107
n	F|S|F	e_n	5.07
n	F|S|N	nː	1.37
n	F|S|N	n_t	2.348
n	F|S|N	n_d	2.37
n	F|S|N	n	2.485
n	F|S|N	e_n	5.07
n	F|S|S	nː	1.37
n	F|S|S	n_t	2.348
n	F|S|S	n_d	2.37
n	F|S|S	n	2.485
n	F|S|S	e_n	5.07
n	F|S|S_N	nː	1.288
n	F|S|S_N	n_t	2.271
n	F|S|S_N	n_d	2.288
n	F|S|S_N	n	2.807
n	|S|#	n	0.449
n	|S|#	e_n	2.693
n	|S|#	h_ɑ	4.841
n	|S|#	-	5.015
n	|S|<	n	1.163
n	|S|<	n_t	3.392
n	|S|<	n_d	4.333
n	|S|<	e_n	4.655
n	|S|<_F	n	1.121
n	|S|<_F	e_n	5.07
n	|S|>	n	0.305
n	|S|>	nː	3.977
n	|S|>	h_ɑ	4.07
n	|S|>	e_n	4.655
n	|S|F	n	1.035
n	|S|F	e_n	4.655
n	|S|N	nː	1.518
n	|S|N	n	2.07
n	|S|N	n_t	2.485
n	|S|N	n_d	2.518
n	|S|N	e_n	4.655
n	|S|S	nː	1.518
n	|S|S	n	2.07
n	|S|S	n_t	2.485
n	|S|S	n_d	2.518
n	|S|S	e_n	4.655
n	|S|S_N	nː	1.37
n	|S|S_N	n_t	2.348
n	|S|S_N	n_d	2.37
n	|S|S_N	n	2.485
n	|S|S_N	e_n	5.07
p	#|S|	p͡f	0.305
p	#|S|	f_ɑ	3.392
p	#|S|	fː	4.392
p	#|S|	p	4.392
p	#|S|<	p͡f	0.222
p	#|S|<	f_ɑ	3.807
p	#|S|<	fː	4.807
p	#|S|<	p	4.807
p	#|S|<_F	p͡f	0.175
p	#|S|<_F	f_ɑ	4.129
p	#|S|F	p͡f	0.222
p	#|S|F	f_ɑ	3.807
p	#|S|F	fː	4.807
p	#|S|F	p	4.807
p	>|S|	p͡f	1.921
p	>|S|	f_ɑ	2.208
p	>|S|	fː	3.208
p	>|S|	p	3.208
p	>|S|#	p͡f	2.107
p	>|S|#	f_ɑ	3.807
p	>|S|#	fː	4.807
p	>|S|#	p	4.807
p	>|S|<	f_ɑ	1.429
p	>|S|<	p͡f	1.959
p	>|S|<	fː	2.429
p	>|S|<	p	2.429
p	>|S|<_N	f_ɑ	0.222
p	>|S|<_N	p͡f	3.544
p	>|S|<_R	p	0.271
p	>|S|<_R	p͡f	3.544
p	>|S|<_R	f_ɑ	4.129
p	>|S|N	f_ɑ	0.284
p	>|S|N	p͡f	3.222
p	>|S|N	fː	4.807
p	>|S|N	p	4.807
p	>|S|R	p	0.348
p	>|S|R	p͡f	3.222
p	>|S|R	f_ɑ	3.807
p	>|S|R	fː	4.807
p	F_>|S|	p͡f	1.959
p	F_>|S|	f_ɑ	2.175
p	F_>|S|	fː	2.429
p	F_>|S|	p	4.807
p	F_>|S|#	p͡f	3.544
p	F_>|S|#	f_ɑ	4.129
p	F_>|S|<	p͡f	1.505
p	F_>|S|<	f_ɑ	1.627
p	F_>|S|<	fː	1.76
p	F_>|S|<_N	f_ɑ	0.183
p	F_>|S|<_N	p͡f	3.807
p	F_>|S|N	f_ɑ	0.222
p	F_>|S|N	p͡f	3.544
p	F|S|	p͡f	1.856
p	F|S|	f_ɑ	2.129
p	F|S|	fː	2.466
p	F|S|	p	4.392
p	F|S|#	p͡f	3.222
p	F|S|#	f_ɑ	3.807
p	F|S|#	fː	4.807
p	F|S|#	p	4.807
p	F|S|<	p͡f	1.485
p	F|S|<	f_ɑ	1.637
p	F|S|<	fː	1.807
p	F|S|<	p	4.807
p	F|S|<_N	f_ɑ	0.222
p	F|S|<_N	p͡f	3.544
p	F|S|N	f_ɑ	0.284
p	F|S|N	p͡f	3.222
p	F|S|N	fː	4.807
p	F|S|N	p	4.807
p	|S|#	p͡f	1.977
p	|S|#	f_ɑ	3.392
p	|S|#	fː	4.392
p	|S|#	p	4.392
p	|S|<	p͡f	1.454
p	|S|<	f_ɑ	1.655
p	|S|<	fː	2.655
p	|S|<	p	2.655
p	|S|<_F	p͡f	0.222
p	|S|<_F	f_ɑ	3.807
p	|S|<_F	fː	4.807
p	|S|<_F	p	4.807
p	|S|<_N	f_ɑ	0.284
p	|S|<_N	p͡f	3.222
p	|S|<_N	fː	4.807
p	|S|<_N	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	p͡f	3.222
p	|S|<_R	f_ɑ	3.807
p	|S|<_R	fː	4.807
p	|S|F	p͡f	0.305
p	|S|F	f_ɑ	3.392
p	|S|F	fː	4.392
p	|S|F	p	4.392
p	|S|N	f_ɑ	0.392
p	|S|N	p͡f	2.807
p	|S|N	fː	4.392
p	|S|N	p	4.392
p	|S|R	p	0.485
p	|S|R	p͡f	2.807
p	|S|R	f_ɑ	3.392
p	|S|R	fː	4.392
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.066
r	<|S|F	r	0.061
r	|S|<	r	0.305
r	|S|<_F	r	0.396
r	|S|F	r	0.346
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|#	s	0.234
s	>|S|>	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.447
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.415
s	F|S|>	s	0.0
s	|S|#	s	0.206
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	ʦ	0.498
t	#|S|	t	2.85
t	#|S|	s̻	3.794
t	#|S|	s̻ː	4.472
t	#|S|<	ʦ	0.403
t	#|S|<	t	2.954
t	#|S|<	s̻	4.209
t	#|S|<	s̻ː	4.888
t	#|S|<_F	ʦ	0.209
t	#|S|<_F	s̻	4.531
t	#|S|<_F	t	4.531
t	#|S|<_R	t	0.246
t	#|S|<_R	ʦ	3.946
t	#|S|<_R	s̻	4.531
t	#|S|F	ʦ	0.267
t	#|S|F	s̻	4.209
t	#|S|F	t	4.209
t	#|S|F	s̻ː	4.888
t	#|S|R	t	0.315
t	#|S|R	ʦ	3.624
t	#|S|R	s̻	4.209
t	#|S|R	s̻ː	4.888
t	>|S|	s̻	1.929
t	>|S|	t	2.066
t	>|S|	ʦ	2.478
t	>|S|	s̻ː	2.607
t	>|S|	r_ʦ	3.929
t	>|S|	ʦː	3.929
t	>|S|#	s̻	1.388
t	>|S|#	t	2.05
t	>|S|#	ʦ	2.966
t	>|S|#	r_ʦ	3.221
t	>|S|#	ʦː	4.05
t	>|S|#	s̻ː	4.888
t	>|S|<	s̻ː	1.53
t	>|S|<	t	2.05
t	>|S|<	ʦ	2.279
t	>|S|<	s̻	3.101
t	>|S|<	ʦː	3.718
t	>|S|<_F	ʦ	0.209
t	>|S|<_F	s̻	4.531
t	>|S|<_F	t	4.531
t	>|S|<_N	s̻ː	0.98
t	>|S|<_N	s̻	2.299
t	>|S|<_N	ʦː	2.55
t	>|S|<_N	ʦ	3.946
t	>|S|<_N	t	4.531
t	>|S|F	ʦ	0.267
t	>|S|F	s̻	4.209
t	>|S|F	t	4.209
t	>|S|F	s̻ː	4.888
t	>|S|N	s̻ː	1.048
t	>|S|N	s̻	2.293
t	>|S|N	ʦː	2.613
t	>|S|N	ʦ	3.624
t	>|S|N	t	4.209
t	F_>|S|	s̻	1.864
t	F_>|S|	s̻ː	1.975
t	F_>|S|	ʦ	2.998
t	F_>|S|	r_ʦ	3.297
t	F_>|S|	ʦː	3.297
t	F_>|S|	t	3.349
t	F_>|S|#	s̻	1.174
t	F_>|S|#	r_ʦ	2.246
t	F_>|S|#	ʦː	3.174
t	F_>|S|#	ʦ	3.946
t	F_>|S|#	t	4.531
t	F_>|S|<	s̻ː	1.085
t	F_>|S|<	ʦ	2.701
t	F_>|S|<	s̻	2.92
t	F_>|S|<	t	2.92
t	F_>|S|<	ʦː	3.326
t	F_>|S|<_F	ʦ	0.172
t	F_>|S|<_F	s̻	4.794
t	F_>|S|<_F	t	4.794
t	F_>|S|<_N	s̻ː	0.936
t	F_>|S|<_N	s̻	2.303
t	F_>|S|<_N	ʦː	2.509
t	F_>|S|<_N	ʦ	4.209
t	F_>|S|<_N	t	4.794
t	F_>|S|F	ʦ	0.209
t	F_>|S|F	s̻	4.531
t	F_>|S|F	t	4.531
t	F_>|S|N	s̻ː	0.98
t	F_>|S|N	s̻	2.299
t	F_>|S|N	ʦː	2.55
t	F_>|S|N	ʦ	3.946
t	F_>|S|N	t	4.531
t	F|S|	s̻	1.899
t	F|S|	s̻ː	2.052
t	F|S|	ʦ	2.763
t	F|S|	t	3.168
t	F|S|	r_ʦ	3.374
t	F|S|	ʦː	3.374
t	F|S|#	s̻	1.221
t	F|S|#	r_ʦ	2.315
t	F|S|#	ʦː	3.221
t	F|S|#	ʦ	3.624
t	F|S|#	t	4.209
t	F|S|#	s̻ː	4.888
t	F|S|<	s̻ː	1.151
t	F|S|<	ʦ	2.605
t	F|S|<	s̻	2.864
t	F|S|<	t	2.864
t	F|S|<	ʦː	3.368
t	F|S|<_F	ʦ	0.209
t	F|S|<_F	s̻	4.531
t	F|S|<_F	t	4.531
t	F|S|<_N	s̻ː	0.98
t	F|S|<_N	s̻	2.299
t	F|S|<_N	ʦː	2.55
t	F|S|<_N	ʦ	3.946
t	F|S|<_N	t	4.531
t	F|S|F	ʦ	0.267
t	F|S|F	s̻	4.209
t	F|S|F	t	4.209
t	F|S|F	s̻ː	4.888
t	F|S|N	s̻ː	1.048
t	F|S|N	s̻	2.293
t	F|S|N	ʦː	2.613
t	F|S|N	ʦ	3.624
t	F|S|N	t	4.209
t	|S|#	s̻	1.459
t	|S|#	t	2.066
t	|S|#	ʦ	2.739
t	|S|#	r_ʦ	3.303
t	|S|#	ʦː	4.066
t	|S|#	s̻ː	4.472
t	|S|<	ʦ	1.18
t	|S|<	s̻ː	2.347
t	|S|<	t	2.371
t	|S|<	s̻	3.288
t	|S|<	ʦː	4.371
t	|S|<_F	ʦ	0.267
t	|S|<_F	s̻	4.209
t	|S|<_F	t	4.209
t	|S|<_F	s̻ː	4.888
t	|S|<_N	s̻ː	1.048
t	|S|<_N	s̻	2.293
t	|S|<_N	ʦː	2.613
t	|S|<_N	ʦ	3.624
t	|S|<_N	t	4.209
t	|S|<_R	t	0.315
t	|S|<_R	ʦ	3.624
t	|S|<_R	s̻	4.209
t	|S|<_R	s̻ː	4.888
t	|S|F	ʦ	0.368
t	|S|F	s̻	3.794
t	|S|F	t	3.794
t	|S|F	s̻ː	4.472
t	|S|N	s̻ː	1.168
t	|S|N	s̻	2.283
t	|S|N	ʦː	2.724
t	|S|N	ʦ	3.209
t	|S|N	t	3.794
t	|S|R	t	0.437
t	|S|R	ʦ	3.209
t	|S|R	s̻	3.794
t	|S|R	s̻ː	4.472
t_ə	>|S|	s̻_i	0.0
t_ə	>|S|#	s̻_i	0.0
t_ə	F_>|S|	s̻_i	0.0
t_ə	F_>|S|#	s̻_i	0.0
t_ə	F|S|	s̻_i	0.0
t_ə	F|S|#	s̻_i	0.0
t_ə	|S|#	s̻_i	0.0
v	#|S|	w	0.096
v	#|S|	b	3.963
v	#|S|<	w	0.071
v	#|S|<	b	4.379
v	#|S|<_F	w	0.057
v	#|S|<_F	b	4.7
v	#|S|F	w	0.071
v	#|S|F	b	4.379
v	>|S|	b	1.057
v	>|S|	w	1.893
v	>|S|#	w	2.308
v	>|S|#	b	4.379
v	>|S|<	b	0.325
v	>|S|<	w	2.308
v	>|S|<_N	b	0.254
v	>|S|<_N	w	2.63
v	>|S|N	b	0.325
v	>|S|N	w	2.308
v	F_>|S|	b	1.241
v	F_>|S|	w	2.308
v	F_>|S|#	w	2.63
v	F_>|S|#	b	4.7
v	F_>|S|<	b	0.254
v	F_>|S|<	w	2.63
v	F_>|S|<_N	b	0.209
v	F_>|S|<_N	w	2.893
v	F_>|S|N	b	0.254
v	F_>|S|N	w	2.63
v	F|S|	b	1.331
v	F|S|	w	1.893
v	F|S|#	w	2.308
v	F|S|#	b	4.379
v	F|S|<	b	0.325
v	F|S|<	w	2.308
v	F|S|<_N	b	0.254
v	F|S|<_N	w	2.63
v	F|S|N	b	0.325
v	F|S|N	w	2.308
v	|S|#	w	1.893
v	|S|#	b	3.963
v	|S|<	w	0.308
v	|S|<	b	2.379
v	|S|<_F	w	0.071
v	|S|<_F	b	4.379
v	|S|<_N	b	0.325
v	|S|<_N	w	2.308
v	|S|F	w	0.096
v	|S|F	b	3.963
v	|S|N	b	0.453
v	|S|N	w	1.893
v̥	>|S|	-	0.0
v̥	>|S|#	-	0.0
v̥	F_>|S|	-	0.0
v̥	F_>|S|#	-	0.0
v̥	F|S|	-	0.0
v̥	F|S|#	-	0.0
v̥	|S|#	-	0.0
x	#|S|	ɡ	1.585
x	#|S|<	ɡ	2.0
x	#|S|<_F	ɡ	2.322
x	#|S|<_R	ɡ	2.322
x	#|S|F	ɡ	2.0
x	#|S|R	ɡ	2.0
x	>|S|	ɡ	0.737
x	>|S|#	ɡ	0.678
x	>|S|<	ɡ	2.0
x	>|S|<_N	ɡ	2.322
x	>|S|N	ɡ	2.0
x	F_>|S|	ɡ	1.193
x	F_>|S|#	ɡ	1.1
x	F_>|S|<	ɡ	2.322
x	F_>|S|<_N	ɡ	2.585
x	F_>|S|N	ɡ	2.322
x	F|S|	ɡ	1.0
x	F|S|#	ɡ	1.0
x	F|S|<	ɡ	2.0
x	F|S|<_N	ɡ	2.322
x	F|S|N	ɡ	2.0
x	|S|#	ɡ	0.585
x	|S|<	ɡ	1.585
x	|S|<_F	ɡ	2.0
x	|S|<_N	ɡ	2.0
x	|S|<_R	ɡ	2.0
x	|S|F	ɡ	1.585
x	|S|N	ɡ	1.585
x	|S|R	ɡ	1.585
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
