Phone1	PhonEnv	Phone2	Surprisal
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
s	#|S|	s	0.115
s	#|S|	-	4.204
s	#|S|<	s	0.098
s	#|S|<	-	4.619
s	#|S|<_F	s	0.094
s	#|S|<_F	-	4.941
s	#|S|F	s	0.104
s	#|S|F	-	4.619
s	>|S|	s	0.707
s	>|S|	-	1.367
s	>|S|#	s	0.676
s	>|S|#	-	1.419
s	>|S|<	s	0.973
s	>|S|<	-	1.027
s	>|S|<_F	s	0.817
s	>|S|<_F	-	1.209
s	>|S|F	s	0.775
s	>|S|F	-	1.266
s	F_>|S|	-	0.521
s	F_>|S|	s	1.722
s	F_>|S|#	-	0.264
s	F_>|S|#	s	2.578
s	F_>|S|<	-	0.661
s	F_>|S|<	s	1.444
s	F_>|S|<_F	-	0.779
s	F_>|S|<_F	s	1.261
s	F_>|S|F	-	0.821
s	F_>|S|F	s	1.204
s	F|S|	-	0.649
s	F|S|	s	1.464
s	F|S|#	-	0.339
s	F|S|#	s	2.256
s	F|S|<	-	0.729
s	F|S|<	s	1.334
s	F|S|<_F	-	0.821
s	F|S|<_F	s	1.204
s	F|S|F	-	0.887
s	F|S|F	s	1.122
s	|S|#	s	0.623
s	|S|#	-	1.512
s	|S|<	s	0.202
s	|S|<	-	3.166
s	|S|<_F	s	0.177
s	|S|<_F	-	3.463
s	|S|F	s	0.186
s	|S|F	-	3.341
t	#|S|	t	1.963
t	#|S|	-	3.7
t	#|S|<	t	2.379
t	#|S|<	-	4.115
t	#|S|<_F	t	2.7
t	#|S|<_F	-	4.437
t	#|S|<_R	t	2.7
t	#|S|<_R	-	4.437
t	#|S|F	t	2.379
t	#|S|F	-	4.115
t	#|S|R	t	2.379
t	#|S|R	-	4.115
t	>|S|	t	0.762
t	>|S|	-	2.499
t	>|S|#	t	2.379
t	>|S|#	-	4.115
t	>|S|<	t	0.379
t	>|S|<	-	2.115
t	>|S|<_F	t	0.068
t	>|S|<_F	-	4.437
t	>|S|<_R	t	0.711
t	>|S|<_R	-	1.362
t	>|S|F	t	0.086
t	>|S|F	-	4.115
t	>|S|R	t	0.688
t	>|S|R	-	1.399
t	F_>|S|	t	0.893
t	F_>|S|	-	2.531
t	F_>|S|#	t	2.7
t	F_>|S|#	-	4.437
t	F_>|S|<	t	0.408
t	F_>|S|<	-	2.022
t	F_>|S|<_F	t	0.057
t	F_>|S|<_F	-	4.7
t	F_>|S|<_R	t	0.671
t	F_>|S|<_R	-	1.427
t	F_>|S|F	t	0.068
t	F_>|S|F	-	4.437
t	F_>|S|R	t	0.658
t	F_>|S|R	-	1.449
t	F|S|	t	0.826
t	F|S|	-	2.478
t	F|S|#	t	2.379
t	F|S|#	-	4.115
t	F|S|<	t	0.406
t	F|S|<	-	2.028
t	F|S|<_F	t	0.068
t	F|S|<_F	-	4.437
t	F|S|<_R	t	0.658
t	F|S|<_R	-	1.449
t	F|S|F	t	0.086
t	F|S|F	-	4.115
t	F|S|R	t	0.639
t	F|S|R	-	1.483
t	|S|#	t	1.963
t	|S|#	-	3.7
t	|S|<	t	0.801
t	|S|<	-	2.538
t	|S|<_F	t	0.688
t	|S|<_F	-	4.115
t	|S|<_R	t	0.818
t	|S|<_R	-	1.561
t	|S|F	t	0.65
t	|S|F	-	3.7
t	|S|R	t	0.762
t	|S|R	-	1.613
u	#|S|	o	1.263
u	#|S|	ˈu	1.383
u	#|S|	ˈo	3.907
u	#|S|	ˈɔ	3.907
u	#|S|	-	4.907
u	#|S|	ˈo_d	4.907
u	#|S|>	o	1.193
u	#|S|>	ˈu	1.278
u	#|S|>	ˈo	4.322
u	#|S|>	ˈɔ	4.322
u	#|S|>_R	ˈu	0.269
u	#|S|>_R	o	4.322
u	#|S|>_R	ˈo	4.644
u	#|S|>_R	ˈɔ	4.644
u	#|S|R	ˈu	0.345
u	#|S|R	o	4.0
u	#|S|R	ˈo	4.322
u	#|S|R	ˈɔ	4.322
u	<|S|	o	2.111
u	<|S|	ˈo	2.219
u	<|S|	ˈɔ	2.219
u	<|S|	ˈu	3.011
u	<|S|	-	3.219
u	<|S|	ˈo_d	3.219
u	<|S|#	ˈɔ	1.383
u	<|S|#	ˈo	1.737
u	<|S|#	ˈo_d	2.383
u	<|S|#	o	4.0
u	<|S|#	ˈu	4.737
u	<|S|>	o	1.337
u	<|S|>	ˈu	2.292
u	<|S|>	-	2.383
u	<|S|>	ˈo	2.907
u	<|S|>	ˈɔ	4.322
u	<|S|>_R	o	1.152
u	<|S|>_R	ˈu	1.218
u	<|S|>_R	ˈo	4.644
u	<|S|>_R	ˈɔ	4.644
u	<|S|R	o	1.193
u	<|S|R	ˈu	1.278
u	<|S|R	ˈo	4.322
u	<|S|R	ˈɔ	4.322
u	|S|#	ˈɔ	1.462
u	|S|#	ˈo	1.791
u	|S|#	ˈo_d	2.462
u	|S|#	o	3.585
u	|S|#	ˈu	4.322
u	|S|#	-	4.907
u	|S|>	o	1.372
u	|S|>	ˈu	2.109
u	|S|>	-	2.694
u	|S|>	ˈo	2.974
u	|S|>	ˈɔ	3.907
u	|S|>	ˈo_d	4.907
u	|S|>_R	ˈu	0.896
u	|S|>_R	o	1.678
u	|S|>_R	ˈo	4.322
u	|S|>_R	ˈɔ	4.322
u	|S|R	ˈu	1.016
u	|S|R	o	1.71
u	|S|R	ˈo	3.907
u	|S|R	ˈɔ	3.907
u	|S|R	-	4.907
u	|S|R	ˈo_d	4.907
v	#|S|	v	0.036
v	#|S|<	v	0.027
v	#|S|<_F	v	0.022
v	#|S|F	v	0.027
v	>|S|	v	0.536
v	>|S|	b	2.216
v	>|S|#	v	0.027
v	>|S|<	v	0.912
v	>|S|<	b	1.651
v	>|S|<_F	v	0.477
v	>|S|<_F	b	1.829
v	>|S|=	v	0.027
v	>|S|=_R	v	0.022
v	>|S|F	v	0.451
v	>|S|F	b	1.897
v	>|S|R	v	0.027
v	F_>|S|	v	0.451
v	F_>|S|	b	1.897
v	F_>|S|#	v	0.022
v	F_>|S|<	v	0.773
v	F_>|S|<	b	1.269
v	F_>|S|<_F	v	0.494
v	F_>|S|<_F	b	1.785
v	F_>|S|=	v	0.022
v	F_>|S|=_R	v	0.018
v	F_>|S|F	v	0.477
v	F_>|S|F	b	1.829
v	F_>|S|R	v	0.022
v	F|S|	v	0.409
v	F|S|	b	2.018
v	F|S|#	v	0.027
v	F|S|<	v	0.721
v	F|S|<	b	1.345
v	F|S|<_F	v	0.477
v	F|S|<_F	b	1.829
v	F|S|=	v	0.027
v	F|S|=_R	v	0.022
v	F|S|F	v	0.451
v	F|S|F	b	1.897
v	F|S|R	v	0.027
v	|S|#	v	0.036
v	|S|<	v	0.155
v	|S|<	b	3.718
v	|S|<_F	v	0.093
v	|S|<_F	b	3.997
v	|S|=	v	0.036
v	|S|=_R	v	0.027
v	|S|F	v	0.095
v	|S|F	b	3.968
v	|S|R	v	0.036
v_ʁ	>|S|	b_ɾ	0.0
v_ʁ	>|S|#	b_ɾ	0.0
v_ʁ	>|S|<	b_ɾ	0.0
v_ʁ	>|S|<_F	b_ɾ	0.0
v_ʁ	>|S|F	b_ɾ	0.0
v_ʁ	F_>|S|	b_ɾ	0.0
v_ʁ	F_>|S|#	b_ɾ	0.0
v_ʁ	F|S|	b_ɾ	0.0
v_ʁ	F|S|#	b_ɾ	0.0
v_ʁ	|S|#	b_ɾ	0.0
v_ʁ	|S|<	b_ɾ	0.0
v_ʁ	|S|<_F	b_ɾ	0.0
v_ʁ	|S|F	b_ɾ	0.0
w	#|S|	ˈe	0.275
w	#|S|	-	4.229
w	#|S|	ˈũ	4.644
w	#|S|<	ˈe	0.201
w	#|S|<	-	4.644
w	#|S|<	ˈũ	5.059
w	#|S|<_F	ˈe	0.158
w	#|S|<_F	-	4.966
w	#|S|F	ˈe	0.201
w	#|S|F	-	4.644
w	#|S|F	ˈũ	5.059
w	<|S|	ˈe	1.141
w	<|S|	-	2.644
w	<|S|	ˈũ	3.059
w	<|S|	ˈe_d	3.644
w	<|S|	ˈi	3.644
w	<|S|	ˈɔ	3.644
w	<|S|<	ˈe	1.152
w	<|S|<	-	2.644
w	<|S|<	ˈũ	3.059
w	<|S|<	ˈe_d	3.644
w	<|S|<	ˈi	3.644
w	<|S|<	ˈɔ	3.644
w	<|S|<_F	ˈe	1.158
w	<|S|<_F	-	2.644
w	<|S|<_F	ˈũ	3.059
w	<|S|<_F	ˈe_d	3.644
w	<|S|<_F	ˈi	3.644
w	<|S|<_F	ˈɔ	3.644
w	<|S|F	ˈe	1.152
w	<|S|F	-	2.644
w	<|S|F	ˈũ	3.059
w	<|S|F	ˈe_d	3.644
w	<|S|F	ˈi	3.644
w	<|S|F	ˈɔ	3.644
w	|S|<	ˈe	1.096
w	|S|<	-	2.681
w	|S|<	ˈũ	3.096
w	|S|<	ˈe_d	3.681
w	|S|<	ˈi	3.681
w	|S|<	ˈɔ	3.681
w	|S|<_F	ˈe	1.101
w	|S|<_F	-	2.686
w	|S|<_F	ˈũ	3.101
w	|S|<_F	ˈe_d	3.686
w	|S|<_F	ˈi	3.686
w	|S|<_F	ˈɔ	3.686
w	|S|F	ˈe	1.096
w	|S|F	-	2.681
w	|S|F	ˈũ	3.096
w	|S|F	ˈe_d	3.681
w	|S|F	ˈi	3.681
w	|S|F	ˈɔ	3.681
w_ɛ	<|S|	ˈi	0.0
w_ɛ	<|S|#	ˈi	0.0
w_ɛ	|S|#	ˈi	0.0
y	<|S|	ˈu	0.363
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.678
y	<|S|>_N	ˈu	2.322
y	<|S|>_R	ˈu	0.447
y	<|S|N	ˈu	2.0
y	<|S|R	ˈu	0.415
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.585
y	|S|>_N	ˈu	2.0
y	|S|>_R	ˈu	0.415
y	|S|N	ˈu	1.585
y	|S|R	ˈu	0.363
z	>|S|	z	0.206
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	a_ʒ	1.807
æɛ̯	#|S|	ˈa	2.255
æɛ̯	#|S|	ˈɛ	2.392
æɛ̯	#|S|	a	2.466
æɛ̯	#|S|	e	4.714
æɛ̯	#|S|	ˈe	5.129
æɛ̯	#|S|	ˈɐ̃	5.129
æɛ̯	#|S|>	a_ʒ	1.67
æɛ̯	#|S|>	ˈa	2.271
æɛ̯	#|S|>	ˈɛ	2.374
æɛ̯	#|S|>	a	2.429
æɛ̯	#|S|>	e	5.129
æɛ̯	#|S|>_F	ˈa	0.242
æɛ̯	#|S|>_F	ˈɛ	4.866
æɛ̯	#|S|>_F	a	5.129
æɛ̯	#|S|>_R	ˈɛ	0.261
æɛ̯	#|S|>_R	ˈa	4.451
æɛ̯	#|S|>_R	a	5.129
æɛ̯	#|S|F	ˈa	0.309
æɛ̯	#|S|F	ˈɛ	4.544
æɛ̯	#|S|F	a	4.807
æɛ̯	#|S|F	e	5.129
æɛ̯	#|S|R	ˈɛ	0.335
æɛ̯	#|S|R	ˈa	4.129
æɛ̯	#|S|R	a	4.807
æɛ̯	#|S|R	e	5.129
æɛ̯	<|S|	ˈa	2.141
æɛ̯	<|S|	ˈɛ	2.602
æɛ̯	<|S|	a	2.904
æɛ̯	<|S|	e	3.01
æɛ̯	<|S|	ˈe	3.425
æɛ̯	<|S|	ˈɐ̃	3.425
æɛ̯	<|S|	ˈa_j	4.01
æɛ̯	<|S|	ˈe_j	4.01
æɛ̯	<|S|#	ˈa	1.21
æɛ̯	<|S|#	ˈa_j	2.844
æɛ̯	<|S|#	ˈe_j	2.844
æɛ̯	<|S|#	ˈɛ	4.544
æɛ̯	<|S|#	a	4.807
æɛ̯	<|S|#	e	5.129
æɛ̯	<|S|>	ˈɛ	2.374
æɛ̯	<|S|>	ˈa	2.497
æɛ̯	<|S|>	a	2.683
æɛ̯	<|S|>	e	2.751
æɛ̯	<|S|>	ˈe	3.166
æɛ̯	<|S|>	ˈɐ̃	3.166
æɛ̯	<|S|>	ˈa_j	4.497
æɛ̯	<|S|>	ˈe_j	4.497
æɛ̯	<|S|>_F	e	1.242
æɛ̯	<|S|>_F	ˈe	1.261
æɛ̯	<|S|>_F	ˈa	4.451
æɛ̯	<|S|>_F	ˈɛ	4.866
æɛ̯	<|S|>_F	a	5.129
æɛ̯	<|S|>_N	ˈɐ̃	1.569
æɛ̯	<|S|>_N	a	2.407
æɛ̯	<|S|>_N	ˈe	2.497
æɛ̯	<|S|>_N	ˈe_j	2.544
æɛ̯	<|S|>_N	ˈa	4.451
æɛ̯	<|S|>_N	ˈɛ	4.866
æɛ̯	<|S|>_R	ˈɛ	1.644
æɛ̯	<|S|>_R	ˈa	2.203
æɛ̯	<|S|>_R	e	2.866
æɛ̯	<|S|>_R	a	3.544
æɛ̯	<|S|>_R	ˈe	3.751
æɛ̯	<|S|>_R	ˈɐ̃	3.751
æɛ̯	<|S|>_R	ˈa_j	3.866
æɛ̯	<|S|F	e	1.309
æɛ̯	<|S|F	ˈe	1.335
æɛ̯	<|S|F	ˈa	4.129
æɛ̯	<|S|F	ˈɛ	4.544
æɛ̯	<|S|F	a	4.807
æɛ̯	<|S|N	ˈɐ̃	1.637
æɛ̯	<|S|N	a	2.429
æɛ̯	<|S|N	ˈe	2.544
æɛ̯	<|S|N	ˈe_j	2.606
æɛ̯	<|S|N	ˈa	4.129
æɛ̯	<|S|N	ˈɛ	4.544
æɛ̯	<|S|N	e	5.129
æɛ̯	<|S|R	ˈɛ	1.686
æɛ̯	<|S|R	ˈa	2.199
æɛ̯	<|S|R	e	2.881
æɛ̯	<|S|R	a	3.485
æɛ̯	<|S|R	ˈe	3.737
æɛ̯	<|S|R	ˈɐ̃	3.737
æɛ̯	<|S|R	ˈa_j	3.881
æɛ̯	F_<|S|	ˈɛ	0.335
æɛ̯	F_<|S|	ˈa	4.129
æɛ̯	F_<|S|	a	4.807
æɛ̯	F_<|S|	e	5.129
æɛ̯	F_<|S|>	ˈɛ	0.261
æɛ̯	F_<|S|>	ˈa	4.451
æɛ̯	F_<|S|>	a	5.129
æɛ̯	F_<|S|>_R	ˈɛ	0.214
æɛ̯	F_<|S|>_R	ˈa	4.714
æɛ̯	F_<|S|R	ˈɛ	0.261
æɛ̯	F_<|S|R	ˈa	4.451
æɛ̯	F_<|S|R	a	5.129
æɛ̯	F|S|	ˈɛ	0.466
æɛ̯	F|S|	ˈa	3.714
æɛ̯	F|S|	a	4.392
æɛ̯	F|S|	e	4.714
æɛ̯	F|S|	ˈe	5.129
æɛ̯	F|S|	ˈɐ̃	5.129
æɛ̯	F|S|>	ˈɛ	0.335
æɛ̯	F|S|>	ˈa	4.129
æɛ̯	F|S|>	a	4.807
æɛ̯	F|S|>	e	5.129
æɛ̯	F|S|>_R	ˈɛ	0.261
æɛ̯	F|S|>_R	ˈa	4.451
æɛ̯	F|S|>_R	a	5.129
æɛ̯	F|S|R	ˈɛ	0.335
æɛ̯	F|S|R	ˈa	4.129
æɛ̯	F|S|R	a	4.807
æɛ̯	F|S|R	e	5.129
æɛ̯	|S|#	ˈa	1.288
æɛ̯	|S|#	ˈa_j	2.942
æɛ̯	|S|#	ˈe_j	2.942
æɛ̯	|S|#	ˈɛ	4.129
æɛ̯	|S|#	a	4.392
æɛ̯	|S|#	e	4.714
æɛ̯	|S|#	ˈe	5.129
æɛ̯	|S|#	ˈɐ̃	5.129
æɛ̯	|S|>	ˈɛ	2.392
æɛ̯	|S|>	ˈa	2.417
æɛ̯	|S|>	a	2.655
æɛ̯	|S|>	e	2.977
æɛ̯	|S|>	ˈe	3.392
æɛ̯	|S|>	ˈɐ̃	3.392
æɛ̯	|S|>	a_ʒ	3.977
æɛ̯	|S|>	ˈa_j	4.599
æɛ̯	|S|>	ˈe_j	4.599
æɛ̯	|S|>_F	ˈa	1.703
æɛ̯	|S|>_F	e	1.844
æɛ̯	|S|>_F	ˈe	1.881
æɛ̯	|S|>_F	ˈɛ	4.544
æɛ̯	|S|>_F	a	4.807
æɛ̯	|S|>_N	ˈɐ̃	1.637
æɛ̯	|S|>_N	a	2.429
æɛ̯	|S|>_N	ˈe	2.544
æɛ̯	|S|>_N	ˈe_j	2.606
æɛ̯	|S|>_N	ˈa	4.129
æɛ̯	|S|>_N	ˈɛ	4.544
æɛ̯	|S|>_N	e	5.129
æɛ̯	|S|>_R	ˈɛ	1.544
æɛ̯	|S|>_R	ˈa	2.271
æɛ̯	|S|>_R	e	2.959
æɛ̯	|S|>_R	a	3.544
æɛ̯	|S|>_R	ˈe	3.807
æɛ̯	|S|>_R	ˈɐ̃	3.807
æɛ̯	|S|>_R	ˈa_j	3.959
æɛ̯	|S|F	ˈa	1.745
æɛ̯	|S|F	e	1.942
æɛ̯	|S|F	ˈe	1.995
æɛ̯	|S|F	ˈɛ	4.129
æɛ̯	|S|F	a	4.392
æɛ̯	|S|F	ˈɐ̃	5.129
æɛ̯	|S|N	ˈɐ̃	1.76
æɛ̯	|S|N	a	2.466
æɛ̯	|S|N	ˈe	2.627
æɛ̯	|S|N	ˈe_j	2.714
æɛ̯	|S|N	ˈa	3.714
æɛ̯	|S|N	ˈɛ	4.129
æɛ̯	|S|N	e	4.714
æɛ̯	|S|R	ˈɛ	1.627
æɛ̯	|S|R	ˈa	2.255
æɛ̯	|S|R	e	2.977
æɛ̯	|S|R	a	3.441
æɛ̯	|S|R	ˈe	3.776
æɛ̯	|S|R	ˈɐ̃	3.776
æɛ̯	|S|R	ˈa_j	3.977
øʏ̯	<|S|	u	1.526
øʏ̯	<|S|	ˈo_ɡ	1.526
øʏ̯	<|S|	ˈɔ	2.111
øʏ̯	<|S|#	u	1.541
øʏ̯	<|S|#	ˈo_ɡ	1.541
øʏ̯	<|S|#	ˈɔ	2.126
øʏ̯	F_<|S|	u	0.752
øʏ̯	F_<|S|	ˈo_ɡ	1.541
øʏ̯	F_<|S|	ˈɔ	4.0
øʏ̯	F_<|S|#	u	0.717
øʏ̯	F_<|S|#	ˈo_ɡ	1.549
øʏ̯	F_<|S|#	ˈɔ	4.322
øʏ̯	F|S|	u	0.812
øʏ̯	F|S|	ˈo_ɡ	1.526
øʏ̯	F|S|	ˈɔ	3.585
øʏ̯	F|S|#	u	0.752
øʏ̯	F|S|#	ˈo_ɡ	1.541
øʏ̯	F|S|#	ˈɔ	4.0
øʏ̯	|S|#	u	1.526
øʏ̯	|S|#	ˈo_ɡ	1.526
øʏ̯	|S|#	ˈɔ	2.111
œ	#|S|	ˈɔ	1.71
œ	#|S|	e	3.263
œ	#|S|	ˈo	4.0
œ	#|S|	-	4.585
œ	#|S|	a	4.585
œ	#|S|>	ˈɔ	1.678
œ	#|S|>	e	3.678
œ	#|S|>	ˈo	4.415
œ	#|S|>	-	5.0
œ	#|S|>	a	5.0
œ	#|S|>_F	e	4.0
œ	#|S|>_F	ˈɔ	4.322
œ	#|S|>_F	ˈo	4.737
œ	#|S|F	e	3.678
œ	#|S|F	ˈɔ	4.0
œ	#|S|F	ˈo	4.415
œ	#|S|F	-	5.0
œ	#|S|F	a	5.0
œ	<|S|	e	1.615
œ	<|S|	ˈɔ	2.206
œ	<|S|	ˈo	2.352
œ	<|S|	-	2.937
œ	<|S|	a	2.937
œ	<|S|>	e	1.608
œ	<|S|>	ˈɔ	2.234
œ	<|S|>	ˈo	2.345
œ	<|S|>	-	2.93
œ	<|S|>	a	2.93
œ	<|S|>_F	ˈo	0.256
œ	<|S|>_F	e	4.0
œ	<|S|>_F	ˈɔ	4.322
œ	<|S|>_N	e	1.112
œ	<|S|>_N	ˈɔ	2.0
œ	<|S|>_N	-	2.152
œ	<|S|>_N	ˈo	4.737
œ	<|S|>_R	e	1.112
œ	<|S|>_R	-	1.234
œ	<|S|>_R	ˈɔ	4.322
œ	<|S|>_R	ˈo	4.737
œ	<|S|F	ˈo	0.328
œ	<|S|F	e	3.678
œ	<|S|F	ˈɔ	4.0
œ	<|S|F	-	5.0
œ	<|S|F	a	5.0
œ	<|S|N	e	1.142
œ	<|S|N	ˈɔ	2.0
œ	<|S|N	-	2.193
œ	<|S|N	ˈo	4.415
œ	<|S|N	a	5.0
œ	<|S|R	e	1.142
œ	<|S|R	-	1.3
œ	<|S|R	ˈɔ	4.0
œ	<|S|R	ˈo	4.415
œ	<|S|R	a	5.0
œ	|S|>	e	1.789
œ	|S|>	ˈɔ	2.111
œ	|S|>	ˈo	2.526
œ	|S|>	-	3.111
œ	|S|>	a	3.111
œ	|S|>_F	ˈo	1.245
œ	|S|>_F	e	3.678
œ	|S|>_F	ˈɔ	4.0
œ	|S|>_F	-	5.0
œ	|S|>_F	a	5.0
œ	|S|>_N	e	1.142
œ	|S|>_N	ˈɔ	2.0
œ	|S|>_N	-	2.193
œ	|S|>_N	ˈo	4.415
œ	|S|>_N	a	5.0
œ	|S|>_R	e	1.142
œ	|S|>_R	-	1.3
œ	|S|>_R	ˈɔ	4.0
œ	|S|>_R	ˈo	4.415
œ	|S|>_R	a	5.0
œ	|S|F	ˈo	1.337
œ	|S|F	e	3.263
œ	|S|F	ˈɔ	3.585
œ	|S|F	-	4.585
œ	|S|F	a	4.585
œ	|S|N	e	1.193
œ	|S|N	ˈɔ	2.0
œ	|S|N	-	2.263
œ	|S|N	ˈo	4.0
œ	|S|N	a	4.585
œ	|S|R	e	1.193
œ	|S|R	-	1.415
œ	|S|R	ˈɔ	3.585
œ	|S|R	ˈo	4.0
œ	|S|R	a	4.585
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	ˈo	1.0
ɑɔ̯	#|S|	o	1.206
ɑɔ̯	#|S|	ˈɔ	3.907
ɑɔ̯	#|S|>	ˈo	1.0
ɑɔ̯	#|S|>	o	1.152
ɑɔ̯	#|S|>	ˈɔ	4.322
ɑɔ̯	#|S|>_R	ˈo	1.0
ɑɔ̯	#|S|>_R	o	1.12
ɑɔ̯	#|S|>_R	ˈɔ	4.644
ɑɔ̯	#|S|R	ˈo	1.0
ɑɔ̯	#|S|R	o	1.152
ɑɔ̯	#|S|R	ˈɔ	4.322
ɑɔ̯	<|S|	ˈo	1.111
ɑɔ̯	<|S|	o	2.011
ɑɔ̯	<|S|	ˈɔ	2.219
ɑɔ̯	<|S|>	ˈo	1.126
ɑɔ̯	<|S|>	o	2.049
ɑɔ̯	<|S|>	ˈɔ	2.206
ɑɔ̯	<|S|>_R	ˈo	1.134
ɑɔ̯	<|S|>_R	o	2.072
ɑɔ̯	<|S|>_R	ˈɔ	2.199
ɑɔ̯	<|S|R	ˈo	1.126
ɑɔ̯	<|S|R	o	2.049
ɑɔ̯	<|S|R	ˈɔ	2.206
ɑɔ̯	|S|>	ˈo	1.09
ɑɔ̯	|S|>	o	1.827
ɑɔ̯	|S|>	ˈɔ	2.412
ɑɔ̯	|S|>_R	ˈo	1.102
ɑɔ̯	|S|>_R	o	1.839
ɑɔ̯	|S|>_R	ˈɔ	2.424
ɑɔ̯	|S|R	ˈo	1.09
ɑɔ̯	|S|R	o	1.827
ɑɔ̯	|S|R	ˈɔ	2.412
ɒ̃ʊ̯̃	<|S|	ˈõ	0.933
ɒ̃ʊ̯̃	<|S|	ˈɐ̃_w̃	2.348
ɒ̃ʊ̯̃	<|S|	-	2.933
ɒ̃ʊ̯̃	<|S|	ũ	3.933
ɒ̃ʊ̯̃	<|S|#	ˈõ	0.726
ɒ̃ʊ̯̃	<|S|#	ˈɐ̃_w̃	2.141
ɒ̃ʊ̯̃	<|S|#	-	3.42
ɒ̃ʊ̯̃	<|S|>	-	1.807
ɒ̃ʊ̯̃	<|S|>	ũ	1.9
ɒ̃ʊ̯̃	<|S|>	ˈõ	2.807
ɒ̃ʊ̯̃	<|S|>	ˈɐ̃_w̃	4.222
ɒ̃ʊ̯̃	F_<|S|	ˈɐ̃_w̃	0.316
ɒ̃ʊ̯̃	F_<|S|	ˈõ	2.807
ɒ̃ʊ̯̃	F_<|S|	-	4.807
ɒ̃ʊ̯̃	F_<|S|#	ˈɐ̃_w̃	0.247
ɒ̃ʊ̯̃	F_<|S|#	ˈõ	3.129
ɒ̃ʊ̯̃	F_<|S|#	-	5.129
ɒ̃ʊ̯̃	F|S|	ˈɐ̃_w̃	0.438
ɒ̃ʊ̯̃	F|S|	ˈõ	2.392
ɒ̃ʊ̯̃	F|S|	-	4.392
ɒ̃ʊ̯̃	F|S|#	ˈɐ̃_w̃	0.316
ɒ̃ʊ̯̃	F|S|#	ˈõ	2.807
ɒ̃ʊ̯̃	F|S|#	-	4.807
ɒ̃ʊ̯̃	|S|#	ˈõ	0.735
ɒ̃ʊ̯̃	|S|#	ˈɐ̃_w̃	2.15
ɒ̃ʊ̯̃	|S|#	-	3.338
ɒ̃ʊ̯̃	|S|>	-	1.89
ɒ̃ʊ̯̃	|S|>	ũ	2.023
ɒ̃ʊ̯̃	|S|>	ˈõ	2.392
ɒ̃ʊ̯̃	|S|>	ˈɐ̃_w̃	3.807
ɔ	#|S|	o	1.07
ɔ	#|S|	ˈo	1.222
ɔ	#|S|	-	3.392
ɔ	#|S|>	o	1.052
ɔ	#|S|>	ˈo	1.163
ɔ	#|S|>	-	3.807
ɔ	<|S|	o	1.454
ɔ	<|S|	-	1.655
ɔ	<|S|	ˈo	2.277
ɔ	<|S|>	o	1.485
ɔ	<|S|>	-	1.637
ɔ	<|S|>	ˈo	2.348
ɔ	<|S|>_N	-	0.76
ɔ	<|S|>_N	o	1.505
ɔ	<|S|>_N	ˈo	4.129
ɔ	<|S|N	-	0.807
ɔ	<|S|N	o	1.485
ɔ	<|S|N	ˈo	3.807
ɔ	|S|>	o	1.348
ɔ	|S|>	-	1.933
ɔ	|S|>	ˈo	1.933
ɔ	|S|>_N	-	0.807
ɔ	|S|>_N	o	1.485
ɔ	|S|>_N	ˈo	3.807
ɔ	|S|N	-	0.89
ɔ	|S|N	o	1.454
ɔ	|S|N	ˈo	3.392
ɔ_n	<|S|	ˈo_ɐ	0.0
ɔ_n	<|S|#	ˈo_ɐ	0.0
ɔ_n	|S|#	ˈo_ɐ	0.0
ɛ	#|S|	ˈɛ	0.501
ɛ	#|S|	-	3.907
ɛ	#|S|	j_ʃ	3.907
