Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	#|S|<	x	2.037284569731398	5.093211424328495
x	#|S|>	x	3.055926854597097	5.093211424328495
x	>|S|#	x	1.018642284865699	5.093211424328495
x	>|S|<	x	1.018642284865699	5.093211424328495
x	F_>|S|#	x	3.055926854597097	5.093211424328495
z	#|S|<	z	1.018642284865699	5.093211424328495
z	#|S|<_F	z	1.018642284865699	5.093211424328495
z	#|S|=	z	2.037284569731398	5.093211424328495
z	#|S|>	z	3.055926854597097	5.093211424328495
z	F_>|S|<	z	0.0	5.093211424328495
z	F_>|S|<_F	z	0.0	5.093211424328495
z	F_>|S|>	z	4.074569139462796	5.093211424328495
ɐ	<|S|#	a	0.5967652540420801	5.093211424328495
ɐ	<|S|#	i	2.9311508012211434	5.093211424328495
ɐ	<|S|#	aː	5.074569139462796	5.093211424328495
ɐ	<|S|>	a	0.9847791476476179	5.093211424328495
ɐ	<|S|>	aː	3.7940704469184596	5.093211424328495
ɐ	<|S|>	uː	4.03625492158136	5.093211424328495
ɐ	<|S|>	-	4.576237383286445	5.093211424328495
ɐ	<|S|>_N	a	3.0620507016087757	5.093211424328495
ɐ	<|S|>_R	a	2.53534975312025	5.093211424328495
ɐ	<|S|>_R	-	4.087351492226834	5.093211424328495
ɐ	F_<|S|#	i	2.0737920051668555	5.093211424328495
ɐ	F_<|S|#	a	4.857212108428984	5.093211424328495
ɛ	#|S|>	e	1.2763562740215306	5.093211424328495
ɛ	#|S|>	a	2.491506111005293	5.093211424328495
ɛ	<|S|#	e	1.0524736298697044	5.093211424328495
ɛ	<|S|#	a	4.991561639607028	5.093211424328495
ɛ	<|S|>	e	1.043395240869693	5.093211424328495
ɛ	<|S|>	a	2.859182002190995	5.093211424328495
ɛ	<|S|>	ê	4.542252382997982	5.093211424328495
ɛ	<|S|>_N	e	1.0562543435388447	5.093211424328495
ɛ	<|S|>_N	a	1.6308156799884208	5.093211424328495
ɛ	<|S|>_R	e	1.032010169459928	5.093211424328495
ɛ_n	<|S|#	n	4.074569139462796	5.093211424328495
ɡ	#|S|<	ɡ	0.0	5.093211424328495
ɡ	#|S|<_R	ɡ	2.037284569731398	5.093211424328495
ɡ	>|S|<	ɡ	1.018642284865699	5.093211424328495
ɡ	>|S|<_F	ɡ	2.037284569731398	5.093211424328495
ɡ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ɫ	#|S|<	l	2.037284569731398	5.093211424328495
ɫ	#|S|<_F	l	2.037284569731398	5.093211424328495
ɫ	<|S|<	l	0.0	5.093211424328495
ɫ	<|S|<_F	l	0.0	5.093211424328495
ɫ	>|S|#	l	0.0	5.093211424328495
ɫ	>|S|<	l	1.1893709788049174	5.093211424328495
ɫ	F_>|S|#	l	0.0	5.093211424328495
ɫ	F_>|S|<	l	2.037284569731398	5.093211424328495
ɫ	F_>|S|<_F	l	2.037284569731398	5.093211424328495
ɫ_#>	>|S|#	#>	2.037284569731398	5.093211424328495
ɫ_#>	F_>|S|#	#>	3.055926854597097	5.093211424328495
ʃ	>|S|#	ʃ	3.055926854597097	5.093211424328495
ʃ	>|S|>	ʃ	3.2219418543086347	5.093211424328495
ʒ	#|S|<	ʒ	1.018642284865699	5.093211424328495
ʒ	#|S|<_F	ʒ	2.037284569731398	5.093211424328495
ʒ	>|S|<	ʒ	0.0	5.093211424328495
ʒ	F_>|S|<	ʒ	2.037284569731398	5.093211424328495
ʦ	#|S|<	ʦ	2.037284569731398	5.093211424328495
ʦ	>|S|<_F	ʦ	1.018642284865699	5.093211424328495
ʦ	F_>|S|#	ʦ	2.037284569731398	5.093211424328495
ʦ	F_>|S|<	ʦ	4.074569139462796	5.093211424328495
ʧ	#|S|<	ʧ	1.1846572845772365	5.093211424328495
ʧ	#|S|<_F	ʧ	1.8830279038431716	5.093211424328495
ʧ	=|S|<_F	ʧ	2.0372845697313977	5.093211424328495
ˈa	<|S|#	â	0.7977034661172523	5.093211424328495
ˈa	<|S|#	a	2.418486343662041	5.093211424328495
ˈa	<|S|#	âː	3.6961740414244493	5.093211424328495
ˈa	<|S|#	î	5.074569139462796	5.093211424328495
ˈa	<|S|>	â	2.4687873858485396	5.093211424328495
ˈa	<|S|>	î	2.5489643128273727	5.093211424328495
ˈa	<|S|>	âː	3.264973393825795	5.093211424328495
ˈa	<|S|>	ʋ_îː	4.054911358719285	5.093211424328495
ˈa	<|S|>	ǎː	4.058030729729489	5.093211424328495
ˈa	<|S|>	îː	4.058030729729489	5.093211424328495
ˈa	<|S|>_N	î	3.0797710944075942	5.093211424328495
ˈa	<|S|>_R	ʋ_îː	3.278999756851576	5.093211424328495
ˈa	<|S|>_R	ǎː	3.4775366801512235	5.093211424328495
ˈa	F_<|S|>	â	3.0725223546873743	5.093211424328495
ˈi	#|S|>_N	î	2.0528957589594907	5.093211424328495
ˈi	<|S|#	î	4.037284569731398	5.093211424328495
ˈi	<|S|#	îː	4.093191020341092	5.093211424328495
ˈi	<|S|>	î	1.4063050389933496	5.093211424328495
ˈi	<|S|>	îː	3.0712695700198607	5.093211424328495
ˈi	<|S|>	i	4.391561639607027	5.093211424328495
ˈi	<|S|>_F	î	3.055926854597097	5.093211424328495
ˈi	<|S|>_N	i	4.279418648712132	5.093211424328495
ˈi	<|S|>_N	î	4.777834545497057	5.093211424328495
ˈu	<|S|>	ûː	2.037284569731398	5.093211424328495
ˈɔ	#|S|>	ô	0.3241688576465934	5.093211424328495
ˈɔ	#|S|>	o	3.5973279520260903	5.093211424328495
ˈɔ	#|S|>	ôː	4.483027903843172	5.093211424328495
ˈɔ	#|S|>_R	o	3.0750107676128335	5.093211424328495
ˈɔ	<|S|#	o	1.2611873017015411	5.093211424328495
ˈɔ	<|S|#	ô	3.593953188313211	5.093211424328495
ˈɔ	<|S|#	ôː	4.701670188708871	5.093211424328495
ˈɔ	<|S|>	ô	1.6885533853584782	5.093211424328495
ˈɔ	<|S|>	ôː	1.8402086107438642	5.093211424328495
ˈɔ	<|S|>	o	4.784677688564639	5.093211424328495
ˈɔ	<|S|>_R	ô	2.060683589658963	5.093211424328495
ˈɛ	#|S|>	ê	1.1095005854977993	5.093211424328495
ˈɛ	#|S|>	î	4.666725554719844	5.093211424328495
ˈɛ	#|S|>	êː	4.9004053388643865	5.093211424328495
ˈɛ	#|S|>	e	4.972919354741329	5.093211424328495
ˈɛ	<|S|#	e	2.1055946634114107	5.093211424328495
ˈɛ	<|S|#	î	4.697126173408854	5.093211424328495
ˈɛ	<|S|#	ê	4.783412838720156	5.093211424328495
ˈɛ	<|S|#	êː	4.9004053388643865	5.093211424328495
ˈɛ	<|S|>	î	2.2915685513602346	5.093211424328495
ˈɛ	<|S|>	ê	2.72503525503727	5.093211424328495
ˈɛ	<|S|>	e	3.6347723064141246	5.093211424328495
ˈɛ	<|S|>	êː	3.7923055778101062	5.093211424328495
ˈɛ	<|S|>_F	î	2.062330033047856	5.093211424328495
ˈɛ	<|S|>_F	e	5.08634787727351	5.093211424328495
ˈɛ	<|S|>_N	e	5.08634787727351	5.093211424328495
ˈɤ	<|S|#	ǔː	3.0707269708858527	5.093211424328495
ˈɤ	<|S|#	-	4.938954758440269	5.093211424328495
ˈɤ	<|S|>	-	2.115731129041399	5.093211424328495
ˈɤ	<|S|>	ǔː	3.06239074614817	5.093211424328495
ˈɤ	<|S|>	ûː	3.6549267183854237	5.093211424328495
ˈɤ	<|S|>_R	-	1.4673229567832524	5.093211424328495
ˈɤ	<|S|>_R	ǔː	5.08634787727351	5.093211424328495
ˈɤ_ɫ	<|S|>	ûː	3.055926854597097	5.093211424328495
