Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	p	1.2359252494725657	5.367466577168949
f	>|S|#	f	3.6911841111438837	5.367466577168949
f	>|S|<_F	f	1.095594580354579	5.367466577168949
f	>|S|<_N	p	0.5990656564605346	5.367466577168949
f	>|S|<_N	ʋ	1.7078081164821373	5.367466577168949
f	>|S|<_N	f	5.013112206031246	5.367466577168949
f	F_>|S|#	p	0.056186470760704245	5.367466577168949
f	F_>|S|#	f	5.013112206031246	5.367466577168949
f	F_>|S|<	p	1.1177854246562553	5.367466577168949
f	F_>|S|<	f	5.0996245271094125	5.367466577168949
h	#|S|<	h	0.20523466600544	5.367466577168949
h	#|S|<	-	3.293329997449647	5.367466577168949
h	#|S|<_F	h	0.4335201362937591	5.367466577168949
h	#|S|<_F	-	2.574990457620134	5.367466577168949
k	#|S|<	kʰ	0.48193910263596496	5.367466577168949
k	#|S|<	ç	2.0096109723129842	5.367466577168949
k	#|S|<_F	kʰ	0.6782403589065278	5.367466577168949
k	#|S|<_F	ç	1.5199467418011905	5.367466577168949
k	#|S|<_N	kʰ	2.170614559183333	5.367466577168949
k	>|S|#	ɡː	1.900396155506243	5.367466577168949
k	>|S|#	ç	2.2852870197771233	5.367466577168949
k	>|S|#	kʰ	4.120180808918036	5.367466577168949
k	>|S|<	-	1.2551983478087136	5.367466577168949
k	>|S|<	ç	2.7583439125934723	5.367466577168949
k	>|S|<	kʰ	4.120180808918036	5.367466577168949
k	>|S|<_N	-	1.0512504868252344	5.367466577168949
k	>|S|<_N	kʰ	5.340143487799997	5.367466577168949
k	F_>|S|#	ɡː	1.8332007730493691	5.367466577168949
k	F_>|S|#	ç	2.2779113331864442	5.367466577168949
k	F_>|S|#	kʰ	5.340143487799997	5.367466577168949
k	F_>|S|<	-	1.7870180605114792	5.367466577168949
k	F_>|S|<	ç	2.506536553699867	5.367466577168949
k	F_>|S|<	kʰ	5.340143487799997	5.367466577168949
k	F_>|S|<_F	ç	1.0905908340427706	5.367466577168949
l	#|S|<	l	0.2629446113096208	5.367466577168949
l	#|S|<	-	3.154558559177422	5.367466577168949
l	#|S|<_F	l	0.3194727554304488	5.367466577168949
l	#|S|<_F	-	2.892445581060407	5.367466577168949
l	<|S|#	l	0.037631412378341986	5.367466577168949
l	<|S|<	l	0.21913154571574203	5.367466577168949
l	<|S|<	-	3.0028883656225394	5.367466577168949
l	<|S|<_F	l	0.014931830031661892	5.367466577168949
l	>|S|#	l	0.8499373068451123	5.367466577168949
l	>|S|#	lː	1.8917990902629598	5.367466577168949
l	>|S|#	-	2.935694114254807	5.367466577168949
l	>|S|>	l	0.3152469662383203	5.367466577168949
l	>|S|>	lː	2.5714366049187753	5.367466577168949
l	F_>|S|#	l	0.014931830031661925	5.367466577168949
l	F_>|S|<	l	1.5095332155569579	5.367466577168949
l	F_>|S|<	lː	1.719797772162948	5.367466577168949
l	F_>|S|<_F	l	1.0784553756922335	5.367466577168949
l	F_>|S|>	l	0.3696998884336364	5.367466577168949
l	F_>|S|>	lː	2.2721553511622643	5.367466577168949
l_d	>|S|#	lː	1.0734933154337898	5.367466577168949
l_d	F_>|S|#	lː	1.0734933154337896	5.367466577168949
m	#|S|<	m	0.09962377278614401	5.367466577168949
m	#|S|<_F	m	0.16477047550084656	5.367466577168949
m	>|S|#	m	0.39799972757665353	5.367466577168949
m	>|S|<	m	0.0	5.367466577168949
m	F_>|S|#	m	2.100615506798386	5.367466577168949
m	F_>|S|<	m	1.0734933154337898	5.367466577168949
m	F_>|S|>	m	4.7401434877999975	5.367466577168949
m_ə	>|S|>	m	1.0734933154337898	5.367466577168949
m_ə	>|S|>_N	m	1.0734933154337898	5.367466577168949
n	#|S|<	n	0.1170296970447207	5.367466577168949
n	#|S|<	ɑ	4.395902184358714	5.367466577168949
n	#|S|<_F	n	0.045677586944093365	5.367466577168949
n	<|S|#	ɑ	0.5658674530677381	5.367466577168949
n	<|S|#	n	2.529168565538343	5.367466577168949
n	<|S|#	-	2.824706119291419	5.367466577168949
n	<|S|<_F	n	1.1099569726386862	5.367466577168949
n	<|S|>	n	2.2179487993789113	5.367466577168949
n	<|S|>	ɑ	4.783563112133384	5.367466577168949
n	>|S|#	ɑ	1.5215109219635585	5.367466577168949
n	>|S|#	n	1.7431206663075383	5.367466577168949
n	>|S|#	-	2.1379621153828414	5.367466577168949
n	>|S|#	nː	3.083854780072843	5.367466577168949
n	>|S|<	n	1.7217993321256242	5.367466577168949
n	>|S|<	ɑ	4.607155162133643	5.367466577168949
n	>|S|<_F	n	1.6924892226396322	5.367466577168949
n	>|S|>	n	1.0784942161595243	5.367466577168949
n	>|S|>	-	1.8975084068378603	5.367466577168949
n	>|S|>	nː	3.1963711815447087	5.367466577168949
n	>|S|>	ɑ	4.395902184358714	5.367466577168949
n	F_>|S|#	-	1.3077178450578124	5.367466577168949
n	F_>|S|#	n	1.4130835079877175	5.367466577168949
n	F_>|S|#	nː	2.379719206834517	5.367466577168949
n	F_>|S|>	n	1.3453367245726007	5.367466577168949
n	F_>|S|>	-	1.770989554789733	5.367466577168949
n	F_>|S|>	nː	2.729879614080736	5.367466577168949
n_t	>|S|#	nː	1.0734933154337898	5.367466577168949
n_t	F_>|S|#	nː	1.0734933154337896	5.367466577168949
n_ə	>|S|>	nː	0.0	5.367466577168949
n_ə	>|S|>_N	nː	0.0	5.367466577168949
n_ə	>|S|>_R	nː	2.1469866308675796	5.367466577168949
n_ə	F_>|S|>	nː	0.0	5.367466577168949
n_ə	F_>|S|>_N	nː	1.6017132519074588e-16	5.367466577168949
n_ə	F_>|S|>_R	nː	2.1469866308675796	5.367466577168949
p	>|S|<_R	p	0.0	5.367466577168949
p	F_>|S|<	p	0.0	5.367466577168949
s	<|S|#	t	4.245784399002313	5.367466577168949
s	<|S|#	s_t	5.174555636957258	5.367466577168949
s	<|S|>	s_t	0.14507789981495972	5.367466577168949
s	<|S|>	t	3.541396512801573	5.367466577168949
s	>|S|#	t	0.6263407635333162	5.367466577168949
s	>|S|#	ʰtː	3.3229994956067936	5.367466577168949
s	>|S|#	s_t	5.1094471933172185	5.367466577168949
s	>|S|>	s_t	0.14507789981495972	5.367466577168949
s	>|S|>	t	3.541396512801573	5.367466577168949
s	F_>|S|#	t	0.2944692772331363	5.367466577168949
s	F_>|S|#	ʰtː	3.287093297921756	5.367466577168949
s	F_>|S|<	t	0.022658562604007015	5.367466577168949
s	F_>|S|<_N	t	0.009397029551426553	5.367466577168949
s	F_>|S|>	s_t	0.05628785523816115	5.367466577168949
s	F_>|S|>	t	4.863324607688935	5.367466577168949
t	#|S|<	d	0.4593171037223829	5.367466577168949
t	#|S|<	tʰ	2.448881067455395	5.367466577168949
t	#|S|<	-	5.019907134710183	5.367466577168949
t	#|S|<	t	5.346580142901918	5.367466577168949
t	#|S|<_F	d	1.4400429522507112	5.367466577168949
t	#|S|<_R	d	0.7905080537144995	5.367466577168949
t	#|S|<_R	tʰ	1.3535776993306852	5.367466577168949
t	>|S|#	-	1.0486411794713166	5.367466577168949
t	>|S|#	d	2.0509286271149305	5.367466577168949
t	>|S|#	t	2.7658080126843148	5.367466577168949
t	>|S|<	-	1.6286772389465014	5.367466577168949
t	>|S|<	d	2.066563105107567	5.367466577168949
t	>|S|<	t	2.097499270079756	5.367466577168949
t	>|S|<_F	t	1.9157607443836766	5.367466577168949
t	>|S|<_F	d	5.258521775466738	5.367466577168949
t	F_>|S|#	-	0.055229404908078164	5.367466577168949
t	F_>|S|#	d	5.258521775466738	5.367466577168949
t	F_>|S|<	-	0.05522940490807826	5.367466577168949
t	F_>|S|<	d	5.258521775466738	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
v	#|S|<	ʋ	0.5843364299349552	5.367466577168949
v	#|S|<	kʰ_ʋ	2.761133901720785	5.367466577168949
v	#|S|<	v	4.706253370667988	5.367466577168949
v	#|S|<	-	5.275757868822525	5.367466577168949
v	#|S|<_F	ʋ	0.44998394199430186	5.367466577168949
v	#|S|<_F	kʰ_ʋ	3.168010694672214	5.367466577168949
v	#|S|<_F	v	4.853049717813465	5.367466577168949
v	<|S|<_F	ʋ	0.818097708695574	5.367466577168949
v	<|S|<_F	-	1.9710598744350165	5.367466577168949
v	>|S|<_N	-	1.120359210826538	5.367466577168949
v	>|S|<_N	ʋ	5.067935426198094	5.367466577168949
v_ˈɔ	#|S|>	ˈʉ	2.1469866308675796	5.367466577168949
v_ˈɪ	#|S|>	ˈʏ	2.1469866308675796	5.367466577168949
v_ˈɪ	#|S|>_N	ˈʏ	2.14698663086758	5.367466577168949
v_ˈɪ	<|S|>	ˈʏ	2.1469866308675796	5.367466577168949
v_ˈɪ	<|S|>_N	ˈʏ	2.14698663086758	5.367466577168949
z	#|S|<	s	0.29139769992539216	5.367466577168949
z	#|S|<	ʂ	3.00802175522593	5.367466577168949
z	#|S|<_F	s	0.48700612905863183	5.367466577168949
z	#|S|<_F	ʂ	2.4574025093749325	5.367466577168949
z	<|S|#	s	2.273602641208242	5.367466577168949
z	>|S|#	s	0.44784142272618127	5.367466577168949
z	>|S|#	s_e	2.0130638387363327	5.367466577168949
z	>|S|<_N	s_e	2.18676354963021	5.367466577168949
z	>|S|<_N	s	4.994273005788731	5.367466577168949
z	F_>|S|#	s_e	0.6616370557917693	5.367466577168949
z	F_>|S|#	s	2.472964662018053	5.367466577168949
ŋ_ɡ	>|S|#	ŋː	0.0	5.367466577168949
ŋ_ɡ	>|S|<	ŋː	1.0734933154337898	5.367466577168949
ŋ_ɡ	F_>|S|#	ŋː	-3.2034265038149176e-16	5.367466577168949
ŋ_ɡ	F_>|S|<	ŋː	1.0734933154337898	5.367466577168949
ə	<|S|#	e	1.850315143262711	5.367466577168949
ə	<|S|#	-	1.9549435837380942	5.367466577168949
ə	<|S|#	ə	5.275351380856863	5.367466577168949
ə	<|S|>	e	1.0095419021343992	5.367466577168949
ə	<|S|>	ə	2.4749528665902605	5.367466577168949
ə	<|S|>	-	3.3148254150565846	5.367466577168949
ə	<|S|>_N	e	0.7963571594858028	5.367466577168949
ə	<|S|>_R	e	1.2593988560635498	5.367466577168949
ə	<|S|>_R	ə	1.9835836864438225	5.367466577168949
ə	<|S|>_R	-	3.7205280882024074	5.367466577168949
ə	>|S|>_R	-	3.2439814333319363	5.367466577168949
ə	>|S|>_R	e	5.221369127307608	5.367466577168949
ə	F_>|S|>_N	-	3.2294340622827127	5.367466577168949
ə	F_>|S|>_R	-	3.2301557526356794	5.367466577168949
ə_m	<|S|#	m	0.0	5.367466577168949
ə_ʀ	<|S|#	ɾ	0.0	5.367466577168949
ə_ʀ	<|S|>	ɾ	2.1469866308675796	5.367466577168949
ə_ʀ	>|S|#	ɾ	0.0	5.367466577168949
ɛ_m	<|S|#	m	3.22047994630137	5.367466577168949
ɡ	#|S|<	ɡ	0.4070436328343646	5.367466577168949
ɡ	#|S|<	j	2.161135079784079	5.367466577168949
ɡ	#|S|<_F	ɡ	0.8092412801832903	5.367466577168949
ɡ	#|S|<_F	j	1.3008874206684926	5.367466577168949
ɡ	#|S|<_R	ɡ	0.019623964234044472	5.367466577168949
ɡ	>|S|#	ɡ	0.04960577776122615	5.367466577168949
ɡ	>|S|#	j	5.188565201195846	5.367466577168949
ɡ	>|S|<	ɡ	0.9216218292839226	5.367466577168949
ɡ	>|S|<	j	1.6992679924835945	5.367466577168949
ɡ	>|S|<	-	3.4769174377301475	5.367466577168949
ɡ	>|S|<_N	ɡ	1.2905001055287109	5.367466577168949
ɡ	>|S|<_N	j	1.387437261796343	5.367466577168949
ɡ	>|S|<_N	-	3.297339150086437	5.367466577168949
ɡ	F_>|S|#	ɡ	0.019623964234044503	5.367466577168949
ɡ	F_>|S|<_N	ɡ	0.5486423963958155	5.367466577168949
ɡ	F_>|S|<_N	-	2.9940872276038846	5.367466577168949
ɪ	<|S|>	-	2.3459864946559064	5.367466577168949
ʀ	#|S|<	ɾ	0.016371287885667093	5.367466577168949
ʀ	#|S|<_F	ɾ	0.0065256229192802405	5.367466577168949
ʀ	<|S|<	ɾ	0.1921644472213711	5.367466577168949
ʀ	<|S|<	-	3.009074618237306	5.367466577168949
ʀ	<|S|<_F	ɾ	0.15342729971543861	5.367466577168949
ʀ	<|S|<_F	-	3.3195935346765197	5.367466577168949
ʀ	>|S|#	ɾ	0.10095902645304068	5.367466577168949
ʀ	>|S|#	-	4.481170016577585	5.367466577168949
ʀ	>|S|<	ɾ	0.37406551103399	5.367466577168949
ʀ	>|S|<	-	2.163616761146609	5.367466577168949
ʀ	>|S|<_F	ɾ	1.07848005999507	5.367466577168949
ʀ	>|S|>	ɾ	0.1459152277684723	5.367466577168949
ʀ	>|S|>	-	3.560031548994775	5.367466577168949
ʀ	>|S|>_N	ɾ	0.4167428008916781	5.367466577168949
ʀ	>|S|>_N	-	2.4647257592082386	5.367466577168949
ʀ	F_>|S|#	ɾ	0.006525622919280144	5.367466577168949
ʀ	F_>|S|<	-	0.6634402808844898	5.367466577168949
ʀ	F_>|S|<	ɾ	2.3555755439364683	5.367466577168949
ʀ	F_>|S|<_F	ɾ	2.148471814453967	5.367466577168949
ʀ	F_>|S|>	ɾ	0.24634669656948147	5.367466577168949
ʀ	F_>|S|>	-	3.00100886542299	5.367466577168949
ʀ	F_>|S|>_N	-	1.4942126882808808	5.367466577168949
ʀ	F_>|S|>_N	ɾ	2.537817051285687	5.367466577168949
ʀ_#>	>|S|#	#>	0.0	5.367466577168949
ʀ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
ʀ_d	>|S|#	ɾ	1.0734933154337898	5.367466577168949
ʀ_d	F_>|S|#	ɾ	1.0734933154337896	5.367466577168949
ʃ	#|S|<	s	0.7881044054204556	5.367466577168949
ʃ	#|S|<	ʂ	1.784932495915099	5.367466577168949
ʃ	#|S|<	s_k	3.2878965256326085	5.367466577168949
ʃ	#|S|<_F	ʂ	0.26936724459245015	5.367466577168949
ʃ	#|S|<_F	s_k	3.475073401162095	5.367466577168949
ʃ	#|S|<_F	s	5.024317431386965	5.367466577168949
ʃ	#|S|<_N	s	1.094918808416789	5.367466577168949
ʃ	#|S|>	s	0.07103552817026138	5.367466577168949
ʃ	#|S|>	s_k	5.275757868822525	5.367466577168949
ʃ	#|S|>	ʂ	5.3253433715112415	5.367466577168949
ʃ	<|S|#	s_k	2.2378839849697245	5.367466577168949
ʃ	<|S|#	s	4.376376604011333	5.367466577168949
ʃ	<|S|#	ʂ	5.334451067967559	5.367466577168949
ʃ	>|S|>	s	1.1316207931651092	5.367466577168949
ʃ	>|S|>	s_k	5.284865565278842	5.367466577168949
ʃ	>|S|>	ʂ	5.3253433715112415	5.367466577168949
ʃ	F_>|S|#	s_k	0.0591305364676947	5.367466577168949
ʃ	F_>|S|#	s	5.024317431386965	5.367466577168949
ʦ	#|S|<	tʰ	0.33465646560574436	5.367466577168949
ʦ	#|S|<	-	2.9631655040869127	5.367466577168949
ʦ	#|S|<	t	4.968279553100272	5.367466577168949
ʦ	#|S|<	tː	5.201858065423074	5.367466577168949
ʦ	#|S|<_F	tʰ	0.03828058035155761	5.367466577168949
ʦ	>|S|#	t	1.4210156840957187	5.367466577168949
ʦ	>|S|#	tː	3.17885202393826	5.367466577168949
ʦ	>|S|#	tʰ	4.116992500144232	5.367466577168949
ʦ	>|S|#	-	5.275757868822525	5.367466577168949
ʦ	>|S|<_F	-	1.120359210826538	5.367466577168949
ʦ	>|S|<_F	tʰ	5.349251184256315	5.367466577168949
ʦ	F_>|S|#	tː	2.1808273977073114	5.367466577168949
ʦ	F_>|S|#	tʰ	5.266243684400546	5.367466577168949
ʦ	F_>|S|<_N	tː	2.7566624095299423	5.367466577168949
ʦ_v	#|S|<_F	tʰ	1.0734933154337898	5.367466577168949
ʧ	>|S|#	ʂ	2.1469866308675796	5.367466577168949
ʧ	>|S|<_N	ʂ	2.1469866308675796	5.367466577168949
ˈa	#|S|>	ˈɑ	1.0366170024557464	5.367466577168949
ˈa	#|S|>	ˈɔ	1.8311142752471465	5.367466577168949
ˈa	#|S|>	ˈɑː	2.6347002553451304	5.367466577168949
ˈa	#|S|>_N	ˈɑ	1.0905863437111145	5.367466577168949
ˈa	<|S|>	ˈɑ	0.7513460524343383	5.367466577168949
ˈa	<|S|>	ˈɑː	3.261553222340876	5.367466577168949
ˈa	<|S|>	ˈɔ	3.7708713804566134	5.367466577168949
ˈa	<|S|>	ˈoː	4.2833206136918305	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.3524150749949454	5.367466577168949
ˈa	<|S|>_N	ˈoː	3.8433663514889123	5.367466577168949
ˈa	<|S|>_R	ˈɑ	0.7630858101792418	5.367466577168949
ˈa	<|S|>_R	ˈɔ	3.4608300382656627	5.367466577168949
ˈaɪ̯	#|S|>	ˈiː	2.183717889810608	5.367466577168949
ˈaɪ̯	#|S|>	ˈɛ	5.241366380568401	5.367466577168949
ˈaɪ̯	<|S|#	ˈyː	1.5870920237659845	5.367466577168949
ˈaɪ̯	<|S|#	ˈiː	3.68446094897553	5.367466577168949
ˈaɪ̯	<|S|#	ˈɛ	5.03446769332904	5.367466577168949
ˈaɪ̯	<|S|>	ˈiː	0.817334663648099	5.367466577168949
ˈaɪ̯	<|S|>	ˈɛ	2.1197571876150345	5.367466577168949
ˈaɪ̯	<|S|>	ˈyː	3.7837998150273626	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈiː	1.513016653804635	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈɛ	2.9950430242262387	5.367466577168949
ˈaɪ̯_ə	<|S|>_R	ˈyː	3.22047994630137	5.367466577168949
ˈɔ	#|S|>_R	ˈɑ	0.05849239066184831	5.367466577168949
ˈɔ	<|S|>	ˈoː	2.05325447656404	5.367466577168949
ˈɔ	<|S|>	ˈɑː	2.131717961119792	5.367466577168949
ˈɔ	<|S|>	ˈɑ	2.986984984687612	5.367466577168949
ˈɔ	<|S|>	ˈɔ	3.3130960802414955	5.367466577168949
ˈɔ	<|S|>	ˈʊ	3.733982514508527	5.367466577168949
ˈɔ	<|S|>_N	ˈɑ	0.6019423701369112	5.367466577168949
ˈɔ	<|S|>_N	ˈoː	2.2306226154074418	5.367466577168949
ˈɔ	<|S|>_R	ˈoː	2.1042025399798545	5.367466577168949
ˈɔ	<|S|>_R	ˈʊ	2.3710645856756463	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	2.5457363252496408	5.367466577168949
ˈɔ	F_<|S|>_R	ˈoː	2.1589470472695034	5.367466577168949
ˈɔɪ̯	#|S|>	ˈæʉ̯	1.7475056356734506	5.367466577168949
ˈɔɪ̯	#|S|>	ˈʉː	2.1977209998183778	5.367466577168949
ˈɔɪ̯	#|S|>	ˈœʏ̯	2.6336770422772693	5.367466577168949
ˈɔɪ̯	<|S|>	ˈʉː	1.0611068913196933	5.367466577168949
ˈɔɪ̯	<|S|>	ˈæʉ̯	2.4167049980108035	5.367466577168949
ˈɔɪ̯	<|S|>	ˈœʏ̯	2.9545215276446957	5.367466577168949
ˈɔɪ̯	<|S|>	ˈʉ	3.814115625595954	5.367466577168949
ˈɔɪ̯	<|S|>_N	ˈœʏ̯	1.7151578832007484	5.367466577168949
ˈɔɪ̯	<|S|>_N	ˈæʉ̯	2.7667921796663784	5.367466577168949
ˈɔɪ̯	<|S|>_N	ˈʉː	5.349251184256315	5.367466577168949
ˈɔɪ̯_t	<|S|#	ˈæʉ̯	0.0	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.8976378044737444	5.367466577168949
ˈɛ	#|S|>	ˈeː	2.078515299474241	5.367466577168949
ˈɛ	#|S|>	j	2.783610290899552	5.367466577168949
ˈɛ	#|S|>_R	j	1.124368887508802	5.367466577168949
ˈɛ	#|S|>_R	ˈɛ	5.285835056365914	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.4796726064111019	5.367466577168949
ˈɛ	<|S|>	ˈeː	2.9484157785510194	5.367466577168949
ˈɛ	<|S|>	j	3.714256465570353	5.367466577168949
ˈɛ	<|S|>	ˈoː	3.829011485418178	5.367466577168949
ˈɛ	<|S|>	ˈæː	3.8341185038396057	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.2644594402934886	5.367466577168949
ˈɛ	<|S|>_N	ˈoː	3.146759651148445	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	2.0228431834245195	5.367466577168949
ˈɛ	<|S|>_R	ˈoː	2.751813045934338	5.367466577168949
ˈɛ	<|S|>_R	ˈæː	2.7528358722736663	5.367466577168949
ˈɛ	<|S|>_R	j	2.8870184871554985	5.367466577168949
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	1.07349331543379	5.367466577168949
ˈɛɪ̯	<|S|#	ˈæɪ̯	3.0	5.367466577168949
ˈɛɪ̯	<|S|>	ˈæɪ̯	0.2844552296671425	5.367466577168949
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	1.2664778807416581	5.367466577168949
ˈɪ	#|S|>	ˈiː	1.5954224409073294	5.367466577168949
ˈɪ	#|S|>	ˈeː	2.1033085856843017	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.619276907284869	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	0.059715467609044615	5.367466577168949
ˈɪ	#|S|>_R	ˈeː	3.2462962987301	5.367466577168949
ˈɪ	<|S|#	ˈeː	2.248361680154435	5.367466577168949
ˈɪ	<|S|#	ˈɪ	4.999593512034338	5.367466577168949
ˈɪ	<|S|#	ˈiː	5.298943430857122	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.6270686076338612	5.367466577168949
ˈɪ	<|S|>	ˈiː	2.690516029968781	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.7330327969396	5.367466577168949
ˈɪ	<|S|>	ˈʉː	3.8042269846058243	5.367466577168949
ˈɪ	<|S|>	ˈyː	4.370278426185056	5.367466577168949
ˈɪ	<|S|>	ˈøː	4.428697800472308	5.367466577168949
ˈɪ	<|S|>	ˈɛ	4.487270926329288	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.654703980297828	5.367466577168949
ˈɪ	<|S|>	j	4.723377804855911	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	1.0438794946109844	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	2.868480760685755	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	3.532805351804177	5.367466577168949
ˈɪ	<|S|>_N	ˈiː	3.547151552647359	5.367466577168949
ˈɪ	<|S|>_N	ˈøː	3.990276422169544	5.367466577168949
ˈɪ	<|S|>_R	ˈiː	1.1933675158478256	5.367466577168949
ˈɪ	<|S|>_R	ˈʏ	1.7853046250832096	5.367466577168949
ˈɪ	<|S|>_R	ˈyː	3.213260630834004	5.367466577168949
ˈʊ	#|S|>_N	ˈʉ	1.6894098317147705	5.367466577168949
ˈʊ	#|S|>_N	ˈɔ	1.7156445451671802	5.367466577168949
ˈʊ	<|S|#	ˈʉː	1.207439876032614	5.367466577168949
ˈʊ	<|S|#	ˈʉ	4.5470074675224055	5.367466577168949
ˈʊ	<|S|#	ˈuː	4.727100332812222	5.367466577168949
ˈʊ	<|S|#	ˈɔ	5.358358880712632	5.367466577168949
ˈʊ	<|S|>	ˈʉ	1.5996303092031592	5.367466577168949
ˈʊ	<|S|>	ˈuː	1.6089933916173706	5.367466577168949
ˈʊ	<|S|>	ˈɔ	3.329313609291435	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	1.0817100233389252	5.367466577168949
ˈʊ	<|S|>_N	ˈɔ	2.8734636644304894	5.367466577168949
ˈʊ	<|S|>_N	ˈuː	3.2681307652694955	5.367466577168949
ˈʊ	<|S|>_R	ˈɔ	2.1829901247905092	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	1.088009985882234	5.367466577168949
ˈʊ_t	<|S|#	ˈuː	0.0	5.367466577168949
ˈʊ_t	<|S|<	ˈuː	1.0734933154337898	5.367466577168949
χ	>|S|#	k	0.9974252452982931	5.367466577168949
χ	>|S|#	ɡ	1.5947153822431472	5.367466577168949
χ	>|S|#	ç	3.8084823754235346	5.367466577168949
χ	>|S|#	-	4.567560962337088	5.367466577168949
χ	>|S|<_N	ç	1.948254866574918	5.367466577168949
χ	>|S|<_N	k	2.746275384862458	5.367466577168949
χ	>|S|<_N	-	3.006496117484957	5.367466577168949
χ	>|S|>	k	2.142611183126053	5.367466577168949
χ	>|S|>	-	3.479123190278813	5.367466577168949
χ	>|S|>	ɡ	4.9423524970169534	5.367466577168949
χ	F_>|S|#	k	0.7186376635876954	5.367466577168949
χ	F_>|S|#	ɡ	1.3937926331490935	5.367466577168949
χ	F_>|S|<_N	k	2.550408070034146	5.367466577168949
χ	F_>|S|<_N	-	2.5603516648759563	5.367466577168949
χ	F_>|S|>	k	2.3590475334420624	5.367466577168949
χ	F_>|S|>	-	3.4432251978038466	5.367466577168949
χ_t	>|S|#	ʰtː	0.0	5.367466577168949
χ_t	>|S|<	ʰtː	0.0	5.367466577168949
χ_t	F_>|S|#	ʰtː	-3.2034265038149176e-16	5.367466577168949
