Phone1	PhonEnv	Phone2	Surprisal
f_a	F_>|S|#	p_ə	0.0
f_a	F|S|	p_ə	0.0
f_a	F|S|#	p_ə	0.0
f_a	|S|#	p_ə	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|>	-	0.0
j	|S|<	-	0.585
j	|S|<_F	-	0.415
j	|S|>	-	0.0
j	|S|F	-	0.363
k	#|S|	k	2.07
k	#|S|	ɡː	3.392
k	#|S|<	k	2.485
k	#|S|<	ɡː	3.807
k	#|S|<_F	k	2.807
k	#|S|<_F	ɡː	4.129
k	#|S|<_N	k	2.807
k	#|S|<_N	ɡː	4.129
k	#|S|F	k	2.485
k	#|S|F	ɡː	3.807
k	#|S|N	k	2.485
k	#|S|N	ɡː	3.807
k	>|S|	k	0.485
k	>|S|	ɡː	1.807
k	>|S|#	ɡː	0.807
k	>|S|#	k	1.222
k	>|S|<	k	0.107
k	>|S|<	ɡː	3.807
k	>|S|<_F	k	0.085
k	>|S|<_F	ɡː	4.129
k	>|S|F	k	0.107
k	>|S|F	ɡː	3.807
k	F_>|S|	k	0.107
k	F_>|S|	ɡː	3.807
k	F_>|S|<	k	0.085
k	F_>|S|<	ɡː	4.129
k	F|S|	k	0.144
k	F|S|	ɡː	3.392
k	F|S|<	k	0.107
k	F|S|<	ɡː	3.807
k	|S|#	ɡː	0.89
k	|S|#	k	1.119
k	|S|<	k	1.174
k	|S|<	ɡː	3.392
k	|S|<_F	k	1.222
k	|S|<_F	ɡː	3.807
k	|S|<_N	k	2.485
k	|S|<_N	ɡː	3.807
k	|S|F	k	1.119
k	|S|F	ɡː	3.392
k	|S|N	k	2.07
k	|S|N	ɡː	3.392
k_ˈɘ̟	#|S|	ʦ	0.0
k_ˈɘ̟	#|S|>	ʦ	0.0
k_ˈɘ̟	|S|>	ʦ	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.697
m	>|S|	mː	3.64
m	>|S|#	m	2.087
m	>|S|<	m	0.217
m	>|S|<	mː	2.84
m	>|S|<_F	m	0.272
m	>|S|<_F	mː	2.541
m	>|S|F	m	0.26
m	>|S|F	mː	2.602
m	F_>|S|	m	1.043
m	F_>|S|#	m	2.409
m	F_>|S|<	m	0.017
m	F|S|	m	0.9
m	F|S|#	m	2.087
m	F|S|<	m	0.021
m	|S|#	m	1.672
m	|S|<	m	0.087
m	|S|<	mː	4.087
m	|S|<_F	m	0.136
m	|S|<_F	mː	3.479
m	|S|F	m	0.13
m	|S|F	mː	3.535
n	#|S|	n	2.09
n	#|S|	-	4.459
n	#|S|<	n	2.505
n	#|S|<	-	4.874
n	#|S|<_F	n	2.827
n	#|S|F	n	2.505
n	#|S|F	-	4.874
n	<|S|	n	0.15
n	<|S|	-	4.459
n	<|S|<	n	0.111
n	<|S|<	-	4.874
n	<|S|<_F	n	0.088
n	<|S|F	n	0.111
n	<|S|F	-	4.874
n	>|S|	n	0.547
n	>|S|	-	2.852
n	>|S|	nː	4.437
n	>|S|	nː_ə	4.437
n	>|S|	v_ə	4.437
n	>|S|#	n	0.814
n	>|S|#	-	2.233
n	>|S|#	v_ə	3.594
n	>|S|#	nː_ə	4.409
n	>|S|#	bː	4.594
n	>|S|<	n	0.86
n	>|S|<	nː	1.372
n	>|S|<	-	4.874
n	>|S|<_F	nː	0.306
n	>|S|<_F	n	2.827
n	>|S|>	n	0.247
n	>|S|>	-	3.722
n	>|S|>	nː_ə	4.237
n	>|S|F	nː	0.393
n	>|S|F	n	2.505
n	>|S|F	-	4.874
n	F_>|S|	n	0.437
n	F_>|S|	-	3.627
n	F_>|S|	nː	4.102
n	F_>|S|	nː_ə	4.102
n	F_>|S|	v_ə	4.102
n	F_>|S|#	n	0.39
n	F_>|S|#	-	3.106
n	F_>|S|#	v_ə	3.351
n	F_>|S|<	n	0.887
n	F_>|S|<	nː	1.29
n	F_>|S|<_F	nː	0.25
n	F_>|S|<_F	n	3.09
n	F_>|S|>	n	0.357
n	F_>|S|>	nː_ə	2.564
n	F_>|S|F	nː	0.306
n	F_>|S|F	n	2.827
n	F|S|	n	0.444
n	F|S|	-	3.521
n	F|S|	nː	4.138
n	F|S|	nː_ə	4.138
n	F|S|	v_ə	4.138
n	F|S|#	n	0.397
n	F|S|#	-	3.09
n	F|S|#	v_ə	3.401
n	F|S|<	n	0.86
n	F|S|<	nː	1.372
n	F|S|<	-	4.874
n	F|S|<_F	nː	0.306
n	F|S|<_F	n	2.827
n	F|S|>	n	0.366
n	F|S|>	nː_ə	2.632
n	F|S|>	-	4.874
n	F|S|F	nː	0.393
n	F|S|F	n	2.505
n	F|S|F	-	4.874
n	|S|#	n	0.776
n	|S|#	-	2.292
n	|S|#	v_ə	3.669
n	|S|#	nː_ə	4.414
n	|S|#	bː	4.669
n	|S|<	n	1.233
n	|S|<	nː	3.179
n	|S|<	-	4.459
n	|S|<_F	n	1.231
n	|S|<_F	nː	1.936
n	|S|<_F	-	4.874
n	|S|>	n	0.273
n	|S|>	-	3.6
n	|S|>	nː_ə	4.26
n	|S|F	n	1.13
n	|S|F	nː	2.075
n	|S|F	-	4.459
p	>|S|	-	0.585
p	>|S|	pː	1.585
p	>|S|<	-	0.885
p	>|S|<	pː	1.126
p	>|S|<_R	-	0.1
p	>|S|<_R	pː	3.907
p	>|S|=	-	0.126
p	>|S|=	pː	3.585
p	>|S|R	-	0.126
p	>|S|R	pː	3.585
p	F_>|S|	pː	0.263
p	F_>|S|	-	2.585
p	F_>|S|<	pː	0.206
p	F_>|S|<	-	2.907
p	F|S|	pː	0.363
p	F|S|	-	2.17
p	F|S|<	pː	0.263
p	F|S|<	-	2.585
p	|S|<	-	0.848
p	|S|<	pː	1.17
p	|S|<_R	-	0.126
p	|S|<_R	pː	3.585
p	|S|=	-	0.17
p	|S|=	pː	3.17
p	|S|R	-	0.17
p	|S|R	pː	3.17
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|>	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.368
r	|S|>	r	0.0
r	|S|F	r	0.322
r_ˈai̯	<|S|	r	0.0
r_ˈai̯	<|S|#	r	0.0
r_ˈai̯	<|S|>	r	0.0
r_ˈai̯	<|S|>_N	r	0.0
r_ˈai̯	<|S|N	r	0.0
r_ˈai̯	|S|#	r	0.0
r_ˈai̯	|S|>	r	0.0
r_ˈai̯	|S|>_N	r	0.0
r_ˈai̯	|S|N	r	0.0
s	<|S|	t	1.778
s	<|S|	z	4.585
s	<|S|#	t	2.193
s	>|S|	t	0.52
s	>|S|	z	3.327
s	>|S|#	t	0.814
s	>|S|#	z	2.93
s	>|S|<	t	0.046
s	>|S|<_F	t	0.037
s	>|S|>	t	2.193
s	>|S|F	t	0.046
s	F_>|S|	t	0.176
s	F_>|S|#	t	0.295
s	F_>|S|<	t	0.037
s	F_>|S|<_F	t	0.03
s	F_>|S|F	t	0.037
s	F|S|	t	0.177
s	F|S|	z	4.585
s	F|S|#	t	0.289
s	F|S|<	t	0.046
s	F|S|<_F	t	0.037
s	F|S|F	t	0.046
s	|S|#	t	0.821
s	|S|#	z	3.058
s	|S|<	t	0.061
s	|S|<	z	4.585
s	|S|<_F	t	0.046
s	|S|>	t	1.778
s	|S|>	z	4.585
s	|S|F	t	0.061
s	|S|F	z	4.585
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
t	#|S|	d	2.229
t	#|S|	t	3.229
t	#|S|<	d	2.644
t	#|S|<	t	3.644
t	#|S|<_F	d	2.966
t	#|S|<_F	t	3.966
t	#|S|<_R	d	2.966
t	#|S|<_R	t	3.966
t	#|S|F	d	2.644
t	#|S|F	t	3.644
t	#|S|R	d	2.644
t	#|S|R	t	3.644
t	=|S|	d	0.184
t	=|S|	t	3.229
t	=|S|#	d	0.136
t	=|S|#	t	3.644
t	>|S|	d	0.81
t	>|S|	t	1.751
t	>|S|	dː	4.751
t	>|S|#	d	0.68
t	>|S|#	t	1.951
t	>|S|<	t	1.317
t	>|S|<	d	1.418
t	>|S|<	dː	3.094
t	>|S|<_F	d	1.158
t	>|S|<_F	t	1.381
t	>|S|<_F	dː	2.573
t	>|S|F	d	1.12
t	>|S|F	t	1.396
t	>|S|F	dː	2.644
t	F_>|S|	d	0.317
t	F_>|S|	t	3.644
t	F_>|S|#	d	0.332
t	F_>|S|#	t	3.966
t	F_>|S|<	d	0.108
t	F_>|S|<	t	3.966
t	F_>|S|<_F	d	0.089
t	F_>|S|<_F	t	4.229
t	F_>|S|F	d	0.108
t	F_>|S|F	t	3.966
t	F|S|	d	0.35
t	F|S|	t	3.229
t	F|S|#	d	0.349
t	F|S|#	t	3.644
t	F|S|<	d	0.136
t	F|S|<	t	3.644
t	F|S|<_F	d	0.108
t	F|S|<_F	t	3.966
t	F|S|F	d	0.136
t	F|S|F	t	3.644
t	|S|#	d	0.649
t	|S|#	t	1.954
t	|S|<	d	1.799
t	|S|<	t	2.199
t	|S|<	dː	4.311
t	|S|<_F	d	1.286
t	|S|<_F	t	1.599
t	|S|<_F	dː	2.889
t	|S|<_R	d	2.644
t	|S|<_R	t	3.644
t	|S|F	d	1.199
t	|S|F	t	1.604
t	|S|F	dː	3.006
t	|S|R	d	2.229
t	|S|R	t	3.229
t_ɛ	>|S|	t_ə	0.0
t_ɛ	>|S|>	t_ə	0.0
t_ɛ	>|S|>_R	t_ə	0.0
t_ɛ	>|S|R	t_ə	0.0
t_ɛ	|S|>	t_ə	0.0
t_ɛ	|S|>_R	t_ə	0.0
t_ɛ	|S|R	t_ə	0.0
u	<|S|	ə	0.0
u	<|S|>	ə	0.0
u	|S|>	ə	0.0
v	#|S|	w	0.095
v	#|S|<	w	0.092
v	#|S|<_F	w	0.178
v	#|S|F	w	0.174
v	<|S|	w	0.039
v	<|S|<	w	0.029
v	<|S|<_F	w	0.023
v	<|S|F	w	0.029
v	>|S|	-	0.528
v	>|S|	w	1.705
v	>|S|<	-	0.377
v	>|S|<	w	2.12
v	>|S|<_F	-	0.293
v	>|S|<_F	w	2.442
v	>|S|F	-	0.377
v	>|S|F	w	2.12
v	|S|<	w	0.158
v	|S|<	-	3.681
v	|S|<_F	w	0.21
v	|S|<_F	-	3.686
v	|S|F	w	0.2
v	|S|F	-	3.681
v_ɛ	>|S|	v_ə	0.0
v_ɛ	>|S|>	v_ə	0.0
v_ɛ	>|S|>_R	v_ə	0.0
v_ɛ	>|S|R	v_ə	0.0
v_ɛ	F_>|S|	v_ə	0.0
v_ɛ	F_>|S|>	v_ə	0.0
v_ɛ	F_>|S|>_R	v_ə	0.0
v_ɛ	F_>|S|R	v_ə	0.0
v_ɛ	F|S|	v_ə	0.0
v_ɛ	F|S|>	v_ə	0.0
v_ɛ	F|S|>_R	v_ə	0.0
v_ɛ	F|S|R	v_ə	0.0
v_ɛ	|S|>	v_ə	0.0
v_ɛ	|S|>_R	v_ə	0.0
v_ɛ	|S|R	v_ə	0.0
v_ˈɛ	<|S|	w	0.0
v_ˈɛ	<|S|#	w	0.0
v_ˈɛ	<|S|>	w	0.0
v_ˈɛ	<|S|>_N	w	0.0
v_ˈɛ	<|S|N	w	0.0
v_ˈɛ	|S|#	w	0.0
v_ˈɛ	|S|>	w	0.0
v_ˈɛ	|S|>_N	w	0.0
v_ˈɛ	|S|N	w	0.0
w	#|S|	l	1.26
w	#|S|<	l	1.48
w	#|S|<_F	l	2.492
w	#|S|F	l	2.17
w	<|S|	l	0.158
w	<|S|	-	3.452
w	<|S|<	l	0.156
w	<|S|<	-	3.419
w	<|S|<_F	l	0.17
w	<|S|<_F	-	3.269
w	<|S|F	l	0.17
w	<|S|F	-	3.295
w	>|S|	l	0.255
w	>|S|	-	3.914
w	>|S|	lː	4.211
w	>|S|#	l	0.4
w	>|S|#	lː	3.103
w	>|S|>	l	0.17
w	>|S|>	-	3.295
w	F_>|S|	l	0.469
w	F_>|S|	-	1.897
w	F_>|S|#	l	0.032
w	F_>|S|>	l	0.791
w	F_>|S|>	-	1.269
w	F|S|	l	0.433
w	F|S|	-	2.018
w	F|S|#	l	0.041
w	F|S|>	l	0.744
w	F|S|>	-	1.345
w	|S|#	l	0.372
w	|S|#	lː	3.216
w	|S|<	l	0.632
w	|S|<	-	4.147
w	|S|<_F	l	0.548
w	|S|<_F	-	3.714
w	|S|>	l	0.17
w	|S|>	-	3.34
w	|S|F	l	0.501
w	|S|F	-	3.718
x	>|S|	x	0.869
x	>|S|	k	2.039
x	>|S|	kː	4.039
x	>|S|#	x	1.522
x	>|S|#	k	1.949
x	>|S|<	k	0.807
x	>|S|<	kː	1.9
x	>|S|<	x	2.637
x	>|S|<_F	k	0.76
x	>|S|<_F	kː	1.832
x	>|S|<_F	x	2.959
x	>|S|>	x	0.135
x	>|S|>	k	3.807
x	>|S|F	k	0.807
x	>|S|F	kː	1.9
x	>|S|F	x	2.637
x	F_>|S|	x	1.118
x	F_>|S|	k	1.754
x	F_>|S|#	x	1.793
x	F_>|S|#	k	2.203
x	F_>|S|<	k	0.222
x	F_>|S|<	x	2.959
x	F_>|S|<_F	k	0.183
x	F_>|S|<_F	x	3.222
x	F_>|S|>	x	0.107
x	F_>|S|>	k	4.129
x	F_>|S|F	k	0.222
x	F_>|S|F	x	2.959
x	F|S|	x	1.056
x	F|S|	k	1.76
x	F|S|#	x	1.686
x	F|S|#	k	2.175
x	F|S|<	k	0.284
x	F|S|<	x	2.637
x	F|S|<_F	k	0.222
x	F|S|<_F	x	2.959
x	F|S|>	x	0.135
x	F|S|>	k	3.807
x	F|S|F	k	0.284
x	F|S|F	x	2.637
x	|S|#	x	1.392
x	|S|#	k	1.933
x	|S|<	k	0.89
x	|S|<	kː	2.023
x	|S|<	x	2.222
x	|S|<_F	k	0.807
x	|S|<_F	kː	1.9
x	|S|<_F	x	2.637
x	|S|>	x	0.183
x	|S|>	k	3.392
x	|S|F	k	0.89
x	|S|F	kː	2.023
x	|S|F	x	2.222
z	#|S|	s	0.066
z	#|S|	z	4.492
z	#|S|<	s	0.049
z	#|S|<	z	4.907
z	#|S|<_F	s	0.039
z	#|S|F	s	0.049
z	#|S|F	z	4.907
z	>|S|	z	0.492
z	>|S|	s	1.791
z	>|S|<	z	0.352
z	>|S|<	s	2.206
z	>|S|<_F	z	0.275
z	>|S|<_F	s	2.528
z	>|S|F	z	0.352
z	>|S|F	s	2.206
z	|S|<	s	0.206
z	|S|<	z	2.907
z	|S|<_F	s	0.218
z	|S|<_F	z	2.832
z	|S|F	s	0.217
z	|S|F	z	2.84
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|#	k	0.0
ç	F|S|	k	0.0
ç	F|S|#	k	0.0
ç	|S|#	k	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	|S|>	ŋ	0.111
ɑ	<|S|	iː_n	0.0
ɑ	<|S|#	iː_n	0.0
ɑ	|S|#	iː_n	0.0
ə	<|S|	ə	0.601
ə	<|S|	-	1.553
ə	<|S|#	-	0.816
ə	<|S|#	ə	1.212
ə	<|S|>	ə	0.355
ə	<|S|>	-	2.196
ə	<|S|>_N	ə	0.081
ə	<|S|>_N	-	4.196
ə	<|S|N	ə	0.102
ə	<|S|N	-	3.874
ə	>|S|	ə	0.138
ə	>|S|	-	3.459
ə	>|S|#	ə	0.102
ə	>|S|#	-	3.874
ə	>|S|>	ə	0.102
ə	>|S|>	-	3.874
ə	>|S|>_N	ə	0.081
ə	>|S|>_N	-	4.196
ə	>|S|>_R	ə	0.081
ə	>|S|>_R	-	4.196
ə	>|S|N	ə	0.102
ə	>|S|N	-	3.874
ə	>|S|R	ə	0.102
ə	>|S|R	-	3.874
ə	F_>|S|	ə	0.102
ə	F_>|S|	-	3.874
ə	F_>|S|>	ə	0.081
ə	F_>|S|>	-	4.196
ə	F_>|S|>_N	ə	0.067
ə	F_>|S|>_N	-	4.459
ə	F_>|S|>_R	ə	0.067
ə	F_>|S|>_R	-	4.459
ə	F_>|S|N	ə	0.081
ə	F_>|S|N	-	4.196
ə	F_>|S|R	ə	0.081
ə	F_>|S|R	-	4.196
ə	F|S|	ə	0.138
ə	F|S|	-	3.459
ə	F|S|>	ə	0.102
ə	F|S|>	-	3.874
ə	F|S|>_N	ə	0.081
ə	F|S|>_N	-	4.196
ə	F|S|>_R	ə	0.081
ə	F|S|>_R	-	4.196
ə	F|S|N	ə	0.102
ə	F|S|N	-	3.874
ə	F|S|R	ə	0.102
ə	F|S|R	-	3.874
ə	|S|#	ə	0.796
ə	|S|#	-	1.237
ə	|S|>	ə	0.297
ə	|S|>	-	2.425
ə	|S|>_N	ə	0.102
ə	|S|>_N	-	3.874
ə	|S|>_R	ə	0.102
ə	|S|>_R	-	3.874
ə	|S|N	ə	0.138
ə	|S|N	-	3.459
ə	|S|R	ə	0.138
ə	|S|R	-	3.459
ɛ	<|S|	ə	0.263
ɛ	<|S|	-	2.585
ɛ	<|S|>	ə	0.263
ɛ	<|S|>	-	2.585
ɛ	<|S|>_R	ə	0.263
ɛ	<|S|>_R	-	2.585
ɛ	<|S|R	ə	0.263
ɛ	<|S|R	-	2.585
ɛ	|S|>	ə	0.263
ɛ	|S|>	-	2.585
ɛ	|S|>_R	ə	0.263
ɛ	|S|>_R	-	2.585
ɛ	|S|R	ə	0.263
ɛ	|S|R	-	2.585
ɟ	>|S|	ɡ	1.206
ɟ	>|S|	ɣ	1.206
ɟ	>|S|<	ɡ	1.234
ɟ	>|S|<	ɣ	1.234
ɟ	>|S|<_F	ɡ	1.252
ɟ	>|S|<_F	ɣ	1.252
ɟ	>|S|F	ɡ	1.234
ɟ	>|S|F	ɣ	1.234
ɟ	F_>|S|	ɣ	1.0
ɟ	F_>|S|	ɡ	3.0
ɟ	F_>|S|<	ɣ	1.0
ɟ	F_>|S|<	ɡ	3.322
ɟ	F_>|S|<_F	ɣ	1.0
ɟ	F_>|S|<_F	ɡ	3.585
ɟ	F_>|S|F	ɣ	1.0
ɟ	F_>|S|F	ɡ	3.322
ɟ	F|S|	ɣ	1.0
ɟ	F|S|	ɡ	2.585
ɟ	F|S|<	ɣ	1.0
ɟ	F|S|<	ɡ	3.0
ɟ	F|S|<_F	ɣ	1.0
ɟ	F|S|<_F	ɡ	3.322
ɟ	F|S|F	ɣ	1.0
ɟ	F|S|F	ɡ	3.0
ɟ	|S|<	ɡ	1.206
ɟ	|S|<	ɣ	1.206
ɟ	|S|<_F	ɡ	1.234
ɟ	|S|<_F	ɣ	1.234
ɟ	|S|F	ɡ	1.206
ɟ	|S|F	ɣ	1.206
ɡ	#|S|	ɡ	0.535
ɡ	#|S|	j	1.95
ɡ	#|S|	ɣ	4.285
ɡ	#|S|<	ɡ	0.516
ɡ	#|S|<	j	1.931
ɡ	#|S|<	ɣ	4.7
ɡ	#|S|<_F	ɡ	0.115
ɡ	#|S|<_F	j	4.437
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	j	4.437
ɡ	#|S|F	ɡ	0.146
ɡ	#|S|F	j	4.115
ɡ	#|S|F	ɣ	4.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	j	4.115
ɡ	#|S|R	ɣ	4.7
ɡ	>|S|	ɣ	0.478
ɡ	>|S|	ɡ	2.285
ɡ	>|S|	j	3.7
ɡ	>|S|<	ɣ	0.343
ɡ	>|S|<	ɡ	2.7
ɡ	>|S|<	j	4.115
ɡ	F_>|S|	ɣ	0.343
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|	j	4.115
ɡ	F_>|S|<	ɣ	0.267
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<	j	4.437
ɡ	F|S|	ɣ	0.478
ɡ	F|S|	ɡ	2.285
ɡ	F|S|	j	3.7
ɡ	F|S|<	ɣ	0.343
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<	j	4.115
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	j	2.115
ɡ	|S|<	ɣ	2.7
ɡ	|S|<_F	ɡ	0.146
ɡ	|S|<_F	j	4.115
ɡ	|S|<_F	ɣ	4.7
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	j	4.115
ɡ	|S|<_R	ɣ	4.7
ɡ	|S|F	ɡ	0.198
ɡ	|S|F	j	3.7
ɡ	|S|F	ɣ	4.285
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	j	3.7
ɡ	|S|R	ɣ	4.285
ɡ̊	>|S|	ɡ	1.206
ɡ̊	>|S|	x	2.206
ɡ̊	>|S|	ɣ_ə	2.206
ɡ̊	>|S|#	ɡ	1.234
ɡ̊	>|S|#	x	2.234
ɡ̊	>|S|#	ɣ_ə	2.234
ɡ̊	F_>|S|	x	1.678
ɡ̊	F_>|S|	ɣ_ə	1.678
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|#	x	1.659
ɡ̊	F_>|S|#	ɣ_ə	1.659
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F|S|	x	1.71
ɡ̊	F|S|	ɣ_ə	1.71
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|#	x	1.678
ɡ̊	F|S|#	ɣ_ə	1.678
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	|S|#	ɡ	1.206
ɡ̊	|S|#	x	2.206
ɡ̊	|S|#	ɣ_ə	2.206
ɪ_k	<|S|	ə_x	0.0
ɪ_k	<|S|#	ə_x	0.0
ɪ_k	<|S|<	ə_x	0.0
ɪ_k	|S|#	ə_x	0.0
ɪ_k	|S|<	ə_x	0.0
ʃ	#|S|	s	0.616
ʃ	#|S|	s_k	1.525
ʃ	#|S|<	s	0.742
ʃ	#|S|<	s_k	1.314
ʃ	#|S|<_F	s_k	0.167
ʃ	#|S|<_F	s	3.196
ʃ	#|S|<_N	s	0.138
ʃ	#|S|<_N	s_k	3.459
ʃ	#|S|>	s	0.174
ʃ	#|S|>	s_k	3.138
ʃ	#|S|F	s_k	0.212
ʃ	#|S|F	s	2.874
ʃ	#|S|N	s	0.174
ʃ	#|S|N	s_k	3.138
ʃ	<|S|	s	2.459
ʃ	<|S|	s_k	2.722
ʃ	<|S|#	s	2.874
ʃ	<|S|#	s_k	3.138
ʃ	>|S|	s_k	0.29
ʃ	>|S|	s	2.459
ʃ	>|S|#	s_k	0.212
ʃ	>|S|#	s	2.874
ʃ	F_>|S|	s_k	0.212
ʃ	F_>|S|	s	2.874
