Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|#	p	0.9985649849314991	4.967432727227722
r	#|S|<	r	0.42641061123555324	4.967432727227722
r	#|S|<	ɾ	2.3628517813480348	4.967432727227722
r	#|S|<_F	r	0.8237253103199369	4.967432727227722
r	#|S|<_F	ɾ	1.799975800569985	4.967432727227722
r	<|S|<	ɾ	0.3891020894724561	4.967432727227722
r	<|S|<	-	3.546109396975	4.967432727227722
r	<|S|<	r	3.810432739505537	4.967432727227722
r	<|S|<_F	ɾ	0.33330701237196425	4.967432727227722
r	<|S|<_F	-	3.2996728726771214	4.967432727227722
r	>|S|#	r	1.1783040258522521	4.967432727227722
r	>|S|#	ɾ_e	1.331396340350778	4.967432727227722
r	>|S|#	ɾ	3.5878685705169873	4.967432727227722
r	>|S|#	-	4.683813899980265	4.967432727227722
r	>|S|<_F	ɾ	0.6465745651414314	4.967432727227722
r	>|S|<_F	r	1.5623267212419238	4.967432727227722
r	>|S|>	r	0.5759704958742591	4.967432727227722
r	>|S|>	-	2.4739776631739034	4.967432727227722
r	>|S|>	ɾ	3.027092509619452	4.967432727227722
r	>|S|>_N	-	0.8634677733963763	4.967432727227722
r	>|S|>_N	r	1.8084231862479618	4.967432727227722
r	F_>|S|#	ɾ_e	0.785366641146164	4.967432727227722
r	F_>|S|#	r	2.0232779977265043	4.967432727227722
r	F_>|S|#	ɾ	3.9647649709239814	4.967432727227722
r	F_>|S|#	-	4.609377495916855	4.967432727227722
r	F_>|S|<	r	0.9667071840611648	4.967432727227722
r	F_>|S|<	ɾ	1.1469186854701672	4.967432727227722
r	F_>|S|<_F	r	0.9582958642718611	4.967432727227722
r	F_>|S|<_F	ɾ	1.1509561655647935	4.967432727227722
r	F_>|S|>	r	0.46632774555398554	4.967432727227722
r	F_>|S|>	-	2.031319104185264	4.967432727227722
r	F_>|S|>_N	-	0.02796559304465532	4.967432727227722
r_#>	>|S|#	#>	0.0	4.967432727227722
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.967432727227722
r_e	>|S|>	r	0.0	4.967432727227722
r_e	>|S|>_N	r	0.0	4.967432727227722
r_e	F_>|S|>	r	0.0	4.967432727227722
r_e	F_>|S|>_N	r	0.0	4.967432727227722
s	#|S|<	s	0.008780958613869785	4.967432727227722
s	#|S|<_F	s	0.003504367028999847	4.967432727227722
s	#|S|>	s	0.008780958613869785	4.967432727227722
s	<|S|<_F	s	4.394121667604358	4.967432727227722
s	>|S|#	s	0.44179213948356555	4.967432727227722
s	>|S|#	j_s	4.183172581852994	4.967432727227722
s	>|S|<_F	j_s	1.4811476804227097	4.967432727227722
s	>|S|<_F	s	2.5177040121205505	4.967432727227722
s	>|S|>	s	0.008780958613869785	4.967432727227722
s	F_>|S|#	s	0.6671089391042497	4.967432727227722
s	F_>|S|#	j_s	3.720726579379447	4.967432727227722
s	F_>|S|<_F	j_s	2.9918538266849404	4.967432727227722
s	F_>|S|>	s	0.0035043670289998147	4.967432727227722
t	#|S|<	t	0.04412732480208679	4.967432727227722
t	#|S|<_F	t	0.017484971324742263	4.967432727227722
t	#|S|<_R	t	1.9982713618826107	4.967432727227722
t	>|S|#	t	0.813327589128185	4.967432727227722
t	>|S|#	ʧ	1.2625891539350889	4.967432727227722
t	>|S|<_F	t	0.4310607139970507	4.967432727227722
t	>|S|<_F	w_t	3.2898704955664595	4.967432727227722
t	>|S|<_F	ð	4.099133254457657	4.967432727227722
t	>|S|<_N	t	4.764404935088731	4.967432727227722
t	>|S|<_R	t	0.01748497132474223	4.967432727227722
t	F_>|S|#	ʧ	0.9974430535540569	4.967432727227722
t	F_>|S|#	t	1.0223119346062286	4.967432727227722
t	F_>|S|<_F	t	1.4630932305872222	4.967432727227722
t	F_>|S|<_F	w_t	1.9954372347583151	4.967432727227722
t	F_>|S|<_F	ð	3.771001437010759	4.967432727227722
t	F_>|S|<_R	t	0.007258989349400121	4.967432727227722
u	#|S|>	a_w	2.080852807987722	4.967432727227722
u	#|S|>	u	3.356271942704932	4.967432727227722
u	#|S|>_R	a_w	2.02331204656746	4.967432727227722
u	#|S|>_R	u	4.742915345082894	4.967432727227722
u	<|S|>	u	0.4453028914996343	4.967432727227722
u	<|S|>	y	3.50378638331434	4.967432727227722
u	<|S|>_F	u	1.0062856128435647	4.967432727227722
u	<|S|>_N	u	0.015698981337043134	4.967432727227722
u	<|S|>_R	u	0.015698981337043103	4.967432727227722
u	F_<|S|>	y	2.0230840425981262	4.967432727227722
u	F_<|S|>	u	4.754694082893607	4.967432727227722
v	#|S|<	v	0.152754635628273	4.967432727227722
v	#|S|<	v_e	4.523308739869858	4.967432727227722
v	#|S|<	w	4.9209436527905	4.967432727227722
v	#|S|<	β	4.96345269780335	4.967432727227722
v	#|S|<_F	v	0.03645829013208536	4.967432727227722
v	#|S|<_N	v_e	3.0079665241316142	4.967432727227722
v	#|S|=	v_e	3.051853324941296	4.967432727227722
v	#|S|=	v	4.397862647695564	4.967432727227722
v	#|S|=	w	4.96345269780335	4.967432727227722
v	#|S|=	β	4.96345269780335	4.967432727227722
v	<|S|#	v	4.215265659054495	4.967432727227722
v	<|S|#	w	4.9209436527905	4.967432727227722
v	<|S|#	β	4.96345269780335	4.967432727227722
v	>|S|#	w	0.3779736212640493	4.967432727227722
v	>|S|#	v	3.9986836701249633	4.967432727227722
v	>|S|#	p	4.511705844123317	4.967432727227722
v	>|S|#	β	4.96345269780335	4.967432727227722
v	>|S|<	β	0.9986173378183715	4.967432727227722
v	>|S|<	w	1.9902448344106287	4.967432727227722
v	>|S|<	v	3.0232911302763226	4.967432727227722
v	>|S|<	p	4.620211291003469	4.967432727227722
v	>|S|<_F	β	1.0625232689009023	4.967432727227722
v	>|S|<_F	w	2.1095728475370374	4.967432727227722
v	>|S|<_F	v	3.1939219723305587	4.967432727227722
v	>|S|<_F	p	4.542448455276422	4.967432727227722
v	>|S|<_R	β	0.058444981875872756	4.967432727227722
v	F_>|S|#	w	0.05509544184518009	4.967432727227722
v	F_>|S|<_F	β	1.0109974725835762	4.967432727227722
v	F_>|S|<_F	w	1.3213700811945188	4.967432727227722
v	F_>|S|<_F	p	4.442141691560248	4.967432727227722
v	F_>|S|<_R	β	2.001072270218589	4.967432727227722
w	<|S|<_F	-	3.09032735453472	4.967432727227722
w_ˈaː	<|S|>	ˈa	0.9934865454455444	4.967432727227722
w_ˈaː	<|S|>_F	ˈa	0.9934865454455444	4.967432727227722
z	#|S|>	s	1.0970198125982393	4.967432727227722
z	#|S|>	ʦ	4.4732352838331835	4.967432727227722
z	#|S|>	-	4.844845255314106	4.967432727227722
z	>|S|#	ʦ	0.4957889799107124	4.967432727227722
z	>|S|#	s	2.3707286939392183	4.967432727227722
z	>|S|#	-	3.93436620972433	4.967432727227722
z	>|S|<_F	-	1.8557353298215973	4.967432727227722
z	>|S|<_F	s	2.229857825442648	4.967432727227722
z	>|S|<_F	lː	3.5128857085853564	4.967432727227722
z	>|S|>	s	2.9819673319927844	4.967432727227722
z	>|S|>	-	3.031986519954874	4.967432727227722
z	>|S|>	ʦ	4.4732352838331835	4.967432727227722
z	F_>|S|#	ʦ	0.7699501195639007	4.967432727227722
z	F_>|S|#	s	1.3658095494824334	4.967432727227722
z	F_>|S|<	-	1.543267937439083	4.967432727227722
z	F_>|S|<	lː	3.2016865301714126	4.967432727227722
z	F_>|S|<_F	-	1.209839549264607	4.967432727227722
ð	#|S|<	ʤ	0.04865096883881482	4.967432727227722
ð	#|S|<	-	4.884153856890786	4.967432727227722
ð	#|S|<_F	ʤ	0.019262388604708934	4.967432727227722
ð	#|S|<_N	ʤ	1.0083880599865838	4.967432727227722
ð	>|S|<_F	-	0.8724978556858946	4.967432727227722
ð	>|S|<_F	ʤ	1.1806964130596067	4.967432727227722
ð	F_>|S|#	-	0.6423849955883392	4.967432727227722
ð	F_>|S|#	ʤ	4.767325201414748	4.967432727227722
ð	F_>|S|<_F	ʤ	0.007994517308023722	4.967432727227722
ŋ	>|S|#	n	0.09724210330140992	4.967432727227722
ŋ	>|S|#	ŋ	4.105213762333518	4.967432727227722
ŋ	>|S|>	ŋ	1.13538102649305	4.967432727227722
ŋ	>|S|>	n	1.4300355311257562	4.967432727227722
ŋ	>|S|>	m	4.125571802515425	4.967432727227722
ŋ	F_>|S|#	n	1.0234619505495484	4.967432727227722
ŋ	F_>|S|>	ŋ	1.2811388521120337	4.967432727227722
ŋ	F_>|S|>	n	1.572899735969272	4.967432727227722
ŋ	F_>|S|>	m	3.9454273063749414	4.967432727227722
ŋ_#>	>|S|#	#>	0.9934865454455444	4.967432727227722
ŋ_#>	F_>|S|#	#>	0.9934865454455442	4.967432727227722
ŋ_n	>|S|<_F	n	1.9869730908910888	4.967432727227722
ŋ_n	F_>|S|<_F	n	1.9869730908910888	4.967432727227722
ŋ_t	>|S|#	n	0.0	4.967432727227722
ŋ_t	F_>|S|#	n	-3.2034265038149176e-16	4.967432727227722
ɡ	#|S|<	ɡ	0.12892454363113146	4.967432727227722
ɡ	#|S|<	k	4.480141041654297	4.967432727227722
ɡ	#|S|<	ɣ	4.921339300615419	4.967432727227722
ɡ	#|S|<_F	ɡ	0.05019018793010792	4.967432727227722
ɡ	#|S|<_R	ɡ	0.05019018793010792	4.967432727227722
ɡ	>|S|#	k	0.3303537230270055	4.967432727227722
ɡ	>|S|#	-	3.9961169331807893	4.967432727227722
ɡ	>|S|#	ɡ	4.667798317967938	4.967432727227722
ɡ	>|S|#	ɣ	4.921339300615419	4.967432727227722
ɡ	>|S|<	ɣ	1.1543564889035007	4.967432727227722
ɡ	>|S|<	k	1.967376964030646	4.967432727227722
ɡ	>|S|<	ɡ	3.693874876131377	4.967432727227722
ɡ	>|S|<	-	3.798341792216504	4.967432727227722
ɡ	>|S|<	e_ɣ	3.9748129001908445	4.967432727227722
ɡ	>|S|<_F	ɣ	0.8260316181457709	4.967432727227722
ɡ	>|S|<_F	k	2.549408673964571	4.967432727227722
ɡ	>|S|<_F	-	3.716074017359161	4.967432727227722
ɡ	>|S|<_F	e_ɣ	3.8617161355372516	4.967432727227722
ɡ	F_>|S|#	k	0.8252258935094238	4.967432727227722
ɡ	F_>|S|#	-	3.4040756511525943	4.967432727227722
ɡ	F_>|S|<	ɣ	0.6782455434646537	4.967432727227722
ɡ	F_>|S|<	k	1.931101202725261	4.967432727227722
ɡ	F_>|S|<	-	3.9764791356438574	4.967432727227722
ɡ	F_>|S|<_F	ɣ	0.4548171201409109	4.967432727227722
ɡ	F_>|S|<_F	k	2.3399358574041598	4.967432727227722
ɡ	F_>|S|<_R	-	2.9914916647187626	4.967432727227722
ɲ	<|S|<	n	1.0881278181142666	4.967432727227722
ɲ	<|S|<	ɲ	4.252042895291114	4.967432727227722
ɲ	<|S|<	ɲ_ɔ	4.935417166193698	4.967432727227722
ɲ	<|S|<_F	n	2.0128618990915648	4.967432727227722
ɲ	>|S|#	ɲ	1.9299925738683348	4.967432727227722
ɲ	>|S|#	ɲ_ɔ	2.290037278202701	4.967432727227722
ɲ	>|S|#	n	4.558937559281437	4.967432727227722
ɲ	>|S|<_F	ɲ	0.37208505184900886	4.967432727227722
ɲ	>|S|<_F	n	2.5482913899239734	4.967432727227722
ɲ	F_>|S|#	ɲ_ɔ	2.0182768058045975	4.967432727227722
ɲ	F_>|S|#	ɲ	4.955324300903881	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.524961421195647	4.967432727227722
ɲ	F_>|S|<_F	n	2.2251358367639344	4.967432727227722
ʤ	#|S|<	ʤ	1.9869730908910888	4.967432727227722
ʤ	#|S|<_F	ʤ	1.9869730908910888	4.967432727227722
ʤ	>|S|<_F	ʤ	4.580129947823506	4.967432727227722
ʧ	#|S|<_F	k_l	2.015088497030793	4.967432727227722
ʧ	#|S|<_F	l	4.955324300903881	4.967432727227722
ʧ	>|S|#	l	0.08294586785647295	4.967432727227722
ʧ	>|S|#	ʎ	4.644845255314106	4.967432727227722
ʧ	>|S|#	k_l	4.697452136480865	4.967432727227722
ʧ	>|S|<_F	ʎ	2.0140952464521233	4.967432727227722
ʧ	>|S|<_F	l	4.955324300903881	4.967432727227722
ʧ	F_>|S|#	l	2.0049570444773503	4.967432727227722
ʧ	F_>|S|<_F	ʎ	1.9981679540111992	4.967432727227722
ˈa	#|S|>_N	ˈa	2.0138350129631024	4.967432727227722
ˈa	<|S|#	ˈa	1.5218924018098854	4.967432727227722
ˈa	<|S|#	ˈɛ	1.6929360371015276	4.967432727227722
ˈa	<|S|#	ˈe	4.217542047630825	4.967432727227722
ˈa	<|S|>	ˈe	1.0773499574068237	4.967432727227722
ˈa	<|S|>	ˈa	1.543341150055308	4.967432727227722
ˈa	<|S|>	ˈɛ	2.669168970764419	4.967432727227722
ˈa	<|S|>_N	ˈa	0.804967154437726	4.967432727227722
ˈa	<|S|>_N	ˈe	2.2692092404737068	4.967432727227722
ˈa	<|S|>_N	ˈɛ	2.6232831744188463	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.41402158589996746	4.967432727227722
ˈa_j	<|S|>	ˈe	0.589506516021173	4.967432727227722
ˈa_j	<|S|>	ˈɛ	2.1444640458782382	4.967432727227722
ˈa_j	<|S|>_R	ˈe	0.02185370295302912	4.967432727227722
ˈa_ŋ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ŋ	<|S|>	ˈa	0.0	4.967432727227722
ˈaː	#|S|>	ˈa	0.003629469342051872	4.967432727227722
ˈaː	#|S|>_F	ˈa	0.0014463138462151727	4.967432727227722
ˈaː	#|S|>_N	ˈa	0.9934865454455444	4.967432727227722
ˈaː	<|S|>	ˈa	0.15075021733890934	4.967432727227722
ˈaː	<|S|>	ˈɛ	4.596900219231393	4.967432727227722
ˈaː	<|S|>_N	ˈa	0.3512996992684097	4.967432727227722
ˈaː	<|S|>_N	ˈɛ	4.539778040257368	4.967432727227722
ˈaː	F_<|S|>	ˈa	0.9949328592917597	4.967432727227722
ˈe	<|S|#	ˈi	1.2475737618540783	4.967432727227722
ˈe	<|S|#	ˈe	4.911654561640773	4.967432727227722
ˈe	<|S|>	ˈi	0.542433613513221	4.967432727227722
ˈe	<|S|>	ˈe	2.0121625332111446	4.967432727227722
ˈe	<|S|>_F	ˈi	0.018133655354046523	4.967432727227722
ˈe	<|S|>_N	ˈi	0.479497991225375	4.967432727227722
ˈe	<|S|>_N	ˈe	1.8419584056216047	4.967432727227722
ˈe_ŋ	<|S|#	ˈi	0.0	4.967432727227722
ˈe_ŋ	<|S|=_N	ˈi	0.9934865454455446	4.967432727227722
ˈi	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈi	<|S|>	ˈi	1.9869730908910888	4.967432727227722
ˈiː	#|S|>	ˈi	2.0492488504255872	4.967432727227722
ˈiː	#|S|>	ˈe	4.660237533740252	4.967432727227722
ˈiː	<|S|#	ˈe	2.3181578655755395	4.967432727227722
ˈiː	<|S|#	j	2.457915095894405	4.967432727227722
ˈiː	<|S|#	ˈi	4.598780987717783	4.967432727227722
ˈiː	<|S|>	ˈi	1.452605280169069	4.967432727227722
ˈiː	<|S|>	ˈe	1.5701314042028094	4.967432727227722
ˈiː	<|S|>	j	3.672657033131007	4.967432727227722
ˈiː	<|S|>	ˈɛ	3.8548533918140246	4.967432727227722
ˈiː	<|S|>_R	ˈe	0.5837499966555943	4.967432727227722
ˈiː	<|S|>_R	ˈi	2.1332281256010486	4.967432727227722
ˈiː_r	<|S|#	ˈi	0.0	4.967432727227722
ˈo	#|S|>_N	ˈy	0.025521033698918928	4.967432727227722
ˈo	<|S|#	ˈu	3.023931002624463	4.967432727227722
ˈo	<|S|#	ˈy	4.49544140354808	4.967432727227722
ˈo	<|S|>	ˈy	1.1426579044392038	4.967432727227722
ˈo	<|S|>	ˈu	1.831444339194755	4.967432727227722
ˈo	<|S|>_F	ˈy	4.941246435325602	4.967432727227722
ˈo	<|S|>_N	ˈy	0.674566656453793	4.967432727227722
ˈo	<|S|>_N	ˈu	1.458527630766585	4.967432727227722
ˈo	<|S|>_R	ˈy	4.941246435325602	4.967432727227722
ˈo	F_<|S|>_N	ˈy	1.0013178553970248	4.967432727227722
ˈuː	<|S|#	ˈu	2.0407875242177336	4.967432727227722
ˈuː	<|S|#	ˈy	4.737950591323783	4.967432727227722
ˈuː	<|S|>	ˈu	1.4129341144123115	4.967432727227722
ˈuː	<|S|>	ˈy	2.3778860430452897	4.967432727227722
ˈuː	<|S|>	ɥ_ˈɔ	2.5558494594952053	4.967432727227722
ˈuː	<|S|>_R	ˈu	1.0229568836327436	4.967432727227722
ˈuː_r	<|S|#	ˈy	1.9869730908910888	4.967432727227722
ˈæ	<|S|>_N	ˈɛ	0.6794182717528322	4.967432727227722
ˈæ	<|S|>_N	ˈe	2.675930059425668	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.8343913692565881	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	1.9759144742527546	4.967432727227722
ˈɔ	#|S|>	ˈu	4.872345960064093	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	0.03192406938002097	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.8837257360825518	4.967432727227722
ˈɔ	<|S|>	ˈu	1.6327951470222253	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	3.1321256822266017	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	2.0042852420593675	4.967432727227722
ˈɔː	#|S|>	ˈa_w	1.0534583521426661	4.967432727227722
ˈɔː	#|S|>	ˈɔ	1.07288417501453	4.967432727227722
ˈɔː	#|S|>_R	ˈa_w	0.05605426890994081	4.967432727227722
ˈɔː	#|S|>_R	ˈɔ	4.884124697874807	4.967432727227722
ˈɔː	<|S|#	ˈu	1.1236517197389169	4.967432727227722
ˈɔː	<|S|#	ˈɔ	3.6482970204664085	4.967432727227722
ˈɔː	<|S|#	ˈa_w	4.8898172727627145	4.967432727227722
ˈɔː	<|S|>	ˈɔ	0.7035823299012406	4.967432727227722
ˈɔː	<|S|>	ˈa_w	3.1306329804259407	4.967432727227722
ˈɔː	<|S|>	ˈu	3.730632980425941	4.967432727227722
ˈɔː	<|S|>_N	ˈu	1.043804536098525	4.967432727227722
ˈɔː	<|S|>_N	ˈɔ	4.955324300903881	4.967432727227722
ˈɔː	<|S|>_R	ˈɔ	0.26326641796434985	4.967432727227722
ˈɔː	<|S|>_R	ˈa_w	2.885086629377916	4.967432727227722
ˈɔː	F_<|S|>	ˈɔ	4.884124697874807	4.967432727227722
ˈɛ	#|S|>	ˈa	1.0651029842400201	4.967432727227722
ˈɛ	#|S|>	ˈɛ	4.764389513796757	4.967432727227722
ˈɛ	<|S|#	ˈa_t	2.6063683275278913	4.967432727227722
ˈɛ	<|S|#	ˈa_j	3.838975413236896	4.967432727227722
