Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
éː	<|S|>	ˈɛ	2.5818060405216765	5.279216283863965
éː	<|S|>	ˈa	3.1280629433392315	5.279216283863965
éː	<|S|>	j	4.221039747709637	5.279216283863965
éː	<|S|>	ˈe	4.638173143379928	5.279216283863965
éː	<|S|>	ɛ	5.140365527235404	5.279216283863965
éː	<|S|>_R	ˈɛ	2.135085533473151	5.279216283863965
éː	<|S|>_R	ˈa	5.235151764901886	5.279216283863965
éː	F_<|S|#	ɛ	4.233154947187361	5.279216283863965
éː	F_<|S|>	ˈɛ	2.135085533473151	5.279216283863965
éː	F_<|S|>	ˈa	5.235151764901886	5.279216283863965
i	#|S|>_N	ə	5.087758646068645	5.279216283863965
i	<|S|#	ə	3.167529770318379	5.279216283863965
i	<|S|>	ə	3.499559769741454	5.279216283863965
ìː	<|S|>	ˈi	4.38938802680271	5.279216283863965
ìː	<|S|>	ˈə	4.38938802680271	5.279216283863965
ìː	<|S|>_R	ˈə	4.2233730270911725	5.279216283863965
ìː	<|S|>_R	ˈi	5.087758646068645	5.279216283863965
íː	<|S|#	ˈə	4.367529770318379	5.279216283863965
íː	<|S|>	ˈə	3.167529770318379	5.279216283863965
íː	<|S|>_F	ˈə	3.167529770318379	5.279216283863965
j	#|S|<_F	j	1.0679979412271512	5.279216283863965
j	<|S|<_F	j	2.5013816617811124	5.279216283863965
j	<|S|<_F	-	2.5165360227949214	5.279216283863965
j	F_>|S|<_F	-	2.1187434684111537	5.279216283863965
k	#|S|<	k	0.0	5.279216283863965
k	#|S|<_R	k	0.0	5.279216283863965
k	>|S|#	k	0.12673555715083681	5.279216283863965
k	>|S|<	k	0.0	5.279216283863965
k	>|S|<_F	k	2.1116865135455862	5.279216283863965
k	F_>|S|#	k	0.0	5.279216283863965
k	F_>|S|<	k	0.0	5.279216283863965
k	F_>|S|<_F	k	4.2233730270911725	5.279216283863965
k_#>	>|S|#	#>	4.2233730270911725	5.279216283863965
k_#>	F_>|S|#	#>	4.2233730270911725	5.279216283863965
l	#|S|<_F	l	0.034769426463922545	5.279216283863965
l	#|S|<_F	w	5.2047511462128755	5.279216283863965
l	<|S|<	w	0.6883360853067148	5.279216283863965
l	<|S|<	l	2.157567094267636	5.279216283863965
l	<|S|<_F	w	0.7063285897041213	5.279216283863965
l	<|S|<_F	l	2.316480882442253	5.279216283863965
l	>|S|<	l	1.0488944132171631	5.279216283863965
l	>|S|<	w	1.061534687968002	5.279216283863965
l	>|S|<_F	l	0.03476942646392268	5.279216283863965
l	>|S|<_F	w	5.2047511462128755	5.279216283863965
l	F_>|S|#	l	2.1304238331164314	5.279216283863965
l	F_>|S|<	l	1.6559121497214975	5.279216283863965
l	F_>|S|<	w	1.6669413327280669	5.279216283863965
l	F_>|S|<_F	l	1.0661883367820462	5.279216283863965
m	#|S|<	m	0.09889439335464975	5.279216283863965
m	#|S|<	m_j	4.618266008669744	5.279216283863965
m	#|S|<	m_ə	5.184844011502693	5.279216283863965
m	#|S|<_F	m	1.0558432567727931	5.279216283863965
m	#|S|<_F	m_j	4.23386651107	5.279216283863965
m	<|S|<	m	3.700321741040083	5.279216283863965
m	<|S|<	m_j	4.2503589431083935	5.279216283863965
m	<|S|<	m_ə	5.184844011502693	5.279216283863965
m	>|S|#	m	1.7765084836903648	5.279216283863965
m	>|S|#	m_ə	4.2503589431083935	5.279216283863965
m	>|S|#	m_j	5.184844011502693	5.279216283863965
m	F_>|S|#	m	2.1116865135455862	5.279216283863965
m	F_>|S|<	m	1.0558432567727931	5.279216283863965
m	F_>|S|<_F	m	3.167529770318379	5.279216283863965
n	#|S|<	n	1.1462123699327968	5.279216283863965
n	#|S|<	ɲ	4.779656514122511	5.279216283863965
n	#|S|<	n_i	4.806820757205487	5.279216283863965
n	<|S|<_F	ɲ	2.1372733260042884	5.279216283863965
n	>|S|#	n_i	0.9507134559325136	5.279216283863965
n	>|S|#	ɲ	2.3152127215412497	5.279216283863965
n	>|S|#	n	3.0769192771429417	5.279216283863965
n	>|S|>	ɲ	3.2198498944433993	5.279216283863965
n	>|S|>	n_i	4.942423593901608	5.279216283863965
n	>|S|>	n	5.025431093757376	5.279216283863965
n	F_>|S|#	ɲ	1.7107941469809853	5.279216283863965
n	F_>|S|#	n_i	2.102268931868679	5.279216283863965
n	F_>|S|<	n	1.0926075116491998	5.279216283863965
n	F_>|S|<_F	n	2.124841045426793	5.279216283863965
o	#|S|>	u̯ˈɛ	3.167529770318379	5.279216283863965
o	<|S|>	u̯ˈɛ	3.167529770318379	5.279216283863965
o	<|S|>_R	u̯ˈɛ	3.167529770318379	5.279216283863965
óː	<|S|#	u̯ɛ	1.4745096687119352	5.279216283863965
óː	<|S|#	ˈu	4.49306463266729	5.279216283863965
óː	<|S|#	u̯ˈɛ	5.023373027091172	5.279216283863965
óː	<|S|#	ˈɔ	5.140365527235404	5.279216283863965
óː	<|S|>	ˈu	2.7315936482557692	5.279216283863965
óː	<|S|>	u̯ˈɛ	4.478879822196954	5.279216283863965
óː	<|S|>	ˈɔ	4.540365527235403	5.279216283863965
óː	<|S|>	u̯ɛ	4.5542138760387285	5.279216283863965
óː	<|S|>_N	ˈu	3.178208548699618	5.279216283863965
óː	<|S|>_R	u̯ˈɛ	4.230678202296195	5.279216283863965
óː	<|S|>_R	ˈu	5.235151764901886	5.279216283863965
p	#|S|<	p	0.2655149316057009	5.279216283863965
p	#|S|<_F	p	2.106151010171986	5.279216283863965
p	#|S|=	p	2.1116865135455862	5.279216283863965
p	>|S|#	p	0.0	5.279216283863965
p	>|S|<	p	0.0	5.279216283863965
p	F_>|S|#	p	1.0558432567727931	5.279216283863965
p	F_>|S|<_F	p	3.167529770318379	5.279216283863965
r	#|S|<	r	0.24752164562286333	5.279216283863965
r	#|S|<	ʐ	4.171254717299955	5.279216283863965
r	#|S|<	-	5.267851511358462	5.279216283863965
r	#|S|<_F	r	1.2677325249233136	5.279216283863965
r	#|S|<_F	ʐ	4.428834496290319	5.279216283863965
r	<|S|<_F	r	0.713563039907819	5.279216283863965
r	<|S|<_F	-	3.973227628504723	5.279216283863965
r	<|S|<_F	ʐ	3.990461621166257	5.279216283863965
r	<|S|<_F	ˈa_r	4.548240374902233	5.279216283863965
r	>|S|#	r	2.5412703013909246	5.279216283863965
r	>|S|#	ʐ	2.9290925080950583	5.279216283863965
r	>|S|#	-	3.0849112878964973	5.279216283863965
r	>|S|<_F	ʐ	1.6007886263105586	5.279216283863965
r	>|S|<_F	r	2.541027524102804	5.279216283863965
r	>|S|>	r	0.4727112124070193	5.279216283863965
r	>|S|>	-	3.16085217312981	5.279216283863965
r	>|S|>	ʐ	4.89301656583506	5.279216283863965
r	>|S|>_N	r	1.0753435812059484	5.279216283863965
r	F_>|S|#	ʐ	2.534946641928583	5.279216283863965
r	F_>|S|#	r	5.036873369901079	5.279216283863965
r	F_>|S|<	r	2.682970212743233	5.279216283863965
s	#|S|<	s	0.0	5.279216283863965
s	#|S|<_F	s	2.1116865135455862	5.279216283863965
s	#|S|<_N	s	0.0	5.279216283863965
s	#|S|>	s	2.1116865135455862	5.279216283863965
s	>|S|#	s	0.0	5.279216283863965
s	>|S|<	s	0.0	5.279216283863965
s	>|S|>	s	1.0558432567727931	5.279216283863965
s	F_>|S|#	s	0.0	5.279216283863965
s	F_>|S|<	s	0.0	5.279216283863965
s	F_>|S|<_F	s	2.1116865135455862	5.279216283863965
s	F_>|S|>	s	1.0558432567727931	5.279216283863965
s_ə	>|S|>	s	3.167529770318379	5.279216283863965
s_ə	>|S|>_N	s	4.2233730270911725	5.279216283863965
s_ə	F_>|S|>	s	3.167529770318379	5.279216283863965
t	#|S|<	ʦ	0.9390796607143513	5.279216283863965
t	#|S|<	t	1.6523056141769872	5.279216283863965
t	#|S|<	ŋ_ʦ	5.267851511358462	5.279216283863965
t	#|S|<_F	ʦ	3.187853471917255	5.279216283863965
t	#|S|<_F	t	5.099060832094955	5.279216283863965
t	#|S|<_R	t	1.0768881820564207	5.279216283863965
t	=|S|<_F	t	2.1292136207481724	5.279216283863965
t	>|S|#	t	1.0455149946985156	5.279216283863965
t	>|S|#	ʦ	1.9126160012902955	5.279216283863965
t	>|S|#	ŋ_ʦ	3.1171124685859066	5.279216283863965
t	>|S|<	t	0.06926598451539327	5.279216283863965
t	>|S|<	ʦ	4.920395806046028	5.279216283863965
t	>|S|<	ŋ_ʦ	5.267851511358462	5.279216283863965
t	>|S|<_F	t	0.027295112080515712	5.279216283863965
t	F_>|S|#	t	1.6455236274493785	5.279216283863965
t	F_>|S|#	ŋ_ʦ	2.3754638751862993	5.279216283863965
t	F_>|S|<	t	1.0768881820564207	5.279216283863965
t_i	>|S|#	ʦ	0.0	5.279216283863965
t_i	F_>|S|#	ʦ	0.0	5.279216283863965
w	>|S|#	w	3.3546461575817754	5.279216283863965
w	>|S|#	l	3.5066275619563885	5.279216283863965
w	>|S|#	w_i	4.322872958985336	5.279216283863965
w	>|S|>	w	1.0854434893503038	5.279216283863965
w	>|S|>	w_i	4.823373027091172	5.279216283863965
w	>|S|>	l	4.8963010082733245	5.279216283863965
w	>|S|>_N	w	3.173359039450282	5.279216283863965
w	F_>|S|#	w	3.3704879808548682	5.279216283863965
w	F_>|S|#	w_i	4.2233730270911725	5.279216283863965
x	#|S|<	x	0.0	5.279216283863965
x	>|S|#	x	1.0558432567727931	5.279216283863965
x	>|S|<	x	2.1116865135455862	5.279216283863965
x	F_>|S|#	x	1.0558432567727931	5.279216283863965
z	#|S|<	z	0.30847252380164764	5.279216283863965
z	#|S|<_F	z	0.0	5.279216283863965
z	>|S|<_F	z	0.48389572228278965	5.279216283863965
z	F_>|S|<_F	z	1.5579467512662093	5.279216283863965
z	F_>|S|>	z	2.1116865135455862	5.279216283863965
ɔ	<|S|#	ɔ	0.3124178047704497	5.279216283863965
ɔ	<|S|#	u̯ɛ	4.6646632025846575	5.279216283863965
ɔ	<|S|>	ɔ	3.572835756917024	5.279216283863965
ɔ	<|S|>	u̯ɛ	4.435653136024001	5.279216283863965
ɔ	<|S|>_R	ɔ	5.013293508417555	5.279216283863965
ɔ̀ː	#|S|>	u̯ˈɛ	2.1303083944238823	5.279216283863965
ɔ̀ː	#|S|>	ˈɔ	4.567529770318379	5.279216283863965
ɔ̀ː	#|S|>_R	u̯ˈɛ	3.167529770318379	5.279216283863965
ɔ̀ː	#|S|>_R	ˈɔ	5.087758646068645	5.279216283863965
ɔ̀ː	<|S|>	u̯ˈɛ	2.945108510712638	5.279216283863965
ɔ̀ː	<|S|>	ˈɔ	3.5890515651356982	5.279216283863965
ɔ̀ː	<|S|>_R	u̯ˈɛ	5.087758646068645	5.279216283863965
ɔ̀ː	<|S|>_R	ˈɔ	5.087758646068645	5.279216283863965
ɔ́ː	<|S|>	ˈɞ	2.2111864454397496	5.279216283863965
ə	<|S|>	i	1.2685363100837428	5.279216283863965
ə	<|S|>	-	4.558987408113699	5.279216283863965
ə	<|S|>	ʧ_i	4.58938802680271	5.279216283863965
ə	<|S|>_N	i	3.1833773077280814	5.279216283863965
ə	<|S|>_R	i	2.6572818757333763	5.279216283863965
ə́	<|S|>	ˈɛ	3.43304470192408	5.279216283863965
ə́	<|S|>_R	ˈɛ	3.167529770318379	5.279216283863965
ɛ	<|S|#	ɛ	0.9320299994230751	5.279216283863965
ɛ	<|S|>	ɛ	0.7458299795001572	5.279216283863965
ɛ	<|S|>_R	ɛ	4.704843370478003	5.279216283863965
ɛ	F_<|S|#	ɛ	1.9146933723766655	5.279216283863965
ɡ	#|S|<	ɡ	0.0	5.279216283863965
ɡ	#|S|<_R	ɡ	4.2233730270911725	5.279216283863965
ɡ	>|S|<	ɡ	0.2655149316057009	5.279216283863965
ɡ	>|S|<_F	ɡ	3.167529770318379	5.279216283863965
ɡ	F_>|S|<	ɡ	3.167529770318379	5.279216283863965
ʃ	#|S|<_F	ʃ	2.1116865135455862	5.279216283863965
ʃ	#|S|>	ʃ	1.0558432567727931	5.279216283863965
ʃ	>|S|#	ʃ	1.0558432567727931	5.279216283863965
ʋ	#|S|<	v	0.6288090800134591	5.279216283863965
ʋ	#|S|<	v_j	2.2313797499590704	5.279216283863965
ʋ	#|S|<	-	5.184844011502693	5.279216283863965
ʋ	#|S|<_F	v	1.5426222922750055	5.279216283863965
ʋ	#|S|<_F	v_j	1.7955282677056201	5.279216283863965
ʋ	#|S|>	v	1.1045096971438604	5.279216283863965
ʋ	#|S|>	v_j	4.772835756917025	5.279216283863965
ʋ	<|S|<_F	v_j	1.6000698717803807	5.279216283863965
ʋ	<|S|<_F	v	3.178405049208919	5.279216283863965
ʋ	>|S|#	-	4.2503589431083935	5.279216283863965
ʋ	>|S|#	v	4.634214517063417	5.279216283863965
ʋ	>|S|#	v_j	5.057358027379634	5.279216283863965
ʋ	>|S|<_F	v	0.5178219682042122	5.279216283863965
ʋ	>|S|<_F	v_j	4.53559617884453	5.279216283863965
ʋ	>|S|<_F	-	4.621319360000407	5.279216283863965
ʋ	F_>|S|#	-	4.23386651107	5.279216283863965
ʋ	F_>|S|#	v	5.162985755018362	5.279216283863965
ʋ	F_>|S|<	v	0.30926191594026764	5.279216283863965
ʋ	F_>|S|<	-	4.542433916079696	5.279216283863965
ʋ	F_>|S|<_F	v	0.32113023011111025	5.279216283863965
ʋ	F_>|S|<_F	-	4.5412255547221285	5.279216283863965
ʒ	#|S|<	ʒ	1.0558432567727931	5.279216283863965
ʒ	#|S|<_F	ʒ	1.0558432567727931	5.279216283863965
ʒ	F_>|S|<	ʒ	5.087758646068645	5.279216283863965
ʦ	#|S|<	ʦ	3.3604049883722347	5.279216283863965
ʦ	#|S|<	-	3.3748349455234017	5.279216283863965
ʦ	#|S|<_F	ʦ	3.173359039450282	5.279216283863965
ʦ	>|S|#	ʦ	2.1264866298343414	5.279216283863965
ʦ	>|S|#	-	5.087758646068645	5.279216283863965
ʦ	>|S|<_F	ʦ	2.418683173148259	5.279216283863965
ʦ	>|S|<_F	-	3.370429684257402	5.279216283863965
ʦ	F_>|S|<_F	-	3.171159239660431	5.279216283863965
ʧ	#|S|<	ʧ	3.167529770318379	5.279216283863965
ʧ	>|S|#	ʧ	4.823373027091172	5.279216283863965
