Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_R	ə	0.029
u	<|S|R	ə	0.036
u	>|S|	ə	0.658
u	>|S|	ˈɔ_v	2.123
u	>|S|#	ˈɔ_v	0.984
u	>|S|#	ə	1.073
u	>|S|>	ə	0.463
u	F_<|S|	ə	0.036
u	F_<|S|#	ə	0.029
u	F_>|S|	ə	0.344
u	F_>|S|#	ə	0.029
u	F_>|S|>	ə	0.487
u	F|S|	ə	0.178
u	F|S|#	ə	0.036
u	F|S|>	ə	0.463
u	|S|#	ə	0.124
u	|S|>	ə	0.537
u	|S|>	u	2.056
u	|S|>_R	ə	0.036
u	|S|R	ə	0.048
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.485
z	>|S|	j	2.807
z	>|S|	j_ə	2.807
z	>|S|<	-	0.485
z	>|S|<	j	2.807
z	>|S|<	j_ə	2.807
z	>|S|<_F	-	1.111
z	>|S|<_F	j_ə	1.52
z	>|S|<_F	j	2.407
z	>|S|F	-	1.063
z	>|S|F	j_ə	1.575
z	>|S|F	j	2.429
z	F_>|S|	-	0.72
z	F_>|S|	j_ə	2.0
z	F_>|S|	j	2.807
z	F_>|S|<	-	0.737
z	F_>|S|<	j_ə	1.959
z	F_>|S|<	j	2.807
z	F_>|S|<_F	-	1.144
z	F_>|S|<_F	j_ə	1.485
z	F_>|S|<_F	j	2.392
z	F_>|S|F	-	1.111
z	F_>|S|F	j_ə	1.52
z	F_>|S|F	j	2.407
z	F|S|	-	0.692
z	F|S|	j_ə	2.07
z	F|S|	j	2.807
z	F|S|<	-	0.72
z	F|S|<	j_ə	2.0
z	F|S|<	j	2.807
z	F|S|<_F	-	1.111
z	F|S|<_F	j_ə	1.52
z	F|S|<_F	j	2.407
z	F|S|F	-	1.063
z	F|S|F	j_ə	1.575
z	F|S|F	j	2.429
z	|S|<	-	0.485
z	|S|<	j	2.807
z	|S|<	j_ə	2.807
z	|S|<_F	-	1.063
z	|S|<_F	j_ə	1.575
z	|S|<_F	j	2.429
z	|S|F	-	0.986
z	|S|F	j_ə	1.67
z	|S|F	j	2.466
ð	>|S|	t	0.222
ð	>|S|	-	2.807
ð	>|S|<	t	0.222
ð	>|S|<	-	2.807
ð	>|S|<_F	t	0.276
ð	>|S|<_F	-	2.523
ð	>|S|F	t	0.272
ð	>|S|F	-	2.539
ð	F_>|S|	t	0.272
ð	F_>|S|	-	2.539
ð	F_>|S|<	t	0.276
ð	F_>|S|<	-	2.523
ð	F_>|S|<_F	t	0.338
ð	F_>|S|<_F	-	2.258
ð	F_>|S|F	t	0.333
ð	F_>|S|F	-	2.277
ð	F|S|	t	0.267
ð	F|S|	-	2.566
ð	F|S|<	t	0.272
ð	F|S|<	-	2.539
ð	F|S|<_F	t	0.333
ð	F|S|<_F	-	2.277
ð	F|S|F	t	0.326
ð	F|S|F	-	2.305
ð	|S|<	t	0.222
ð	|S|<	-	2.807
ð	|S|<_F	t	0.272
ð	|S|<_F	-	2.539
ð	|S|F	t	0.267
ð	|S|F	-	2.566
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ɔ	<|S|	u	1.322
ɔ	<|S|	-	2.322
ɔ	<|S|	o	2.322
ɔ	<|S|	ə	2.322
ɔ	<|S|#	ə	0.322
ɔ	<|S|#	u	3.322
ɔ	<|S|#	-	4.322
ɔ	<|S|#	o	4.322
ɔ	<|S|>	u	1.074
ɔ	<|S|>	-	2.074
ɔ	<|S|>	o	2.074
ɔ	<|S|>	ə	4.322
ɔ	<|S|>_N	u	0.705
ɔ	<|S|>_N	o	1.705
ɔ	<|S|>_N	-	4.644
ɔ	<|S|>_N	ə	4.644
ɔ	<|S|>_R	o	0.252
ɔ	<|S|>_R	u	3.644
ɔ	<|S|>_R	-	4.644
ɔ	<|S|>_R	ə	4.644
ɔ	<|S|N	u	0.737
ɔ	<|S|N	o	1.737
ɔ	<|S|N	-	4.322
ɔ	<|S|N	ə	4.322
ɔ	<|S|R	o	0.322
ɔ	<|S|R	u	3.322
ɔ	<|S|R	-	4.322
ɔ	<|S|R	ə	4.322
ɔ	F_<|S|	-	0.322
ɔ	F_<|S|	u	3.322
ɔ	F_<|S|	o	4.322
ɔ	F_<|S|	ə	4.322
ɔ	F_<|S|>	-	0.252
ɔ	F_<|S|>	u	3.644
ɔ	F_<|S|>	o	4.644
ɔ	F_<|S|>	ə	4.644
ɔ	F|S|	-	0.447
ɔ	F|S|	u	2.907
ɔ	F|S|	o	3.907
ɔ	F|S|	ə	3.907
ɔ	F|S|>	-	0.322
ɔ	F|S|>	u	3.322
ɔ	F|S|>	o	4.322
ɔ	F|S|>	ə	4.322
ɔ	|S|#	ə	0.447
ɔ	|S|#	u	2.907
ɔ	|S|#	-	3.907
ɔ	|S|#	o	3.907
ɔ	|S|>	u	1.1
ɔ	|S|>	-	2.1
ɔ	|S|>	o	2.1
ɔ	|S|>	ə	3.907
ɔ	|S|>_N	u	0.737
ɔ	|S|>_N	o	1.737
ɔ	|S|>_N	-	4.322
ɔ	|S|>_N	ə	4.322
ɔ	|S|>_R	o	0.322
ɔ	|S|>_R	u	3.322
ɔ	|S|>_R	-	4.322
ɔ	|S|>_R	ə	4.322
ɔ	|S|N	u	0.791
ɔ	|S|N	o	1.791
ɔ	|S|N	-	3.907
ɔ	|S|N	ə	3.907
ɔ	|S|R	o	0.447
ɔ	|S|R	u	2.907
ɔ	|S|R	-	3.907
ɔ	|S|R	ə	3.907
ɔ̆	<|S|	ə	0.206
ɔ̆	<|S|#	ə	0.234
ɔ̆	|S|#	ə	0.206
ɖː	>|S|	lː	0.17
ɖː	>|S|<	lː	0.193
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.234
ɖː	F_>|S|<	lː	0.252
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.206
ɖː	F|S|<	lː	0.234
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.17
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	ə	0.595
ɛ	<|S|	-	4.043
ɛ	<|S|	v_ə	4.177
ɛ	<|S|	v	4.628
ɛ	<|S|#	ə	0.538
ɛ	<|S|#	v_ə	4.109
ɛ	<|S|<	ə	0.091
ɛ	<|S|<_F	ə	0.072
ɛ	<|S|=	-	0.383
ɛ	<|S|=	ə	2.404
ɛ	<|S|>	ə	1.089
ɛ	<|S|>	-	2.292
ɛ	<|S|>	v	2.332
ɛ	<|S|>	ɾ_ə	3.253
ɛ	<|S|>_N	ə	0.547
ɛ	<|S|>_N	-	1.837
ɛ	<|S|>_R	v	1.29
ɛ	<|S|>_R	-	2.229
ɛ	<|S|>_R	ɾ_ə	2.259
ɛ	<|S|>_R	ə	2.726
ɛ	<|S|F	ə	0.091
ɛ	<|S|N	ə	0.538
ɛ	<|S|N	-	1.907
ɛ	<|S|R	v	1.373
ɛ	<|S|R	-	2.292
ɛ	<|S|R	ɾ_ə	2.332
ɛ	<|S|R	ə	2.404
ɛ	=|S|	ə	1.077
ɛ	=|S|	v_ə	1.989
ɛ	=|S|	ɾ_ə	2.077
ɛ	=|S|#	ə	0.827
ɛ	=|S|#	v_ə	1.332
ɛ	=|S|>	ɾ_ə	0.394
ɛ	=|S|>	ə	2.404
ɛ	=|S|>_R	ɾ_ə	0.306
ɛ	=|S|>_R	ə	2.726
ɛ	=|S|R	ɾ_ə	0.394
ɛ	=|S|R	ə	2.404
ɛ	>|S|	ə	0.773
ɛ	>|S|	v_ə	1.462
ɛ	>|S|#	ə	0.827
ɛ	>|S|#	v_ə	1.332
ɛ	F_<|S|	v	1.684
ɛ	F_<|S|	ə	2.404
ɛ	F_<|S|	v_ə	2.538
ɛ	F_<|S|	ɾ_ə	2.634
ɛ	F_<|S|#	v_ə	1.259
ɛ	F_<|S|#	ə	2.726
ɛ	F_<|S|>	v	0.883
ɛ	F_<|S|>	ɾ_ə	1.86
ɛ	F_<|S|>	ə	2.726
ɛ	F_<|S|>_R	v	0.829
ɛ	F_<|S|>_R	ɾ_ə	1.81
ɛ	F_<|S|>_R	ə	2.989
ɛ	F_<|S|R	v	0.883
ɛ	F_<|S|R	ɾ_ə	1.86
ɛ	F_<|S|R	ə	2.726
ɛ	F_=|S|	ɾ_ə	0.394
ɛ	F_=|S|	ə	2.404
ɛ	F_=|S|>	ɾ_ə	0.306
ɛ	F_=|S|>	ə	2.726
ɛ	F_=|S|>_R	ɾ_ə	0.25
ɛ	F_=|S|>_R	ə	2.989
ɛ	F_=|S|R	ɾ_ə	0.306
ɛ	F_=|S|R	ə	2.726
ɛ	F_>|S|	ə	0.827
ɛ	F_>|S|	v_ə	1.332
ɛ	F_>|S|#	ə	0.86
ɛ	F_>|S|#	v_ə	1.259
ɛ	F|S|	ə	1.577
ɛ	F|S|	v_ə	2.349
ɛ	F|S|	v	2.462
ɛ	F|S|	ɾ_ə	2.462
ɛ	F|S|#	v_ə	1.332
ɛ	F|S|#	ə	1.41
ɛ	F|S|>	v	1.373
ɛ	F|S|>	ɾ_ə	1.373
ɛ	F|S|>	ə	2.404
ɛ	F|S|>_R	v	1.29
ɛ	F|S|>_R	ɾ_ə	1.29
ɛ	F|S|>_R	ə	2.726
ɛ	F|S|R	v	1.373
ɛ	F|S|R	ɾ_ə	1.373
ɛ	F|S|R	ə	2.404
ɛ	|S|#	ə	0.542
ɛ	|S|#	v_ə	3.513
ɛ	|S|<	ə	0.123
ɛ	|S|<_F	ə	0.091
ɛ	|S|=	-	0.538
ɛ	|S|=	ə	1.989
ɛ	|S|>	ə	1.077
ɛ	|S|>	-	2.553
ɛ	|S|>	v	2.617
ɛ	|S|>	ɾ_ə	2.617
ɛ	|S|>_N	ə	0.538
ɛ	|S|>_N	-	1.907
ɛ	|S|>_R	v	1.684
ɛ	|S|>_R	ɾ_ə	1.684
ɛ	|S|>_R	ə	2.404
ɛ	|S|>_R	-	2.585
ɛ	|S|F	ə	0.123
ɛ	|S|N	ə	0.522
ɛ	|S|N	-	2.032
ɛ	|S|R	v	1.829
ɛ	|S|R	ɾ_ə	1.829
ɛ	|S|R	ə	1.989
ɛ	|S|R	-	2.684
ɛ_ɾ	<|S|	ə_ɾ	0.807
ɛ_ɾ	<|S|	ə	1.222
ɛ_ɾ	<|S|<	ə_ɾ	0.807
ɛ_ɾ	<|S|<	ə	1.222
ɛ_ɾ	<|S|<_F	ə_ɾ	0.959
ɛ_ɾ	<|S|<_F	ə	1.042
ɛ_ɾ	<|S|F	ə_ɾ	0.949
ɛ_ɾ	<|S|F	ə	1.052
ɛ_ɾ	F_<|S|	ə_ɾ	0.163
ɛ_ɾ	F_<|S|	ə	3.222
ɛ_ɾ	F_<|S|<	ə_ɾ	0.129
ɛ_ɾ	F_<|S|<	ə	3.544
ɛ_ɾ	F_<|S|<_F	ə_ɾ	0.107
ɛ_ɾ	F_<|S|<_F	ə	3.807
ɛ_ɾ	F_<|S|F	ə_ɾ	0.129
ɛ_ɾ	F_<|S|F	ə	3.544
ɛ_ɾ	F|S|	ə_ɾ	0.222
ɛ_ɾ	F|S|	ə	2.807
ɛ_ɾ	F|S|<	ə_ɾ	0.163
ɛ_ɾ	F|S|<	ə	3.222
ɛ_ɾ	F|S|<_F	ə_ɾ	0.129
ɛ_ɾ	F|S|<_F	ə	3.544
ɛ_ɾ	F|S|F	ə_ɾ	0.163
ɛ_ɾ	F|S|F	ə	3.222
ɛ_ɾ	|S|<	ə_ɾ	0.807
ɛ_ɾ	|S|<	ə	1.222
ɛ_ɾ	|S|<_F	ə_ɾ	0.949
ɛ_ɾ	|S|<_F	ə	1.052
ɛ_ɾ	|S|F	ə_ɾ	0.933
ɛ_ɾ	|S|F	ə	1.07
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.678
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_R	-	1.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|R	-	1.0
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	k	1.363
ɣ	>|S|	ˈɔ_k	2.17
ɣ	>|S|	-	2.585
ɣ	>|S|	ʃ	2.585
ɣ	>|S|	ʧ	4.17
ɣ	>|S|<	k	1.363
ɣ	>|S|<	ˈɔ_k	2.17
ɣ	>|S|<	-	2.585
ɣ	>|S|<	ʃ	2.585
ɣ	>|S|<	ʧ	4.17
ɣ	>|S|<_F	k	1.538
ɣ	>|S|<_F	ʃ	1.737
ɣ	>|S|<_F	-	2.244
ɣ	>|S|<_F	ʧ	3.322
ɣ	>|S|<_F	ˈɔ_k	4.492
ɣ	>|S|F	k	1.526
ɣ	>|S|F	ʃ	1.778
ɣ	>|S|F	-	2.263
ɣ	>|S|F	ʧ	3.363
ɣ	>|S|F	ˈɔ_k	4.17
ɣ	F_>|S|	k	1.082
ɣ	F_>|S|	-	2.305
ɣ	F_>|S|	ʃ	2.305
ɣ	F_>|S|	ˈɔ_k	3.196
ɣ	F_>|S|<	k	1.066
ɣ	F_>|S|<	-	2.288
ɣ	F_>|S|<	ʃ	2.288
ɣ	F_>|S|<	ˈɔ_k	3.299
ɣ	F_>|S|<_F	k	1.406
ɣ	F_>|S|<_F	ʃ	1.555
ɣ	F_>|S|<_F	-	2.082
ɣ	F_>|S|<_F	ˈɔ_k	4.755
ɣ	F_>|S|F	k	1.404
ɣ	F_>|S|F	ʃ	1.585
ɣ	F_>|S|F	-	2.1
ɣ	F_>|S|F	ˈɔ_k	4.492
ɣ	F|S|	k	1.111
ɣ	F|S|	-	2.333
ɣ	F|S|	ʃ	2.333
ɣ	F|S|	ˈɔ_k	3.039
ɣ	F|S|<	k	1.082
ɣ	F|S|<	-	2.305
ɣ	F|S|<	ʃ	2.305
ɣ	F|S|<	ˈɔ_k	3.196
ɣ	F|S|<_F	k	1.404
ɣ	F|S|<_F	ʃ	1.585
ɣ	F|S|<_F	-	2.1
ɣ	F|S|<_F	ˈɔ_k	4.492
ɣ	F|S|F	k	1.402
ɣ	F|S|F	ʃ	1.631
ɣ	F|S|F	-	2.126
ɣ	F|S|F	ˈɔ_k	4.17
ɣ	|S|<	k	1.363
ɣ	|S|<	ˈɔ_k	2.17
ɣ	|S|<	-	2.585
ɣ	|S|<	ʃ	2.585
ɣ	|S|<	ʧ	4.17
ɣ	|S|<_F	k	1.526
ɣ	|S|<_F	ʃ	1.778
ɣ	|S|<_F	-	2.263
ɣ	|S|<_F	ʧ	3.363
ɣ	|S|<_F	ˈɔ_k	4.17
ɣ	|S|F	k	1.507
ɣ	|S|F	ʃ	1.848
ɣ	|S|F	-	2.295
ɣ	|S|F	ʧ	3.433
ɣ	|S|F	ˈɔ_k	3.755
ɣ_ɛ	>|S|	ʃ_ə	0.729
ɣ_ɛ	>|S|	ə	1.729
ɣ_ɛ	>|S|#	ʃ_ə	0.585
ɣ_ɛ	>|S|#	ə	2.263
ɣ_ɛ	>|S|>	ə	0.263
ɣ_ɛ	>|S|>	ʃ_ə	2.585
ɣ_ɛ	>|S|>_R	ə	0.206
ɣ_ɛ	>|S|>_R	ʃ_ə	2.907
ɣ_ɛ	>|S|R	ə	0.263
ɣ_ɛ	>|S|R	ʃ_ə	2.585
ɣ_ɛ	F_>|S|	ə	1.126
ɣ_ɛ	F_>|S|	ʃ_ə	1.497
ɣ_ɛ	F_>|S|#	ʃ_ə	1.322
ɣ_ɛ	F_>|S|#	ə	1.585
ɣ_ɛ	F_>|S|>	ə	0.206
ɣ_ɛ	F_>|S|>	ʃ_ə	2.907
ɣ_ɛ	F_>|S|>_R	ə	0.17
ɣ_ɛ	F_>|S|>_R	ʃ_ə	3.17
ɣ_ɛ	F_>|S|R	ə	0.206
ɣ_ɛ	F_>|S|R	ʃ_ə	2.907
ɣ_ɛ	F|S|	ə	1.17
ɣ_ɛ	F|S|	ʃ_ə	1.363
ɣ_ɛ	F|S|#	ʃ_ə	1.263
ɣ_ɛ	F|S|#	ə	1.585
ɣ_ɛ	F|S|>	ə	0.263
ɣ_ɛ	F|S|>	ʃ_ə	2.585
ɣ_ɛ	F|S|>_R	ə	0.206
ɣ_ɛ	F|S|>_R	ʃ_ə	2.907
ɣ_ɛ	F|S|R	ə	0.263
ɣ_ɛ	F|S|R	ʃ_ə	2.585
ɣ_ɛ	|S|#	ʃ_ə	0.585
ɣ_ɛ	|S|#	ə	2.17
ɣ_ɛ	|S|>	ə	0.363
ɣ_ɛ	|S|>	ʃ_ə	2.17
ɣ_ɛ	|S|>_R	ə	0.263
ɣ_ɛ	|S|>_R	ʃ_ə	2.585
ɣ_ɛ	|S|R	ə	0.363
ɣ_ɛ	|S|R	ʃ_ə	2.17
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	ɾ	2.256
ɾ	#|S|	k_ɾ	3.339
ɾ	#|S|	r	3.689
ɾ	#|S|<	ɾ	2.671
ɾ	#|S|<	k_ɾ	3.246
ɾ	#|S|<	r	4.104
ɾ	#|S|<_F	ɾ	2.993
ɾ	#|S|<_F	r	4.426
ɾ	#|S|F	ɾ	2.671
ɾ	#|S|F	r	4.104
ɾ	<|S|	ɾ	1.047
ɾ	<|S|	r	1.677
ɾ	<|S|	j	3.412
ɾ	<|S|	k_ɾ	4.192
ɾ	<|S|<	ɾ	1.102
ɾ	<|S|<	r	1.631
ɾ	<|S|<	j	3.324
ɾ	<|S|<	k_ɾ	4.165
ɾ	<|S|<_F	ɾ	1.094
ɾ	<|S|<_F	r	1.862
ɾ	<|S|<_F	j	3.016
ɾ	<|S|<_F	k_ɾ	3.912
ɾ	<|S|F	ɾ	1.064
ɾ	<|S|F	r	1.876
ɾ	<|S|F	j	3.074
ɾ	<|S|F	k_ɾ	3.939
ɾ	>|S|	ɾ	0.508
ɾ	>|S|	r	2.504
ɾ	>|S|	-	3.946
ɾ	>|S|<	ɾ	0.337
ɾ	>|S|<	r	3.11
ɾ	>|S|<	-	3.851
ɾ	>|S|<_F	ɾ	0.385
ɾ	>|S|<_F	r	2.276
ɾ	>|S|>	ɾ	0.646
ɾ	>|S|>	r	2.192
ɾ	>|S|>	-	3.939
ɾ	>|S|>_N	ɾ	0.112
ɾ	>|S|>_N	r	4.426
ɾ	>|S|F	ɾ	0.402
ɾ	>|S|F	r	2.264
ɾ	>|S|N	ɾ	0.141
ɾ	>|S|N	r	4.104
ɾ	F_>|S|	ɾ	0.236
ɾ	F_>|S|	r	3.11
ɾ	F_>|S|<	ɾ	0.112
ɾ	F_>|S|<	r	4.426
ɾ	F_>|S|<_F	ɾ	0.092
ɾ	F_>|S|<_F	r	4.689
ɾ	F_>|S|>	ɾ	0.336
ɾ	F_>|S|>	r	2.475
ɾ	F_>|S|>_N	ɾ	0.092
ɾ	F_>|S|>_N	r	4.689
ɾ	F_>|S|F	ɾ	0.112
ɾ	F_>|S|F	r	4.426
ɾ	F_>|S|N	ɾ	0.112
ɾ	F_>|S|N	r	4.426
ɾ	F|S|	ɾ	0.278
ɾ	F|S|	r	2.957
ɾ	F|S|<	ɾ	0.141
ɾ	F|S|<	r	4.104
ɾ	F|S|<_F	ɾ	0.112
ɾ	F|S|<_F	r	4.426
ɾ	F|S|>	ɾ	0.355
ɾ	F|S|>	r	2.449
ɾ	F|S|>_N	ɾ	0.112
ɾ	F|S|>_N	r	4.426
ɾ	F|S|F	ɾ	0.141
ɾ	F|S|F	r	4.104
ɾ	F|S|N	ɾ	0.141
ɾ	F|S|N	r	4.104
ɾ	|S|<	ɾ	0.929
ɾ	|S|<	r	2.32
ɾ	|S|<	j	4.305
ɾ	|S|<	k_ɾ	4.305
ɾ	|S|<_F	ɾ	1.05
ɾ	|S|<_F	r	2.177
ɾ	|S|<_F	j	3.702
ɾ	|S|<_F	k_ɾ	4.499
ɾ	|S|>	ɾ	0.649
ɾ	|S|>	r	2.182
ɾ	|S|>	-	3.986
ɾ	|S|>_N	ɾ	0.141
ɾ	|S|>_N	r	4.104
ɾ	|S|F	ɾ	1.002
ɾ	|S|F	r	2.168
ɾ	|S|F	j	3.767
ɾ	|S|F	k_ɾ	4.49
ɾ	|S|N	ɾ	0.191
ɾ	|S|N	r	3.689
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ɛ	>|S|	ɾ_ə	0.617
ɾ_ɛ	>|S|#	ɾ_ə	0.716
ɾ_ɛ	F_>|S|	ɾ_ə	0.862
ɾ_ɛ	F_>|S|#	ɾ_ə	0.943
ɾ_ɛ	F|S|	ɾ_ə	0.737
ɾ_ɛ	F|S|#	ɾ_ə	0.862
ɾ_ɛ	|S|#	ɾ_ə	0.617
ʃ	>|S|	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʣ	#|S|	j	0.94
ʣ	#|S|	ʤ	1.87
ʣ	#|S|	ʎː	2.7
ʣ	#|S|	-	4.285
ʣ	#|S|<	j	0.842
ʣ	#|S|<	ʤ	1.794
ʣ	#|S|<	ʎː	3.115
ʣ	#|S|<	-	4.7
ʣ	>|S|	ʎː	0.852
ʣ	>|S|	-	2.437
ʣ	>|S|	j	2.8
ʣ	>|S|	ʤ	3.084
ʣ	>|S|<	ʎː	0.823
ʣ	>|S|<	-	2.408
ʣ	>|S|<	j	2.914
ʣ	>|S|<	ʤ	3.14
ʣ	>|S|<_F	ʎː	0.805
ʣ	>|S|<_F	-	2.39
ʣ	>|S|<_F	ʤ	2.39
ʣ	>|S|<_F	j	4.437
ʣ	>|S|F	ʎː	0.823
ʣ	>|S|F	-	2.408
ʣ	>|S|F	ʤ	2.408
ʣ	>|S|F	j	4.115
ʣ	F_>|S|	ʎː	0.7
ʣ	F_>|S|	j	2.453
ʣ	F_>|S|	-	2.613
ʣ	F_>|S|	ʤ	4.7
ʣ	F_>|S|<	ʎː	0.677
ʣ	F_>|S|<	j	2.478
ʣ	F_>|S|<	-	2.607
ʣ	F_>|S|<_F	ʎː	1.019
ʣ	F_>|S|<_F	-	1.177
ʣ	F_>|S|<_F	j	4.7
ʣ	F_>|S|F	ʎː	1.022
ʣ	F_>|S|F	-	1.215
ʣ	F_>|S|F	j	4.437
ʣ	F|S|	ʎː	0.741
ʣ	F|S|	j	2.411
ʣ	F|S|	-	2.622
ʣ	F|S|	ʤ	4.285
ʣ	F|S|<	ʎː	0.7
ʣ	F|S|<	j	2.453
ʣ	F|S|<	-	2.613
ʣ	F|S|<	ʤ	4.7
ʣ	F|S|<_F	ʎː	1.022
ʣ	F|S|<_F	-	1.215
ʣ	F|S|<_F	j	4.437
ʣ	F|S|F	ʎː	1.028
ʣ	F|S|F	-	1.274
ʣ	F|S|F	j	4.115
ʣ	F|S|F	ʤ	4.7
ʣ	|S|<	ʎː	1.115
ʣ	|S|<	j	2.115
ʣ	|S|<	-	2.7
ʣ	|S|<	ʤ	2.7
ʣ	|S|<_F	ʎː	0.823
ʣ	|S|<_F	-	2.408
ʣ	|S|<_F	ʤ	2.408
ʣ	|S|<_F	j	4.115
ʣ	|S|F	ʎː	0.852
ʣ	|S|F	-	2.437
ʣ	|S|F	ʤ	2.437
ʣ	|S|F	j	3.7
ʦ	>|S|	-	1.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	-	0.193
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	-	0.263
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	ʦ	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦ	1.0
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|<_F	-	1.415
ʦ	|S|F	ʦ	0.71
ʦ	|S|F	-	1.363
ˈa	#|S|	ˈa	1.708
ˈa	#|S|>	ˈa	2.123
ˈa	#|S|>_N	ˈa	2.445
ˈa	#|S|>_R	ˈa	2.445
ˈa	#|S|N	ˈa	2.123
ˈa	#|S|R	ˈa	2.123
ˈa	<|S|	ˈa	0.123
ˈa	<|S|	-	3.615
ˈa	<|S|>	ˈa	0.123
ˈa	<|S|>	-	3.615
