Phone1	PhonEnv	Phone2	Surprisal
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	a	0.683
ɐ	<|S|	t_i	2.771
ɐ	<|S|	-	3.186
ɐ	<|S|	uː	3.771
ɐ	<|S|#	a	0.462
ɐ	<|S|#	t_i	2.146
ɐ	<|S|>	a	0.893
ɐ	<|S|>	-	2.561
ɐ	<|S|>	uː	3.146
ɐ	<|S|>	t_i	3.551
ɐ	<|S|>_N	a	0.914
ɐ	<|S|>_N	t_i	1.215
ɐ	<|S|>_R	a	0.104
ɐ	<|S|N	a	0.893
ɐ	<|S|N	t_i	1.274
ɐ	<|S|R	a	0.131
ɐ	|S|#	a	0.478
ɐ	|S|#	t_i	2.198
ɐ	|S|>	a	0.859
ɐ	|S|>	-	2.613
ɐ	|S|>	uː	3.198
ɐ	|S|>	t_i	3.427
ɐ	|S|>_N	a	0.893
ɐ	|S|>_N	t_i	1.274
ɐ	|S|>_R	a	0.131
ɐ	|S|N	a	0.859
ɐ	|S|N	t_i	1.379
ɐ	|S|R	a	0.177
ɐ	|S|R	t_i	4.285
ɐ_k	<|S|	a_k	0.0
ɐ_k	<|S|#	a_k	0.0
ɐ_k	|S|#	a_k	0.0
ɐ_r	<|S|	r̩_̂	0.0
ɐ_r	<|S|>	r̩_̂	0.0
ɐ_r	|S|>	r̩_̂	0.0
ɐ_ɫ	<|S|	a_o	0.0
ɐ_ɫ	<|S|#	a_o	0.0
ɐ_ɫ	|S|#	a_o	0.0
ɔ	#|S|	o	2.344
ɔ	#|S|	oː	2.874
ɔ	#|S|>	o	2.759
ɔ	#|S|>	oː	3.29
ɔ	#|S|>_A	o	3.081
ɔ	#|S|>_A	oː	3.611
ɔ	#|S|>_R	o	3.081
ɔ	#|S|>_R	oː	3.611
ɔ	#|S|>_R_A	o	3.344
ɔ	#|S|>_R_A	oː	3.874
ɔ	#|S|A	o	2.759
ɔ	#|S|A	oː	3.29
ɔ	#|S|R	o	2.759
ɔ	#|S|R	oː	3.29
ɔ	#|S|R_A	o	3.081
ɔ	#|S|R_A	oː	3.611
ɔ	<|S|	o	0.801
ɔ	<|S|	oː	1.332
ɔ	<|S|#	o	0.339
ɔ	<|S|#	oː	2.256
ɔ	<|S|>	oː	1.067
ɔ	<|S|>	o	1.071
ɔ	<|S|>_A	oː	1.053
ɔ	<|S|>_A	o	1.095
ɔ	<|S|>_N	o	0.123
ɔ	<|S|>_N	oː	3.611
ɔ	<|S|>_N_A	o	0.102
ɔ	<|S|>_N_A	oː	3.874
ɔ	<|S|>_R	o	0.123
ɔ	<|S|>_R	oː	3.611
ɔ	<|S|>_R_A	o	0.102
ɔ	<|S|>_R_A	oː	3.874
ɔ	<|S|A	oː	1.067
ɔ	<|S|A	o	1.071
ɔ	<|S|N	o	0.156
ɔ	<|S|N	oː	3.29
ɔ	<|S|N_A	o	0.123
ɔ	<|S|N_A	oː	3.611
ɔ	<|S|R	o	0.156
ɔ	<|S|R	oː	3.29
ɔ	<|S|R_A	o	0.123
ɔ	<|S|R_A	oː	3.611
ɔ	|S|#	o	0.38
ɔ	|S|#	oː	2.11
ɔ	|S|>	o	1.217
ɔ	|S|>	oː	1.311
ɔ	|S|>_A	o	1.286
ɔ	|S|>_A	oː	1.314
ɔ	|S|>_N	o	0.156
ɔ	|S|>_N	oː	3.29
ɔ	|S|>_N_A	o	0.123
ɔ	|S|>_N_A	oː	3.611
ɔ	|S|>_R	o	0.936
ɔ	|S|>_R	oː	3.29
ɔ	|S|>_R_A	o	0.948
ɔ	|S|>_R_A	oː	3.611
ɔ	|S|A	o	1.217
ɔ	|S|A	oː	1.311
ɔ	|S|N	o	0.212
ɔ	|S|N	oː	2.874
ɔ	|S|N_A	o	0.156
ɔ	|S|N_A	oː	3.29
ɔ	|S|R	o	0.915
ɔ	|S|R	oː	2.874
ɔ	|S|R_A	o	0.936
ɔ	|S|R_A	oː	3.29
ɛ	#|S|	e	0.263
ɛ	#|S|	eː	3.237
ɛ	#|S|>	e	0.193
ɛ	#|S|>	eː	3.652
ɛ	#|S|>_A	e	0.152
ɛ	#|S|>_A	eː	3.974
ɛ	#|S|A	e	0.193
ɛ	#|S|A	eː	3.652
ɛ	<|S|	e	1.158
ɛ	<|S|	eː	1.674
ɛ	<|S|	a	3.896
ɛ	<|S|	eː_̌	3.896
ɛ	<|S|	aː	4.481
ɛ	<|S|#	e	3.0
ɛ	<|S|#	eː	3.652
ɛ	<|S|>	e	1.107
ɛ	<|S|>	eː	1.601
ɛ	<|S|>	a	3.824
ɛ	<|S|>	eː_̌	3.824
ɛ	<|S|>	aː	4.409
ɛ	<|S|>_A	e	1.134
ɛ	<|S|>_A	eː	1.416
ɛ	<|S|>_A	a	3.286
ɛ	<|S|>_A	aː	4.223
ɛ	<|S|>_N	e	1.175
ɛ	<|S|>_N	eː	1.775
ɛ	<|S|>_N	eː_̌	2.967
ɛ	<|S|>_N	aː	3.019
ɛ	<|S|>_N_A	eː	1.09
ɛ	<|S|>_N_A	aː	1.237
ɛ	<|S|>_N_A	e	3.585
ɛ	<|S|>_R	eː	0.744
ɛ	<|S|>_R	e	1.447
ɛ	<|S|A	e	1.126
ɛ	<|S|A	eː	1.43
ɛ	<|S|A	a	3.316
ɛ	<|S|A	aː	4.237
ɛ	<|S|N	e	1.163
ɛ	<|S|N	eː	1.767
ɛ	<|S|N	eː_̌	3.009
ɛ	<|S|N	aː	3.077
ɛ	<|S|N_A	eː	1.109
ɛ	<|S|N_A	aː	1.29
ɛ	<|S|N_A	e	3.322
ɛ	<|S|R	eː	0.787
ɛ	<|S|R	e	1.415
ɛ	|S|#	e	2.585
ɛ	|S|#	eː	3.237
ɛ	|S|>	e	1.022
ɛ	|S|>	eː	1.674
ɛ	|S|>	a	3.896
ɛ	|S|>	eː_̌	3.896
ɛ	|S|>	aː	4.481
ɛ	|S|>_A	e	1.058
ɛ	|S|>_A	eː	1.491
ɛ	|S|>_A	a	3.381
ɛ	|S|>_A	aː	4.298
ɛ	|S|>_N	e	1.163
ɛ	|S|>_N	eː	1.767
ɛ	|S|>_N	eː_̌	3.009
ɛ	|S|>_N	aː	3.077
ɛ	|S|>_N_A	eː	1.109
ɛ	|S|>_N_A	aː	1.29
ɛ	|S|>_N_A	e	3.322
ɛ	|S|>_R	eː	0.787
ɛ	|S|>_R	e	1.415
ɛ	|S|A	e	1.052
ɛ	|S|A	eː	1.508
ɛ	|S|A	a	3.428
ɛ	|S|A	aː	4.315
ɛ	|S|N	e	1.144
ɛ	|S|N	eː	1.754
ɛ	|S|N	eː_̌	3.084
ɛ	|S|N	aː	3.179
ɛ	|S|N_A	eː	1.138
ɛ	|S|N_A	aː	1.372
ɛ	|S|N_A	e	3.0
ɛ	|S|R	eː	0.861
ɛ	|S|R	e	1.363
ɛ_m	<|S|	a_m	0.0
ɛ_m	<|S|#	a_m	0.0
ɛ_m	|S|#	a_m	0.0
ɛ_n	<|S|	a_n	0.363
ɛ_n	<|S|#	a_n	0.415
ɛ_n	|S|#	a_n	0.363
ɛ_ˈ	<|S|	e	0.0
ɛ_ˈ	<|S|#	e	0.0
ɛ_ˈ	<|S|>	e	0.0
ɛ_ˈ	<|S|>_A	e	0.0
ɛ_ˈ	<|S|>_F	e	0.0
ɛ_ˈ	<|S|>_F_A	e	0.0
ɛ_ˈ	<|S|>_N	e	0.0
ɛ_ˈ	<|S|>_N_A	e	0.0
ɛ_ˈ	<|S|A	e	0.0
ɛ_ˈ	<|S|F	e	0.0
ɛ_ˈ	<|S|F_A	e	0.0
ɛ_ˈ	<|S|N	e	0.0
ɛ_ˈ	<|S|N_A	e	0.0
ɛ_ˈ	|S|#	e	0.0
ɛ_ˈ	|S|>	e	0.0
ɛ_ˈ	|S|>_A	e	0.0
ɛ_ˈ	|S|>_F	e	0.0
ɛ_ˈ	|S|>_F_A	e	0.0
ɛ_ˈ	|S|>_N	e	0.0
ɛ_ˈ	|S|>_N_A	e	0.0
ɛ_ˈ	|S|A	e	0.0
ɛ_ˈ	|S|F	e	0.0
ɛ_ˈ	|S|F_A	e	0.0
ɛ_ˈ	|S|N	e	0.0
ɛ_ˈ	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɤ	<|S|	uː	1.0
ɤ	<|S|	u	2.0
ɤ	<|S|	r̩	3.0
ɤ	<|S|	r̩ː	3.0
ɤ	<|S|>	uː	1.0
ɤ	<|S|>	u	2.0
ɤ	<|S|>	r̩	3.0
ɤ	<|S|>	r̩ː	3.0
ɤ	<|S|>_A	uː	1.0
ɤ	<|S|>_A	u	2.0
ɤ	<|S|>_A	r̩	3.0
ɤ	<|S|>_A	r̩ː	3.0
ɤ	<|S|>_N	uː	0.152
ɤ	<|S|>_N	u	4.322
ɤ	<|S|>_N_A	uː	0.126
ɤ	<|S|>_N_A	u	4.585
ɤ	<|S|>_R	r̩	0.841
ɤ	<|S|>_R	r̩ː	1.778
ɤ	<|S|>_R	uː	3.322
ɤ	<|S|>_R	u	4.322
ɤ	<|S|>_R_A	r̩	0.795
ɤ	<|S|>_R_A	r̩ː	1.744
ɤ	<|S|>_R_A	uː	3.585
ɤ	<|S|>_R_A	u	4.585
ɤ	<|S|A	uː	1.0
ɤ	<|S|A	u	2.0
ɤ	<|S|A	r̩	3.0
ɤ	<|S|A	r̩ː	3.0
ɤ	<|S|N	uː	0.193
ɤ	<|S|N	u	4.0
ɤ	<|S|N_A	uː	0.152
ɤ	<|S|N_A	u	4.322
ɤ	<|S|R	r̩	0.913
ɤ	<|S|R	r̩ː	1.83
ɤ	<|S|R	uː	3.0
ɤ	<|S|R	u	4.0
ɤ	<|S|R_A	r̩	0.841
ɤ	<|S|R_A	r̩ː	1.778
ɤ	<|S|R_A	uː	3.322
ɤ	<|S|R_A	u	4.322
ɤ	|S|>	uː	1.0
ɤ	|S|>	u	2.0
ɤ	|S|>	r̩	3.0
ɤ	|S|>	r̩ː	3.0
ɤ	|S|>_A	uː	1.0
ɤ	|S|>_A	u	2.0
ɤ	|S|>_A	r̩	3.0
ɤ	|S|>_A	r̩ː	3.0
ɤ	|S|>_N	uː	0.193
ɤ	|S|>_N	u	4.0
ɤ	|S|>_N_A	uː	0.152
ɤ	|S|>_N_A	u	4.322
ɤ	|S|>_R	r̩	0.913
ɤ	|S|>_R	r̩ː	1.83
ɤ	|S|>_R	uː	3.0
ɤ	|S|>_R	u	4.0
ɤ	|S|>_R_A	r̩	0.841
ɤ	|S|>_R_A	r̩ː	1.778
ɤ	|S|>_R_A	uː	3.322
ɤ	|S|>_R_A	u	4.322
ɤ	|S|A	uː	1.0
ɤ	|S|A	u	2.0
ɤ	|S|A	r̩	3.0
ɤ	|S|A	r̩ː	3.0
ɤ	|S|N	uː	0.263
ɤ	|S|N	u	3.585
ɤ	|S|N	r̩	4.585
ɤ	|S|N	r̩ː	4.585
ɤ	|S|N_A	uː	0.193
ɤ	|S|N_A	u	4.0
ɤ	|S|R	r̩	1.041
ɤ	|S|R	r̩ː	1.922
ɤ	|S|R	uː	2.585
ɤ	|S|R	u	3.585
ɤ	|S|R_A	r̩	0.913
ɤ	|S|R_A	r̩ː	1.83
ɤ	|S|R_A	uː	3.0
ɤ	|S|R_A	u	4.0
ɤ_ˈ	<|S|	a_̂	1.144
ɤ_ˈ	<|S|	̂	1.144
ɤ_ˈ	<|S|>	a_̂	1.163
ɤ_ˈ	<|S|>	̂	1.163
ɤ_ˈ	<|S|>_A	a_̂	1.175
ɤ_ˈ	<|S|>_A	̂	1.175
ɤ_ˈ	<|S|>_N	a_̂	0.152
ɤ_ˈ	<|S|>_N	̂	3.322
ɤ_ˈ	<|S|>_N_A	a_̂	0.126
ɤ_ˈ	<|S|>_N_A	̂	3.585
ɤ_ˈ	<|S|>_R	a_̂	3.322
ɤ_ˈ	<|S|>_R	̂	3.322
ɤ_ˈ	<|S|>_R_A	a_̂	3.585
ɤ_ˈ	<|S|>_R_A	̂	3.585
ɤ_ˈ	<|S|A	a_̂	1.163
ɤ_ˈ	<|S|A	̂	1.163
ɤ_ˈ	<|S|N	a_̂	0.193
ɤ_ˈ	<|S|N	̂	3.0
ɤ_ˈ	<|S|N_A	a_̂	0.152
ɤ_ˈ	<|S|N_A	̂	3.322
ɤ_ˈ	<|S|R	a_̂	3.0
ɤ_ˈ	<|S|R	̂	3.0
ɤ_ˈ	<|S|R_A	a_̂	3.322
ɤ_ˈ	<|S|R_A	̂	3.322
ɤ_ˈ	|S|>	a_̂	1.144
ɤ_ˈ	|S|>	̂	1.144
ɤ_ˈ	|S|>_A	a_̂	1.163
ɤ_ˈ	|S|>_A	̂	1.163
ɤ_ˈ	|S|>_N	a_̂	0.193
ɤ_ˈ	|S|>_N	̂	3.0
ɤ_ˈ	|S|>_N_A	a_̂	0.152
ɤ_ˈ	|S|>_N_A	̂	3.322
ɤ_ˈ	|S|>_R	a_̂	3.0
ɤ_ˈ	|S|>_R	̂	3.0
ɤ_ˈ	|S|>_R_A	a_̂	3.322
ɤ_ˈ	|S|>_R_A	̂	3.322
ɤ_ˈ	|S|A	a_̂	1.144
ɤ_ˈ	|S|A	̂	1.144
ɤ_ˈ	|S|N	a_̂	0.263
ɤ_ˈ	|S|N	̂	2.585
ɤ_ˈ	|S|N_A	a_̂	0.193
ɤ_ˈ	|S|N_A	̂	3.0
ɤ_ˈ	|S|R	a_̂	2.585
ɤ_ˈ	|S|R	̂	2.585
ɤ_ˈ	|S|R_A	a_̂	3.0
ɤ_ˈ	|S|R_A	̂	3.0
ɫ	#|S|	l	0.162
ɫ	#|S|	-	3.722
ɫ	#|S|<	l	0.12
ɫ	#|S|<	-	4.138
ɫ	#|S|<_F	l	0.095
ɫ	#|S|<_F	-	4.459
ɫ	#|S|F	l	0.12
ɫ	#|S|F	-	4.138
ɫ	<|S|	l	0.303
ɫ	<|S|	-	2.652
ɫ	<|S|<	l	0.275
ɫ	<|S|<	-	2.732
ɫ	<|S|<_F	l	0.095
ɫ	<|S|<_F	-	4.459
ɫ	<|S|F	l	0.12
ɫ	<|S|F	-	4.138
ɫ	>|S|	l	1.112
ɫ	>|S|	-	2.104
ɫ	>|S|	o	3.201
ɫ	>|S|#	l	1.92
ɫ	>|S|#	o	2.25
ɫ	>|S|#	-	4.138
ɫ	>|S|<	l	0.33
ɫ	>|S|<	-	2.459
ɫ	>|S|<_F	l	0.095
ɫ	>|S|<_F	-	4.459
ɫ	>|S|>	-	0.31
ɫ	>|S|>	l	2.553
ɫ	>|S|F	l	0.12
ɫ	>|S|F	-	4.138
ɫ	F_>|S|	l	0.768
ɫ	F_>|S|	o	2.401
ɫ	F_>|S|	-	4.138
ɫ	F_>|S|#	o	1.564
ɫ	F_>|S|#	l	1.755
ɫ	F_>|S|#	-	4.459
ɫ	F_>|S|<	l	0.095
ɫ	F_>|S|<	-	4.459
ɫ	F_>|S|<_F	l	0.079
ɫ	F_>|S|F	l	0.095
ɫ	F_>|S|F	-	4.459
ɫ	F|S|	l	0.743
ɫ	F|S|	o	2.486
ɫ	F|S|	-	3.722
ɫ	F|S|#	o	1.632
ɫ	F|S|#	l	1.642
ɫ	F|S|#	-	4.138
ɫ	F|S|<	l	0.12
ɫ	F|S|<	-	4.138
ɫ	F|S|<_F	l	0.095
ɫ	F|S|<_F	-	4.459
ɫ	F|S|F	l	0.12
ɫ	F|S|F	-	4.138
ɫ	|S|#	l	1.687
ɫ	|S|#	o	2.344
ɫ	|S|#	-	3.722
ɫ	|S|<	l	0.303
ɫ	|S|<	-	2.652
ɫ	|S|<_F	l	0.12
ɫ	|S|<_F	-	4.138
ɫ	|S|>	-	0.43
ɫ	|S|>	l	2.138
ɫ	|S|F	l	0.162
ɫ	|S|F	-	3.722
ɫ_ɐ	<|S|	l_aː	0.0
ɫ_ɐ	<|S|>	l_aː	0.0
ɫ_ɐ	|S|>	l_aː	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_t	>|S|	ʨ	0.0
ʃ_t	>|S|#	ʨ	0.0
ʃ_t	>|S|<	ʨ	0.0
ʃ_t	>|S|<_F	ʨ	0.0
ʃ_t	>|S|F	ʨ	0.0
ʃ_t	|S|#	ʨ	0.0
ʃ_t	|S|<	ʨ	0.0
ʃ_t	|S|<_F	ʨ	0.0
ʃ_t	|S|F	ʨ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.363
ʒ	>|S|<	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	|S|<	ʒ	0.126
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.514
ˈ	|T|	̌	3.05
ˈ	|T|	-	4.15
