Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.0188220072638693	5.06335292899967
m	<|S|#	ɐ_m	0.16387429286638813	5.06335292899967
m	<|S|#	m	3.433807560659116	5.06335292899967
m	>|S|#	m_ə	0.8691255821761532	5.06335292899967
m	>|S|#	m	1.5237037360124464	5.06335292899967
m	>|S|<	m	0.047528815060374464	5.06335292899967
m	F_>|S|#	m_ə	0.06505570070382323	5.06335292899967
m	F_>|S|#	m	4.755735655546479	5.06335292899967
m	F_>|S|<	m	0.0188220072638693	5.06335292899967
n	#|S|<	n	0.021909369980421277	5.06335292899967
n	#|S|<_F	n	0.008720771650477984	5.06335292899967
n	<|S|#	n	1.0295266040582693	5.06335292899967
n	<|S|<_F	n	0.008720771650477984	5.06335292899967
n	>|S|#	n	0.2506882684212501	5.06335292899967
n	>|S|#	n_ə	3.0760191923842406	5.06335292899967
n	>|S|<	n	0.33162444018213083	5.06335292899967
n	>|S|<	-	2.3592901836706353	5.06335292899967
n	>|S|<_F	-	0.6656659727034115	5.06335292899967
n	>|S|<_F	n	2.378419001816948	5.06335292899967
n	>|S|>	n	0.2098461328262142	5.06335292899967
n	>|S|>	-	3.0220220553231427	5.06335292899967
n	F_>|S|#	n	0.2756763260525155	5.06335292899967
n	F_>|S|#	n_ə	3.0017817791766697	5.06335292899967
n	F_>|S|<	n	0.6385202030409609	5.06335292899967
n	F_>|S|<	-	1.5272989845655298	5.06335292899967
n	F_>|S|<_F	-	0.028276762284262943	5.06335292899967
n	F_>|S|>	n	0.008720771650477984	5.06335292899967
n_d̥	>|S|#	n	2.025341171599868	5.06335292899967
n_d̥	>|S|<	n	0.0	5.06335292899967
n_d̥	F_>|S|<	n	1.012670585799934	5.06335292899967
p͡f	>|S|#	p	3.038011757399802	5.06335292899967
p͡f	>|S|<	p	3.038011757399802	5.06335292899967
s	#|S|<	z	0.119172982613982	5.06335292899967
s	#|S|<	t	4.44809230411685	5.06335292899967
s	#|S|<_F	z	0.04649330788371101	5.06335292899967
s	<|S|#	s	0.16331200847442703	5.06335292899967
s	<|S|#	t	4.44809230411685	5.06335292899967
s	<|S|#	z	4.453386746389088	5.06335292899967
s	>|S|#	t	1.2701565764760072	5.06335292899967
s	>|S|#	s	2.2339543248371347	5.06335292899967
s	>|S|#	t_ə	3.153397951769415	5.06335292899967
s	>|S|#	z_ə	3.2683936341991218	5.06335292899967
s	>|S|#	z	4.453386746389088	5.06335292899967
s	>|S|<	t	0.3206088179561593	5.06335292899967
s	>|S|<	z	2.794471993315856	5.06335292899967
s	F_>|S|#	t	1.7079430656807282	5.06335292899967
s	F_>|S|#	t_ə	2.317262529535978	5.06335292899967
s	F_>|S|#	s	2.3448586053126563	5.06335292899967
s	F_>|S|#	z_ə	3.05388482918438	5.06335292899967
s	F_>|S|<	t	0.3048034868837747	5.06335292899967
s	F_>|S|<	z	2.8106620632647026	5.06335292899967
s	F_>|S|<_F	z	1.027970365499228	5.06335292899967
t	#|S|<_R	d	0.2840541841168796	5.06335292899967
t	#|S|<_R	t	2.830454207030691	5.06335292899967
t	>|S|#	t	0.9839330230582709	5.06335292899967
t	>|S|#	d	1.640699209259346	5.06335292899967
t	>|S|#	t_ə	2.597407488083508	5.06335292899967
t	>|S|<	t	0.629330143940853	5.06335292899967
t	>|S|<	d	1.929968099902849	5.06335292899967
t	>|S|<_F	t	0.0359764666496195	5.06335292899967
t	F_>|S|#	t	1.2184355224042518	5.06335292899967
t	F_>|S|#	d	2.046757550299965	5.06335292899967
t	F_>|S|#	t_ə	2.8912953478813215	5.06335292899967
t	F_>|S|<	t	2.0320813954884986	5.06335292899967
t	F_>|S|<	d	2.8553406681928557	5.06335292899967
t_#>	>|S|#	#>	0.0	5.06335292899967
t_ə	>|S|#	n	2.025341171599868	5.06335292899967
t_ə	F_>|S|#	n	2.0253411715998677	5.06335292899967
v	F_>|S|<	-	2.354944326194129	5.06335292899967
w	<|S|<	w	0.0	5.06335292899967
w	<|S|<_F	w	0.0	5.06335292899967
x	>|S|#	x	1.6104934839788272	5.06335292899967
x	>|S|#	k_ə	2.434945474572457	5.06335292899967
x	>|S|<	x	1.0354441787115898	5.06335292899967
x	>|S|<	k_ə	4.916475241955554	5.06335292899967
x	>|S|>	x	0.035053701844484475	5.06335292899967
x	>|S|>	k_ə	4.820797156299852	5.06335292899967
ŋ	>|S|#	ŋ	0.5934100449135209	5.06335292899967
ŋ	>|S|#	ŋ_ə	2.18445745572955	5.06335292899967
ŋ	>|S|<	ŋ	0.03272270692658614	5.06335292899967
ŋ	>|S|<	ŋ_ə	5.050682343199736	5.06335292899967
ŋ	F_>|S|#	ŋ	0.01297724942638565	5.06335292899967
ŋ	F_>|S|<	ŋ	0.01297724942638565	5.06335292899967
ŋ	F_>|S|>	ŋ	0.01297724942638565	5.06335292899967
ə	<|S|#	n	0.44312860806403287	5.06335292899967
ə	<|S|#	-	2.2745197954245064	5.06335292899967
ə	<|S|#	ə	4.168254319078198	5.06335292899967
ə	<|S|>	ə	0.708563499185266	5.06335292899967
ə	<|S|>	-	2.222406011921211	5.06335292899967
ə	<|S|>	n	3.5903700957667426	5.06335292899967
ə	F_<|S|#	-	0.9916337802088021	5.06335292899967
ə	F_<|S|#	n	1.1127447965076132	5.06335292899967
ə_#>	<|S|#	#>	0.0	5.06335292899967
ə_ʁ	<|S|#	ɐ	0.0	5.06335292899967
ɡ̊	#|S|<	ɣ	0.45635675477464954	5.06335292899967
ɡ̊	#|S|<	j	3.2253411715998683	5.06335292899967
ɡ̊	#|S|<_F	ɣ	0.5778447632703839	5.06335292899967
ɡ̊	#|S|<_F	j	2.648079918909383	5.06335292899967
ɡ̊	#|S|<_N	ɣ	4.774019544264996	5.06335292899967
ɡ̊	#|S|<_R	ɣ	0.5647228952047507	5.06335292899967
ɡ̊	#|S|<_R	j	2.9884271199660013	5.06335292899967
ɡ̊	F_>|S|<	ɣ	1.0231534575566932	5.06335292899967
ʁ	#|S|<	r	0.06898907603823579	5.06335292899967
ʁ	#|S|<	-	4.425668561455975	5.06335292899967
ʁ	#|S|<_F	r	0.027198401627671634	5.06335292899967
ʁ	<|S|<	r	0.10035923418614107	5.06335292899967
ʁ	<|S|<	-	4.009544968613904	5.06335292899967
ʁ	<|S|<_F	r	0.027198401627671568	5.06335292899967
ʁ	>|S|#	-	0.345363338557387	5.06335292899967
ʁ	>|S|#	r	2.2385163544672895	5.06335292899967
ʁ	>|S|<_N	-	0.04591747780839378	5.06335292899967
ʁ	>|S|<_N	r	4.996432849056136	5.06335292899967
ʁ	>|S|>	-	0.1176633023447288	5.06335292899967
ʁ	>|S|>	r	3.6762241367446427	5.06335292899967
ʁ	F_>|S|#	-	0.31850950428703584	5.06335292899967
ʁ	F_>|S|#	r	2.3469317799913045	5.06335292899967
ʁ	F_>|S|<	-	1.2920055314741805	5.06335292899967
ʁ	F_>|S|<	r	4.996432849056136	5.06335292899967
ʁ	F_>|S|<_F	-	1.6205801064386143	5.06335292899967
ʁ	F_>|S|<_N	-	1.027524034691561	5.06335292899967
ʃ	#|S|<	s	0.6613849381744757	5.06335292899967
ʃ	#|S|<	ʃ	1.7102831433170291	5.06335292899967
ʃ	#|S|<_F	ʃ	0.05238177181884262	5.06335292899967
ʃ	#|S|<_N	s	1.04644890342771	5.06335292899967
ʃ	#|S|>	s	0.10985299173836642	5.06335292899967
ʃ	#|S|>	ʃ	4.8123023164351	5.06335292899967
ʃ	<|S|#	ʃ	1.1182251472597444	5.06335292899967
ʃ	<|S|#	s	4.468464137947455	5.06335292899967
ʃ	>|S|#	k	1.2861433901934913	5.06335292899967
ʃ	>|S|#	ʃ	1.5135985311103675	5.06335292899967
ʃ	>|S|#	ç	3.2288372304853272	5.06335292899967
ʃ	>|S|#	s	4.278888995631508	5.06335292899967
ʃ	>|S|<	k	0.7314900065168323	5.06335292899967
ʃ	>|S|<	ʃ	2.5742941448673013	5.06335292899967
ʃ	>|S|<	s	4.278888995631508	5.06335292899967
ʃ	>|S|>	s	0.9629672427711513	5.06335292899967
ʃ	>|S|>	ç	1.3074310761076031	5.06335292899967
ʃ	>|S|>	ʃ	4.8123023164351	5.06335292899967
ʃ	F_>|S|#	ʃ	1.5840415517294066	5.06335292899967
ʃ	F_>|S|#	k	1.7977238477787152	5.06335292899967
ʃ	F_>|S|#	ç	2.407568189364221	5.06335292899967
ʃ	F_>|S|<	k	0.059296020617493395	5.06335292899967
ʃ	F_>|S|>	ç	0.7294471488266313	5.06335292899967
ʃ	F_>|S|>	s	1.4561625716968614	5.06335292899967
ʋ	#|S|<	v	0.0	5.06335292899967
ʋ	#|S|<_F	v	0.0	5.06335292899967
ʋ	<|S|<	v	0.0	5.06335292899967
ʋ	<|S|<_F	v	2.025341171599868	5.06335292899967
ʦ	#|S|<	t	0.0	5.06335292899967
ʦ	#|S|<_F	t	0.0	5.06335292899967
ʦ	>|S|#	t	1.012670585799934	5.06335292899967
ʦ	>|S|<_F	t	0.0	5.06335292899967
ʦ	F_>|S|<	t	0.0	5.06335292899967
ʦ	F_>|S|<_F	t	1.012670585799934	5.06335292899967
ˈe	#|S|>	ˈɛ	1.0887600355775189	5.06335292899967
ˈe	#|S|>	ˈœ	4.863868360788795	5.06335292899967
ˈe	#|S|>	ˈeː	4.915067962177209	5.06335292899967
ˈe	#|S|>	ˈɪ	5.012153327611257	5.06335292899967
ˈe	<|S|>	ˈɛ	1.8826004785729142	5.06335292899967
ˈe	<|S|>	ˈeː	3.221361260112327	5.06335292899967
ˈe	<|S|>	ˈœ	3.259772528705425	5.06335292899967
ˈe	<|S|>	ˈɪ	3.2688611228576585	5.06335292899967
ˈe	<|S|>_N	ˈɛ	1.3411425627299227	5.06335292899967
ˈe	<|S|>_N	ˈœ	2.869143983920981	5.06335292899967
ˈe	<|S|>_N	ˈɪ	2.983236570126189	5.06335292899967
ˈe	<|S|>_R	ˈeː	2.4461514025345497	5.06335292899967
ˈe	<|S|>_R	ˈɛ	5.061569233021229	5.06335292899967
ˈei̯	<|S|#	ˈɛɪ̯	0.9507652996075758	5.06335292899967
ˈei̯	<|S|#	ˈiː	2.56610476007677	5.06335292899967
ˈei̯	<|S|>	ˈɛɪ̯	0.04822211345580707	5.06335292899967
ˈei̯	<|S|>	ˈiː	4.554112409554813	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	3.412670585799934	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	1.2051209063055655	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	1.9187831395819257	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	0.7436885376868816	5.06335292899967
ˈi	#|S|>	ˈɪ	0.7156613110620299	5.06335292899967
ˈi	#|S|>_N	ˈɪ	0.021308663140090153	5.06335292899967
ˈi	<|S|>	ˈɪ	0.6131921567196753	5.06335292899967
ˈi	<|S|>	ˈʏ	2.834015211385307	5.06335292899967
ˈi	<|S|>	ˈɛ	3.6959950537942863	5.06335292899967
ˈi	<|S|>	ˈiː	3.7318071453830473	5.06335292899967
ˈi	<|S|>_N	ˈɪ	0.4427524245001282	5.06335292899967
ˈi	<|S|>_N	ˈiː	3.1520199357613414	5.06335292899967
ˈi	<|S|>_N	ˈʏ	3.1859142073511837	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	2.0241939588363103	5.06335292899967
ˈiː	<|S|>	ˈɔʏ̯	2.3902089585478477	5.06335292899967
ˈiː	<|S|>	ˈiː	2.4241939588363106	5.06335292899967
ˈiː	<|S|>	ˈɪ	2.507201458692079	5.06335292899967
ˈiː	<|S|>	ˈyː	3.7362040686439415	5.06335292899967
ˈiː	<|S|>_F	ˈɛɪ̯	0.8366955637957396	5.06335292899967
ˈiː	<|S|>_F	ˈɪ	1.8458903081541511	5.06335292899967
ˈiː	<|S|>_N	ˈɔʏ̯	0.8452123562420459	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	2.255036895921038	5.06335292899967
ˈiː	<|S|>_R	ˈyː	2.4924530672137046	5.06335292899967
ˈo	#|S|>	ˈoː	1.1103704751294454	5.06335292899967
ˈo	#|S|>	ˈʊ	4.218620054478745	5.06335292899967
ˈo	#|S|>	ˈɔ	4.960953726222844	5.06335292899967
ˈo	<|S|>	ˈʊ	0.727390583557409	5.06335292899967
ˈo	<|S|>	ˈoː	2.84632511945359	5.06335292899967
ˈo	<|S|>	ˈɔ	3.682394841101442	5.06335292899967
ˈo	<|S|>_N	ˈʊ	2.0385547159881288	5.06335292899967
ˈo	<|S|>_R	ˈoː	1.0507446490588004	5.06335292899967
ˈo	<|S|>_R	ˈʊ	5.03206046232144	5.06335292899967
ˈoː	#|S|>_R	ˈeo̯	1.0337491818685824	5.06335292899967
ˈoː	<|S|>	ˈeo̯	1.0090149337387198	5.06335292899967
ˈoː	<|S|>	ˈɒː	1.5716782542861691	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	1.4689886381395274	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	4.948913367848224	5.06335292899967
ˈoː_ʁ	<|S|#	ˈɒː	2.025341171599868	5.06335292899967
ˈoː_ʁ	F_<|S|#	ˈɒː	2.025341171599868	5.06335292899967
ˈu	#|S|>	ˈʏ	0.5394087883877848	5.06335292899967
ˈu	#|S|>	ˈʊ	2.817456324709481	5.06335292899967
ˈu	#|S|>	ˈɔ	5.050682343199736	5.06335292899967
ˈu	#|S|>_N	ˈʏ	0.050175957488164634	5.06335292899967
ˈu	<|S|>	ˈʊ	2.0832367381349686	5.06335292899967
ˈu	<|S|>	ˈɔ	2.2801743127818055	5.06335292899967
ˈu	<|S|>	ˈʏ	2.324051112360798	5.06335292899967
ˈu	<|S|>	ˈoː	3.24836641431445	5.06335292899967
ˈu	<|S|>	ˈœ	3.7879459060287273	5.06335292899967
ˈu	<|S|>_N	ˈʊ	0.7326483937460228	5.06335292899967
ˈu	<|S|>_N	ˈoː	2.8683697211830332	5.06335292899967
ˈu	<|S|>_N	ˈɔ	3.6413732959299137	5.06335292899967
ˈu	<|S|>_N	ˈœ	3.671710288323203	5.06335292899967
ˈu	<|S|>_R	ˈoː	1.656916502723553	5.06335292899967
ˈu	<|S|>_R	ˈœ	2.4602570698637227	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	2.0376667883805606	5.06335292899967
ˈyː	#|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈyː	<|S|>	ˈuː	0.0	5.06335292899967
ˈyː	<|S|>_N	ˈuː	1.012670585799934	5.06335292899967
ˈyː	<|S|>_R	ˈuː	1.012670585799934	5.06335292899967
ˈæ	#|S|>	ˈɛ	3.825341171599868	5.06335292899967
ˈæ	<|S|>	ˈɛ	1.3111703814824243	5.06335292899967
ˈæ	<|S|>_F	ˈɛ	1.012670585799934	5.06335292899967
ˈæ	<|S|>_R	ˈɛ	4.618498028532286	5.06335292899967
ˈæː	<|S|>	ˈɛɪ̯	1.966677176588206	5.06335292899967
ˈæː	<|S|>	ˈɛː	2.8798478304939765	5.06335292899967
ˈæː	<|S|>_F	ˈɛː	2.0472566972149364	5.06335292899967
ˈæː	<|S|>_N	ˈɛɪ̯	1.7985927202216545	5.06335292899967
ˈæː	<|S|>_R	ˈɛː	2.0472566972149364	5.06335292899967
ˈɒ	#|S|>	ˈa	0.483801305583138	5.06335292899967
ˈɒ	#|S|>	ˈɒː	2.815062344660779	5.06335292899967
ˈɒ	#|S|>	ˈɔ	3.511025304825998	5.06335292899967
ˈɒ	#|S|>_N	ˈa	2.0353718985511837	5.06335292899967
ˈɒ	<|S|>	ˈa	0.6852104718244934	5.06335292899967
ˈɒ	<|S|>	ˈɒː	2.8893854792414384	5.06335292899967
ˈɒ	<|S|>	ˈɔ	4.213556791888801	5.06335292899967
ˈɒ	<|S|>_N	ˈa	0.7204488789198303	5.06335292899967
ˈɒ	<|S|>_N	ˈɒː	3.1281028420998727	5.06335292899967
ˈɒ	<|S|>_R	ˈa	1.025925245823905	5.06335292899967
ˈɒː	#|S|>	ˈa	1.8238672796990396	5.06335292899967
ˈɒː	#|S|>	ˈaː	4.443071204488944	5.06335292899967
ˈɒː	#|S|>	ˈɛː	5.0380117573998024	5.06335292899967
ˈɒː	#|S|>_R	ˈa	1.04412650598211	5.06335292899967
ˈɒː	<|S|#	ˈa	1.0930353632222491	5.06335292899967
ˈɒː	<|S|#	ˈaː	4.443071204488944	5.06335292899967
ˈɒː	<|S|#	ˈɛː	5.0380117573998024	5.06335292899967
ˈɒː	<|S|>	ˈaː	1.0346012947979994	5.06335292899967
ˈɒː	<|S|>	ˈa	2.731142204767517	5.06335292899967
ˈɒː	<|S|>	ˈɛː	2.933154442839362	5.06335292899967
ˈɒː	<|S|>_N	ˈɛː	2.0547029684818754	5.06335292899967
ˈɒː	<|S|>_R	ˈaː	1.0456024120552296	5.06335292899967
ˈəi̯	#|S|#	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈəi̯	#|S|>	ˈɛɪ̯	0.0	5.06335292899967
ˈəi̯	<|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈəi̯	<|S|>	ˈɛɪ̯	0.3372490792565637	5.06335292899967
ˈəi̯	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	5.06335292899967
ˈʊː	<|S|#	ˈaʊ̯	0.044454117265501344	5.06335292899967
ˈʊː	<|S|#	ˈeo̯	4.812670585799935	5.06335292899967
ˈʊː	<|S|>	ˈaʊ̯	1.0346581591142174	5.06335292899967
ˈʊː	<|S|>	ˈeo̯	2.4981141683669463	5.06335292899967
ˈʊː	<|S|>_N	ˈaʊ̯	1.099927045140864	5.06335292899967
ˈʊː	<|S|>_N	ˈeo̯	1.5938010241562472	5.06335292899967
