Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	l	0.019
l	|S|F	l	0.025
l_y	#|S|	l	0.0
l_y	#|S|>	l	0.0
l_y	<|S|	l	0.0
l_y	<|S|>	l	0.0
l_y	<|S|>_N	l	0.0
l_y	<|S|N	l	0.0
l_y	|S|>	l	0.0
l_y	|S|>_N	l	0.0
l_y	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.126
n	>|S|#	n	0.093
n	>|S|<	n	0.3
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.061
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	#|S|	j_ˈa	1.026
o	#|S|	ˈoː	1.309
o	#|S|	-	4.833
o	#|S|	ɔ	4.833
o	#|S|	ˈɔː	4.833
o	#|S|#	j_ˈa	0.204
o	#|S|#	ˈoː	4.248
o	#|S|>	ˈoː	0.317
o	#|S|>	j_ˈa	3.078
o	<|S|	j_ˈa	1.084
o	<|S|	ˈoː	2.413
o	<|S|	-	3.139
o	<|S|	ɔ	3.139
o	<|S|	ˈɔː	3.139
o	<|S|#	j_ˈa	0.591
o	<|S|#	ˈoː	3.049
o	<|S|#	-	3.404
o	<|S|#	ˈɔː	3.404
o	<|S|>	ˈoː	1.724
o	<|S|>	ɔ	1.856
o	<|S|>	-	2.724
o	<|S|>	ˈɔː	2.724
o	<|S|>	j_ˈa	3.078
o	<|S|>_N	-	0.284
o	<|S|>_N	j_ˈa	3.4
o	<|S|>_N	ˈoː	4.57
o	<|S|>_R	ɔ	0.284
o	<|S|>_R	j_ˈa	3.4
o	<|S|>_R	ˈoː	4.57
o	<|S|N	-	0.365
o	<|S|N	j_ˈa	3.078
o	<|S|N	ˈoː	4.248
o	<|S|R	ɔ	0.365
o	<|S|R	j_ˈa	3.078
o	<|S|R	ˈoː	4.248
o	|S|#	j_ˈa	0.604
o	|S|#	ˈoː	2.992
o	|S|#	-	3.464
o	|S|#	ˈɔː	3.464
o	|S|#	ɔ	4.833
o	|S|>	ˈoː	1.49
o	|S|>	ɔ	2.148
o	|S|>	j_ˈa	2.663
o	|S|>	-	2.94
o	|S|>	ˈɔː	2.94
o	|S|>_N	-	0.365
o	|S|>_N	j_ˈa	3.078
o	|S|>_N	ˈoː	4.248
o	|S|>_R	ɔ	0.365
o	|S|>_R	j_ˈa	3.078
o	|S|>_R	ˈoː	4.248
o	|S|N	-	0.511
o	|S|N	j_ˈa	2.663
o	|S|N	ˈoː	3.833
o	|S|N	ɔ	4.833
o	|S|N	ˈɔː	4.833
o	|S|R	ɔ	0.511
o	|S|R	j_ˈa	2.663
o	|S|R	ˈoː	3.833
o	|S|R	-	4.833
o	|S|R	ˈɔː	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.18
s	#|S|	ʃ	3.096
s	#|S|<	s	0.156
s	#|S|<	ʃ	3.287
s	#|S|<_F	s	0.21
s	#|S|<_F	ʃ	2.883
s	#|S|F	s	0.22
s	#|S|F	ʃ	2.819
s	>|S|	s	0.764
s	>|S|	ʃ	1.46
s	>|S|#	s	1.08
s	>|S|#	ʃ	1.206
s	>|S|<	s	0.532
s	>|S|<	ʃ	1.697
s	>|S|<_F	s	0.069
s	>|S|<_F	ʃ	4.421
s	>|S|F	s	0.087
s	>|S|F	ʃ	4.1
s	F_>|S|	ʃ	0.976
s	F_>|S|	s	1.263
s	F_>|S|#	ʃ	0.786
s	F_>|S|#	s	1.803
s	F_>|S|<	s	0.854
s	F_>|S|<	ʃ	1.163
s	F_>|S|<_F	s	0.057
s	F_>|S|<_F	ʃ	4.684
s	F_>|S|F	s	0.069
s	F_>|S|F	ʃ	4.421
s	F|S|	ʃ	1.066
s	F|S|	s	1.134
s	F|S|#	ʃ	0.841
s	F|S|#	s	1.659
s	F|S|<	s	0.819
s	F|S|<	ʃ	1.206
s	F|S|<_F	s	0.069
s	F|S|<_F	ʃ	4.421
s	F|S|F	s	0.087
s	F|S|F	ʃ	4.1
s	|S|#	s	0.984
s	|S|#	ʃ	1.282
s	|S|<	s	0.26
s	|S|<	ʃ	2.602
s	|S|<_F	s	0.178
s	|S|<_F	ʃ	3.107
s	|S|F	s	0.199
s	|S|F	ʃ	2.954
s_ɛ	#|S|	s_ˈɛ	0.0
s_ɛ	#|S|#	s_ˈɛ	0.0
s_ɛ	#|S|>	s_ˈɛ	0.0
s_ɛ	|S|#	s_ˈɛ	0.0
s_ɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	0.073
t	#|S|<	t	0.054
t	#|S|<_F	t	0.043
t	#|S|<_R	t	0.043
t	#|S|F	t	0.054
t	#|S|R	t	0.054
t	>|S|	t	0.317
t	>|S|	s	3.34
t	>|S|	s_t	3.34
t	>|S|#	t	0.64
t	>|S|#	s	2.103
t	>|S|#	s_t	2.992
t	>|S|<	t	0.16
t	>|S|<	s_t	3.528
t	>|S|<_F	t	0.303
t	>|S|<_F	s_t	2.516
t	>|S|<_R	t	0.043
t	>|S|F	t	0.299
t	>|S|F	s_t	2.569
t	>|S|R	t	0.054
t	F_>|S|	t	0.438
t	F_>|S|	s	2.569
t	F_>|S|	s_t	3.419
t	F_>|S|#	t	0.81
t	F_>|S|#	s	1.269
t	F_>|S|<	t	0.257
t	F_>|S|<	s_t	2.755
t	F_>|S|<_F	t	0.84
t	F_>|S|<_F	s_t	1.221
t	F_>|S|<_R	t	0.036
t	F_>|S|F	t	0.81
t	F_>|S|F	s_t	1.269
t	F_>|S|R	t	0.043
t	F|S|	t	0.414
t	F|S|	s	2.662
t	F|S|	s_t	3.452
t	F|S|#	t	0.766
t	F|S|#	s	1.345
t	F|S|<	t	0.255
t	F|S|<	s_t	2.801
t	F|S|<_F	t	0.81
t	F|S|<_F	s_t	1.269
t	F|S|<_R	t	0.043
t	F|S|F	t	0.766
t	F|S|F	s_t	1.345
t	F|S|R	t	0.054
t	|S|#	t	0.589
t	|S|#	s	2.216
t	|S|#	s_t	3.06
t	|S|<	t	0.125
t	|S|<	s_t	4.107
t	|S|<_F	t	0.202
t	|S|<_F	s_t	3.155
t	|S|<_R	t	0.054
t	|S|F	t	0.205
t	|S|F	s_t	3.211
t	|S|R	t	0.073
t_ʁ	>|S|	ʃ	0.0
t_ʁ	>|S|#	ʃ	0.0
t_ʁ	F_>|S|	ʃ	0.0
t_ʁ	F_>|S|#	ʃ	0.0
t_ʁ	F|S|	ʃ	0.0
t_ʁ	F|S|#	ʃ	0.0
t_ʁ	|S|#	ʃ	0.0
u	#|S|	ɔ	0.408
u	#|S|	ˈɔ	2.787
u	#|S|	ˈoː	4.524
u	#|S|	ˈu	5.109
u	#|S|	ˈuː	5.109
u	#|S|>	ɔ	0.295
u	#|S|>	ˈɔ	3.202
u	#|S|>	ˈoː	4.939
u	<|S|	ˈɔ	1.159
u	<|S|	ɔ	2.068
u	<|S|	ˈoː	2.896
u	<|S|	ˈu	3.48
u	<|S|	ˈuː	3.48
u	<|S|#	ˈɔ	0.95
u	<|S|#	ˈoː	2.076
u	<|S|#	ˈu	3.475
u	<|S|#	ˈuː	3.475
u	<|S|#	ɔ	3.939
u	<|S|>	ɔ	1.3
u	<|S|>	ˈɔ	1.391
u	<|S|>	ˈu	3.475
u	<|S|>	ˈuː	3.475
u	<|S|>	ˈoː	4.939
u	<|S|>_R	ɔ	1.145
u	<|S|>_R	ˈuː	1.261
u	<|S|>_R	ˈɔ	3.524
u	<|S|R	ɔ	1.184
u	<|S|R	ˈuː	1.334
u	<|S|R	ˈɔ	3.202
u	<|S|R	ˈoː	4.939
u	|S|#	ˈɔ	0.975
u	|S|#	ˈoː	2.15
u	|S|#	ˈu	3.48
u	|S|#	ˈuː	3.48
u	|S|#	ɔ	3.524
