Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<_F	ɫ	0.444
l	F|S|<_F	lʲː	2.194
l	F|S|<_F	lʲː_ãː	5.163
l	F|S|F	ɫ	0.452
l	F|S|F	lʲː	2.246
l	F|S|F	lʲː_ãː	4.841
l	|S|#	ɫ	0.758
l	|S|#	lʲː_ãː	2.02
l	|S|#	lʲː	2.932
l	|S|#	lʲ	5.011
l	|S|<	ɫ	0.887
l	|S|<	lʲ	3.305
l	|S|<	lʲː	4.364
l	|S|<	lʲː_ãː	4.426
l	|S|<_F	ɫ	0.851
l	|S|<_F	lʲ	3.198
l	|S|<_F	lʲː	4.484
l	|S|<_F	lʲː_ãː	4.841
l	|S|F	ɫ	0.817
l	|S|F	lʲ	3.222
l	|S|F	lʲː	4.32
l	|S|F	lʲː_ãː	4.426
m	#|S|	m	0.017
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	<|S|	m	0.017
m	<|S|#	m	0.012
m	<|S|<	m	0.012
m	<|S|<_F	m	0.01
m	<|S|F	m	0.012
m	>|S|	m	0.129
m	>|S|	mː	3.547
m	>|S|#	m	0.315
m	>|S|#	mː	2.35
m	>|S|<	m	0.012
m	>|S|<_F	m	0.01
m	>|S|F	m	0.012
m	F_>|S|	m	0.177
m	F_>|S|	mː	3.111
m	F_>|S|#	m	0.461
m	F_>|S|#	mː	1.87
m	F_>|S|<	m	0.01
m	F_>|S|<_F	m	0.008
m	F_>|S|F	m	0.01
m	F|S|	m	0.163
m	F|S|	mː	3.228
m	F|S|#	m	0.432
m	F|S|#	mː	1.951
m	F|S|<	m	0.012
m	F|S|<_F	m	0.01
m	F|S|F	m	0.012
m	|S|#	m	0.226
m	|S|#	mː	2.788
m	|S|<	m	0.017
m	|S|<_F	m	0.012
m	|S|F	m	0.017
n	#|S|	n_ãː	2.35
n	#|S|	n	3.35
n	#|S|	n_a	4.672
n	#|S|<	n_ãː	2.766
n	#|S|<	n	3.766
n	#|S|<	n_a	5.087
n	#|S|<_F	n_ãː	3.087
n	#|S|<_F	n	4.087
n	#|S|F	n_ãː	2.766
n	#|S|F	n	3.766
n	#|S|F	n_a	5.087
n	<|S|	n_a	0.503
n	<|S|	n_ãː	2.35
n	<|S|	n	3.35
n	<|S|#	n_a	0.36
n	<|S|#	n_ãː	2.766
n	<|S|#	n	3.766
n	>|S|	n_ãː	0.766
n	>|S|	n	1.766
n	>|S|	n_a	3.672
n	>|S|#	n_ãː	0.628
n	>|S|#	n	2.161
n	>|S|#	n_a	3.655
n	>|S|<	n	0.28
n	>|S|<	n_ãː	2.766
n	>|S|<	n_a	5.087
n	>|S|<_F	n	0.22
n	>|S|<_F	n_ãː	3.087
n	>|S|F	n	0.28
n	>|S|F	n_ãː	2.766
n	>|S|F	n_a	5.087
n	F_>|S|	n_ãː	0.495
n	F_>|S|	n	2.333
n	F_>|S|	n_a	5.087
n	F_>|S|#	n_ãː	0.373
n	F_>|S|#	n	2.926
n	F_>|S|<	n	0.22
n	F_>|S|<	n_ãː	3.087
n	F|S|	n_ãː	0.523
n	F|S|	n	2.257
n	F|S|	n_a	4.672
n	F|S|#	n_ãː	0.395
n	F|S|#	n	2.819
n	F|S|#	n_a	5.087
n	F|S|<	n	0.28
n	F|S|<	n_ãː	2.766
n	F|S|<	n_a	5.087
n	|S|#	n_ãː	0.707
n	|S|#	n	2.165
n	|S|#	n_a	3.029
n	|S|<	n_ãː	2.35
n	|S|<	n	2.463
n	|S|<	n_a	4.672
n	|S|<_F	n	2.672
n	|S|<_F	n_ãː	2.766
n	|S|<_F	n_a	5.087
n	|S|F	n_ãː	2.35
n	|S|F	n	2.539
n	|S|F	n_a	4.672
o	<|S|	ˈɔ_s	0.585
o	<|S|#	ˈɔ_s	2.0
o	<|S|>	ˈɔ_s	0.415
o	|S|#	ˈɔ_s	1.585
o	|S|>	ˈɔ_s	0.363
oʊ̯	#|S|	ˈa_ɫ	0.812
oʊ̯	#|S|	ˈɛ_lʲː	2.585
oʊ̯	#|S|	ˈau̯	4.585
oʊ̯	#|S|#	ˈɛ_lʲː	3.0
oʊ̯	#|S|#	ˈa_ɫ	3.415
oʊ̯	#|S|#	ˈau̯	5.0
oʊ̯	#|S|>	ˈa_ɫ	0.245
oʊ̯	#|S|>	ˈɛ_lʲː	3.0
oʊ̯	#|S|>	ˈau̯	5.0
oʊ̯	<|S|	ˈɛ_lʲː	0.869
oʊ̯	<|S|	ˈa_ɫ	1.664
oʊ̯	<|S|	ˈau̯	2.869
oʊ̯	<|S|#	ˈɛ_lʲː	0.464
oʊ̯	<|S|#	ˈa_ɫ	2.037
oʊ̯	<|S|#	ˈau̯	5.0
oʊ̯	<|S|>	ˈa_ɫ	1.093
oʊ̯	<|S|>	ˈau̯	1.3
oʊ̯	<|S|>	ˈɛ_lʲː	3.0
oʊ̯	<|S|>_N	ˈa_ɫ	0.193
oʊ̯	<|S|>_N	ˈɛ_lʲː	3.322
oʊ̯	<|S|>_R	ˈau̯	0.278
oʊ̯	<|S|>_R	ˈɛ_lʲː	3.322
oʊ̯	<|S|>_R	ˈa_ɫ	3.737
oʊ̯	<|S|N	ˈa_ɫ	0.245
oʊ̯	<|S|N	ˈɛ_lʲː	3.0
oʊ̯	<|S|N	ˈau̯	5.0
oʊ̯	<|S|R	ˈau̯	0.356
oʊ̯	<|S|R	ˈɛ_lʲː	3.0
oʊ̯	<|S|R	ˈa_ɫ	3.415
oʊ̯	|S|#	ˈɛ_lʲː	0.618
oʊ̯	|S|#	ˈa_ɫ	2.022
oʊ̯	|S|#	ˈau̯	4.585
oʊ̯	|S|>	ˈa_ɫ	0.812
oʊ̯	|S|>	ˈau̯	1.922
oʊ̯	|S|>	ˈɛ_lʲː	2.585
oʊ̯	|S|>_N	ˈa_ɫ	0.245
oʊ̯	|S|>_N	ˈɛ_lʲː	3.0
oʊ̯	|S|>_N	ˈau̯	5.0
oʊ̯	|S|>_R	ˈau̯	0.356
oʊ̯	|S|>_R	ˈɛ_lʲː	3.0
oʊ̯	|S|>_R	ˈa_ɫ	3.415
oʊ̯	|S|N	ˈa_ɫ	0.337
oʊ̯	|S|N	ˈɛ_lʲː	2.585
oʊ̯	|S|N	ˈau̯	4.585
oʊ̯	|S|R	ˈau̯	0.497
oʊ̯	|S|R	ˈɛ_lʲː	2.585
oʊ̯	|S|R	ˈa_ɫ	3.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	k	2.157
s	#|S|	kʷ	3.904
s	#|S|	s_ˈa	3.904
s	#|S|	s	4.392
s	#|S|	sː	4.807
s	#|S|	t_i	4.807
s	#|S|<	k	2.207
s	#|S|<	kʷ	3.916
s	#|S|<	s_ˈa	3.916
s	#|S|<	s	4.807
s	#|S|<	sː	5.222
s	#|S|<	t_i	5.222
s	#|S|<_F	k	2.005
s	#|S|<_F	kʷ	3.675
s	#|S|<_F	s_ˈa	3.675
s	#|S|<_F	s	5.129
s	#|S|F	k	1.992
s	#|S|F	kʷ	3.683
s	#|S|F	s_ˈa	3.683
s	#|S|F	s	4.807
s	#|S|F	sː	5.222
s	#|S|F	t_i	5.222
s	<|S|	-	0.534
s	<|S|	k	3.392
s	<|S|	s	4.392
s	<|S|	sː	4.807
s	<|S|	t_i	4.807
s	<|S|<	-	0.381
s	<|S|<	k	3.807
s	<|S|<	s	4.807
s	<|S|<	sː	5.222
s	<|S|<	t_i	5.222
s	<|S|<_F	-	0.296
s	<|S|<_F	k	4.129
s	<|S|<_F	s	5.129
s	<|S|F	-	0.381
s	<|S|F	k	3.807
s	<|S|F	s	4.807
s	<|S|F	sː	5.222
s	<|S|F	t_i	5.222
s	>|S|	s	2.353
s	>|S|	k	2.562
s	>|S|	sː	2.768
s	>|S|	t_i	2.768
s	>|S|	k_i	3.353
s	>|S|	lʲ_i	3.353
s	>|S|	-	4.039
s	>|S|#	s	1.939
s	>|S|#	sː	2.5
s	>|S|#	t_i	2.5
s	>|S|#	k_i	3.429
s	>|S|#	lʲ_i	3.429
s	>|S|#	k	3.807
s	>|S|<	k	1.949
s	>|S|<	s	2.949
s	>|S|<	sː	3.052
s	>|S|<	t_i	3.052
s	>|S|<	-	3.163
s	>|S|<	k_i	3.163
s	>|S|<	lʲ_i	3.163
s	>|S|<_F	k	2.392
s	>|S|<_F	sː	2.692
s	>|S|<_F	t_i	2.692
s	>|S|<_F	-	2.76
s	>|S|<_F	k_i	2.76
s	>|S|<_F	lʲ_i	2.76
s	>|S|<_F	s	5.129
s	>|S|F	k	2.348
s	>|S|F	sː	2.72
s	>|S|F	t_i	2.72
s	>|S|F	-	2.807
s	>|S|F	k_i	2.807
s	>|S|F	lʲ_i	2.807
s	>|S|F	s	4.807
s	F_>|S|	k	2.348
s	F_>|S|	s	2.637
s	F_>|S|	t_i	2.72
s	F_>|S|	k_i	2.807
s	F_>|S|	lʲ_i	2.807
s	F_>|S|	sː	3.485
s	F_>|S|	-	3.637
s	F_>|S|#	s	2.407
s	F_>|S|#	sː	2.463
s	F_>|S|#	t_i	2.463
s	F_>|S|#	k_i	2.52
s	F_>|S|#	lʲ_i	2.52
s	F_>|S|#	k	4.129
s	F_>|S|<	k	1.807
s	F_>|S|<	s	2.807
s	F_>|S|<	t_i	2.881
s	F_>|S|<	-	2.959
s	F_>|S|<	k_i	2.959
s	F_>|S|<	lʲ_i	2.959
s	F_>|S|<_F	k	2.222
s	F_>|S|<_F	t_i	2.438
s	F_>|S|<_F	-	2.485
s	F_>|S|<_F	k_i	2.485
s	F_>|S|<_F	lʲ_i	2.485
s	F_>|S|F	k	2.203
s	F_>|S|F	t_i	2.463
s	F_>|S|F	-	2.52
s	F_>|S|F	k_i	2.52
s	F_>|S|F	lʲ_i	2.52
s	F_>|S|F	s	5.129
s	F|S|	k	2.277
s	F|S|	s	2.655
s	F|S|	t_i	2.768
s	F|S|	k_i	2.89
s	F|S|	lʲ_i	2.89
s	F|S|	sː	3.454
s	F|S|	-	3.655
s	F|S|#	s	2.429
s	F|S|#	sː	2.5
s	F|S|#	t_i	2.5
s	F|S|#	k_i	2.575
s	F|S|#	lʲ_i	2.575
s	F|S|#	k	3.807
s	F|S|<	k	1.807
s	F|S|<	s	2.807
s	F|S|<	t_i	2.9
s	F|S|<	-	3.0
s	F|S|<	k_i	3.0
s	F|S|<	lʲ_i	3.0
s	F|S|<	sː	5.222
s	F|S|<_F	k	2.203
s	F|S|<_F	t_i	2.463
s	F|S|<_F	-	2.52
s	F|S|<_F	k_i	2.52
s	F|S|<_F	lʲ_i	2.52
s	F|S|<_F	s	5.129
s	F|S|F	k	2.175
s	F|S|F	t_i	2.5
s	F|S|F	-	2.575
s	F|S|F	k_i	2.575
s	F|S|F	lʲ_i	2.575
s	F|S|F	s	4.807
s	F|S|F	sː	5.222
s	|S|#	s	2.014
s	|S|#	sː	2.564
s	|S|#	t_i	2.564
s	|S|#	k	3.392
s	|S|#	k_i	3.466
s	|S|#	lʲ_i	3.466
s	|S|<	k	2.129
s	|S|<	s	3.959
s	|S|<	-	4.129
s	|S|<	kʷ	4.129
s	|S|<	s_ˈa	4.129
s	|S|<	sː	4.255
s	|S|<	t_i	4.255
s	|S|<	k_i	4.627
s	|S|<	lʲ_i	4.627
s	|S|<_F	k	2.086
s	|S|<_F	-	3.949
s	|S|<_F	kʷ	3.949
s	|S|<_F	s_ˈa	3.949
s	|S|<_F	sː	4.316
s	|S|<_F	t_i	4.316
s	|S|<_F	k_i	4.598
s	|S|<_F	lʲ_i	4.598
s	|S|<_F	s	4.807
s	|S|F	k	2.052
s	|S|F	-	3.933
s	|S|F	kʷ	3.933
s	|S|F	s_ˈa	3.933
s	|S|F	sː	4.144
s	|S|F	t_i	4.144
s	|S|F	s	4.392
s	|S|F	k_i	4.485
s	|S|F	lʲ_i	4.485
s_a	#|S|	s_ˈa	0.363
s_a	#|S|>	s_ˈa	0.415
s_a	|S|>	s_ˈa	0.363
t	#|S|	t	2.0
t	#|S|	tː	4.322
t	#|S|	k_ɛ	4.907
t	#|S|<	t	2.415
t	#|S|<	tː	4.737
t	#|S|<_F	t	2.737
t	#|S|<_F	tː	5.059
t	#|S|<_R	t	2.737
t	#|S|<_R	tː	5.059
t	#|S|F	t	2.415
t	#|S|F	tː	4.737
t	#|S|R	t	2.415
t	#|S|R	tː	4.737
t	>|S|	t	0.505
t	>|S|	tː	2.827
t	>|S|	k_ɛ	3.412
t	>|S|#	t	0.268
t	>|S|#	tː	2.789
t	>|S|<	t	0.65
t	>|S|<	tː	2.862
t	>|S|<	k_ɛ	3.0
t	>|S|<_F	t	0.292
t	>|S|<_F	tː	5.059
t	>|S|<_R	t	1.021
t	>|S|<_R	tː	1.951
t	>|S|<_R	k_ɛ	2.008
t	>|S|F	t	0.3
t	>|S|F	tː	4.737
t	>|S|R	t	0.974
t	>|S|R	tː	1.99
t	>|S|R	k_ɛ	2.063
t	F_>|S|	t	0.439
t	F_>|S|	tː	2.862
t	F_>|S|	k_ɛ	3.0
t	F_>|S|#	t	0.074
t	F_>|S|#	tː	5.059
t	F_>|S|<	t	0.667
t	F_>|S|<	tː	2.396
t	F_>|S|<	k_ɛ	2.474
t	F_>|S|<_F	t	0.061
t	F_>|S|<_R	tː	1.481
t	F_>|S|<_R	k_ɛ	1.515
t	F_>|S|<_R	t	1.778
t	F_>|S|F	t	0.074
t	F_>|S|F	tː	5.059
t	F_>|S|R	tː	1.515
t	F_>|S|R	k_ɛ	1.556
t	F_>|S|R	t	1.69
t	F|S|	t	0.437
t	F|S|	tː	2.848
t	F|S|	k_ɛ	3.032
t	F|S|#	t	0.093
t	F|S|#	tː	4.737
t	F|S|<	t	0.65
t	F|S|<	tː	2.415
t	F|S|<	k_ɛ	2.515
t	F|S|<_F	t	0.074
t	F|S|<_F	tː	5.059
t	F|S|<_R	tː	1.515
t	F|S|<_R	k_ɛ	1.556
t	F|S|<_R	t	1.69
t	F|S|F	t	0.093
t	F|S|F	tː	4.737
t	F|S|R	t	1.567
t	F|S|R	tː	1.567
t	F|S|R	k_ɛ	1.621
t	|S|#	t	0.284
t	|S|#	tː	2.784
t	|S|#	k_ɛ	4.907
t	|S|<	t	0.969
t	|S|<	tː	3.211
t	|S|<	k_ɛ	3.453
t	|S|<_F	t	0.727
t	|S|<_F	tː	4.737
t	|S|<_R	t	1.093
t	|S|<_R	tː	2.152
t	|S|<_R	k_ɛ	2.234
t	|S|F	t	0.689
t	|S|F	tː	4.322
t	|S|F	k_ɛ	4.907
t	|S|R	t	1.0
t	|S|R	tː	2.206
t	|S|R	k_ɛ	2.322
u	#|S|	ˈʊ	1.132
u	#|S|	ɔ	1.441
u	#|S|	-	4.248
u	#|S|	ʊ	4.248
u	#|S|	ˈoː	4.833
u	#|S|	ˈoː_t	4.833
u	#|S|>	ˈʊ	1.098
u	#|S|>	ɔ	1.317
u	#|S|>	-	4.663
u	#|S|>	ʊ	4.663
u	#|S|>_R	ˈʊ	0.195
u	#|S|>_R	-	4.985
u	#|S|>_R	ʊ	4.985
u	#|S|R	ˈʊ	0.248
u	#|S|R	-	4.663
u	#|S|R	ʊ	4.663
u	<|S|	ˈʊ	1.482
u	<|S|	-	2.554
u	<|S|	ʊ	2.554
u	<|S|	ˈoː	3.139
u	<|S|	ˈoː_t	3.139
u	<|S|	ɔ	3.75
u	<|S|#	ˈʊ	1.421
u	<|S|#	ˈoː	2.226
u	<|S|#	ˈoː_t	2.226
u	<|S|#	-	2.908
u	<|S|#	ʊ	4.663
u	<|S|>	ˈʊ	1.547
u	<|S|>	ʊ	1.788
u	<|S|>	-	2.278
u	<|S|>	ɔ	3.189
u	<|S|>_R	ˈʊ	0.72
u	<|S|>_R	ɔ	1.797
u	<|S|>_R	-	4.985
u	<|S|>_R	ʊ	4.985
u	<|S|R	ˈʊ	0.756
u	<|S|R	ɔ	1.856
u	<|S|R	-	4.663
u	<|S|R	ʊ	4.663
u	|S|#	ˈʊ	1.423
u	|S|#	ˈoː	2.309
u	|S|#	ˈoː_t	2.309
u	|S|#	-	2.879
u	|S|#	ʊ	4.248
u	|S|#	ɔ	4.833
u	|S|>	ˈʊ	1.453
u	|S|>	ʊ	2.093
u	|S|>	-	2.524
u	|S|>	ɔ	2.678
u	|S|>	ˈoː	4.833
u	|S|>	ˈoː_t	4.833
u	|S|>_R	ˈʊ	0.611
u	|S|>_R	ɔ	2.226
u	|S|>_R	-	4.663
u	|S|>_R	ʊ	4.663
u	|S|R	ˈʊ	0.683
u	|S|R	ɔ	2.309
u	|S|R	-	4.248
u	|S|R	ʊ	4.248
u	|S|R	ˈoː	4.833
u	|S|R	ˈoː_t	4.833
v	#|S|	w	0.139
v	#|S|	p	4.858
v	#|S|	p_ɛ	4.858
v	#|S|<	w	0.103
v	#|S|<_F	w	0.082
v	#|S|F	w	0.103
v	>|S|	w	1.293
v	>|S|	p	2.314
v	>|S|	p_ɛ	2.314
v	>|S|	b	2.899
v	>|S|#	w	0.103
v	>|S|<	w	1.056
v	>|S|<	p	2.507
v	>|S|<	b	2.58
v	>|S|<_F	w	0.56
v	>|S|<_F	b	1.834
v	>|S|=	p_ɛ	1.319
v	>|S|=	p	1.858
v	>|S|=	w	2.466
v	>|S|=	b	2.814
v	>|S|=_R	p_ɛ	1.249
v	>|S|=_R	p	1.799
v	>|S|=_R	b	2.765
v	>|S|=_R	w	2.788
v	>|S|F	w	0.554
v	>|S|F	b	1.904
v	>|S|R	p_ɛ	1.319
v	>|S|R	p	1.858
v	>|S|R	w	2.466
v	>|S|R	b	2.814
v	F_>|S|	w	1.214
v	F_>|S|	p	1.858
v	F_>|S|	b	2.443
v	F_>|S|	p_ɛ	3.195
v	F_>|S|#	w	0.082
v	F_>|S|<	w	0.876
v	F_>|S|<	p	2.18
v	F_>|S|<	b	2.226
v	F_>|S|<_F	w	0.564
v	F_>|S|<_F	b	1.79
v	F_>|S|=	p	1.249
v	F_>|S|=	p_ɛ	2.18
v	F_>|S|=	b	2.226
v	F_>|S|=	w	2.788
v	F_>|S|=_R	p	1.205
v	F_>|S|=_R	p_ɛ	2.148
v	F_>|S|=_R	b	2.186
v	F_>|S|=_R	w	3.051
v	F_>|S|F	w	0.56
v	F_>|S|F	b	1.834
v	F_>|S|R	p	1.249
v	F_>|S|R	p_ɛ	2.18
v	F_>|S|R	b	2.226
v	F_>|S|R	w	2.788
v	F|S|	w	1.109
v	F|S|	p	1.962
v	F|S|	b	2.547
v	F|S|	p_ɛ	3.203
v	F|S|#	w	0.103
v	F|S|<	w	0.847
v	F|S|<	p	2.229
v	F|S|<	b	2.288
v	F|S|<_F	w	0.56
v	F|S|<_F	b	1.834
v	F|S|=	p	1.319
v	F|S|=	p_ɛ	2.229
v	F|S|=	b	2.288
v	F|S|=	w	2.466
v	F|S|=_R	p	1.249
v	F|S|=_R	p_ɛ	2.18
v	F|S|=_R	b	2.226
v	F|S|=_R	w	2.788
v	F|S|F	w	0.554
v	F|S|F	b	1.904
v	F|S|R	p	1.319
v	F|S|R	p_ɛ	2.229
v	F|S|R	b	2.288
v	F|S|R	w	2.466
v	|S|#	w	0.139
v	|S|#	p	4.858
v	|S|#	p_ɛ	4.858
v	|S|<	w	0.284
v	|S|<	p	3.978
v	|S|<	b	4.266
v	|S|<	p_ɛ	4.858
v	|S|<_F	w	0.183
v	|S|<_F	b	3.895
v	|S|=	p_ɛ	1.443
v	|S|=	p	1.962
v	|S|=	w	2.051
v	|S|=	b	2.899
v	|S|=_R	p_ɛ	1.319
v	|S|=_R	p	1.858
v	|S|=_R	w	2.466
v	|S|=_R	b	2.814
v	|S|F	w	0.212
v	|S|F	b	3.89
v	|S|F	p	4.858
v	|S|F	p_ɛ	4.858
v	|S|R	p_ɛ	1.443
v	|S|R	p	1.962
v	|S|R	w	2.051
v	|S|R	b	2.899
v_w	#|S|	w	0.0
v_w	#|S|<	w	0.0
v_w	#|S|<_F	w	0.0
v_w	#|S|F	w	0.0
v_w	|S|<	w	0.0
v_w	|S|<_F	w	0.0
v_w	|S|F	w	0.0
w	#|S|	w	0.518
w	#|S|	ˈeː	3.655
w	#|S|	ˈɪ	4.392
w	#|S|	ˈʊ	4.392
w	#|S|	k	4.977
w	#|S|	ɛ_d	4.977
w	#|S|	ɪ	4.977
w	#|S|	ˈʊ_k	4.977
w	#|S|<	w	0.37
w	#|S|<	ˈeː	4.07
w	#|S|<	ˈɪ	4.807
w	#|S|<	ˈʊ	4.807
w	#|S|<_F	w	0.288
w	#|S|<_F	ˈeː	4.392
w	#|S|<_F	ˈɪ	5.129
w	#|S|<_F	ˈʊ	5.129
w	#|S|F	w	0.37
w	#|S|F	ˈeː	4.07
w	#|S|F	ˈɪ	4.807
w	#|S|F	ˈʊ	4.807
w	<|S|	ˈeː	2.157
w	<|S|	ˈɪ	2.894
w	<|S|	ˈʊ	2.894
w	<|S|	k	3.478
w	<|S|	ɛ_d	3.478
w	<|S|	ɪ	3.478
w	<|S|	ˈʊ_k	3.478
w	<|S|	w	4.977
w	<|S|<	ˈeː	2.168
w	<|S|<	ˈɪ	2.905
w	<|S|<	ˈʊ	2.905
w	<|S|<	k	3.49
w	<|S|<	ɛ_d	3.49
w	<|S|<	ɪ	3.49
w	<|S|<	ˈʊ_k	3.49
w	<|S|<_F	ˈeː	2.174
w	<|S|<_F	ˈɪ	2.911
w	<|S|<_F	ˈʊ	2.911
w	<|S|<_F	k	3.496
w	<|S|<_F	ɛ_d	3.496
w	<|S|<_F	ɪ	3.496
w	<|S|<_F	ˈʊ_k	3.496
w	<|S|F	ˈeː	2.168
w	<|S|F	ˈɪ	2.905
w	<|S|F	ˈʊ	2.905
w	<|S|F	k	3.49
w	<|S|F	ɛ_d	3.49
w	<|S|F	ɪ	3.49
w	<|S|F	ˈʊ_k	3.49
w	|S|<	ˈeː	2.233
w	|S|<	ˈɪ	2.97
w	|S|<	ˈʊ	2.97
w	|S|<	k	3.555
w	|S|<	w	3.555
w	|S|<	ɛ_d	3.555
w	|S|<	ɪ	3.555
w	|S|<	ˈʊ_k	3.555
w	|S|<_F	ˈeː	2.255
w	|S|<_F	ˈɪ	2.992
w	|S|<_F	ˈʊ	2.992
w	|S|<_F	k	3.577
w	|S|<_F	w	3.577
w	|S|<_F	ɛ_d	3.577
w	|S|<_F	ɪ	3.577
w	|S|<_F	ˈʊ_k	3.577
w	|S|F	ˈeː	2.233
w	|S|F	ˈɪ	2.97
w	|S|F	ˈʊ	2.97
w	|S|F	k	3.555
w	|S|F	w	3.555
w	|S|F	ɛ_d	3.555
w	|S|F	ɪ	3.555
w	|S|F	ˈʊ_k	3.555
w_ɛ	<|S|	ˈeː	0.0
w_ɛ	<|S|#	ˈeː	0.0
w_ɛ	<|S|>	ˈeː	0.0
w_ɛ	<|S|>_R	ˈeː	0.0
w_ɛ	<|S|R	ˈeː	0.0
w_ɛ	|S|#	ˈeː	0.0
w_ɛ	|S|>	ˈeː	0.0
w_ɛ	|S|>_R	ˈeː	0.0
w_ɛ	|S|R	ˈeː	0.0
y	<|S|	ˈuː	0.0
y	<|S|#	ˈuː	0.0
y	<|S|>	ˈuː	0.0
y	<|S|>_N	ˈuː	0.0
y	<|S|>_R	ˈuː	0.0
y	<|S|N	ˈuː	0.0
y	<|S|R	ˈuː	0.0
y	|S|#	ˈuː	0.0
y	|S|>	ˈuː	0.0
y	|S|>_N	ˈuː	0.0
y	|S|>_R	ˈuː	0.0
y	|S|N	ˈuː	0.0
y	|S|R	ˈuː	0.0
z	>|S|	-	0.907
z	>|S|	k_ˈiː	1.492
z	>|S|#	-	0.152
z	>|S|#	k_ˈiː	3.322
z	>|S|<	k_ˈiː	1.074
z	>|S|<	-	1.567
z	>|S|<_F	k_ˈiː	0.184
z	>|S|<_F	-	3.059
z	>|S|F	k_ˈiː	0.234
z	>|S|F	-	2.737
z	F_>|S|	-	1.152
z	F_>|S|	k_ˈiː	1.322
z	F_>|S|#	-	0.12
z	F_>|S|#	k_ˈiː	3.644
z	F_>|S|<	k_ˈiː	1.059
z	F_>|S|<	-	1.644
z	F_>|S|<_F	k_ˈiː	0.152
z	F_>|S|<_F	-	3.322
z	F_>|S|F	k_ˈiː	0.184
z	F_>|S|F	-	3.059
z	F|S|	-	1.1
z	F|S|	k_ˈiː	1.322
z	F|S|#	-	0.152
z	F|S|#	k_ˈiː	3.322
z	F|S|<	k_ˈiː	1.074
z	F|S|<	-	1.567
z	F|S|<_F	k_ˈiː	0.184
z	F|S|<_F	-	3.059
z	F|S|F	k_ˈiː	0.234
z	F|S|F	-	2.737
z	|S|#	-	0.206
z	|S|#	k_ˈiː	2.907
z	|S|<	k_ˈiː	1.1
z	|S|<	-	1.447
z	|S|<_F	k_ˈiː	0.234
z	|S|<_F	-	2.737
z	|S|F	k_ˈiː	0.322
z	|S|F	-	2.322
æɛ̯	#|S|	a	1.191
æɛ̯	#|S|	ˈaː	2.255
æɛ̯	#|S|	ˈɛ	2.466
æɛ̯	#|S|	ˈa	4.129
æɛ̯	#|S|	ˈa_k	5.129
æɛ̯	#|S|>	a	1.063
æɛ̯	#|S|>	ˈaː	2.271
æɛ̯	#|S|>	ˈɛ	2.429
æɛ̯	#|S|>	ˈa	4.544
æɛ̯	#|S|>_F	ˈaː	0.242
æɛ̯	#|S|>_F	ˈa	4.866
æɛ̯	#|S|>_F	ˈɛ	5.129
æɛ̯	#|S|>_R	ˈɛ	0.271
æɛ̯	#|S|>_R	ˈaː	4.451
æɛ̯	#|S|>_R	ˈa	4.866
æɛ̯	#|S|F	ˈaː	0.309
æɛ̯	#|S|F	ˈa	4.544
æɛ̯	#|S|F	ˈɛ	4.807
æɛ̯	#|S|F	a	5.129
æɛ̯	#|S|R	ˈɛ	0.348
æɛ̯	#|S|R	ˈaː	4.129
æɛ̯	#|S|R	ˈa	4.544
æɛ̯	#|S|R	a	5.129
æɛ̯	<|S|	ˈaː	2.141
æɛ̯	<|S|	ˈa	2.425
æɛ̯	<|S|	ˈɛ	2.904
æɛ̯	<|S|	ˈa_k	3.425
æɛ̯	<|S|	-	4.01
æɛ̯	<|S|	a_t	4.01
æɛ̯	<|S|	ˈa_t	4.01
æɛ̯	<|S|	ˈɪ_k	4.01
æɛ̯	<|S|	a	4.069
æɛ̯	<|S|	ˈoe̯	5.01
æɛ̯	<|S|#	ˈaː	1.703
æɛ̯	<|S|#	ˈa_k	1.881
æɛ̯	<|S|#	ˈa	2.575
æɛ̯	<|S|#	ˈa_t	2.844
æɛ̯	<|S|#	ˈɛ	4.807
æɛ̯	<|S|#	a	5.129
æɛ̯	<|S|>	ˈaː	2.271
æɛ̯	<|S|>	ˈa	2.374
æɛ̯	<|S|>	ˈɛ	2.683
æɛ̯	<|S|>	-	3.751
æɛ̯	<|S|>	a_t	3.751
æɛ̯	<|S|>	ˈɪ_k	3.751
æɛ̯	<|S|>	a	4.094
æɛ̯	<|S|>	ˈa_k	4.281
æɛ̯	<|S|>	ˈa_t	4.497
æɛ̯	<|S|>	ˈoe̯	4.751
æɛ̯	<|S|>_F	ˈɪ_k	1.281
æɛ̯	<|S|>_F	ˈa_k	2.203
æɛ̯	<|S|>_F	-	2.242
æɛ̯	<|S|>_F	ˈaː	4.451
æɛ̯	<|S|>_F	ˈa	4.866
æɛ̯	<|S|>_F	ˈɛ	5.129
æɛ̯	<|S|>_N	ˈaː	0.928
æɛ̯	<|S|>_N	a_t	2.544
æɛ̯	<|S|>_N	ˈoe̯	2.593
æɛ̯	<|S|>_N	ˈa	4.866
