Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>	j	2.102
j	F|S|>_N	-	0.053
j	F|S|>_N	j	4.781
j	F|S|>_R	-	0.053
j	F|S|>_R	j	4.781
j	F|S|N	-	0.067
j	F|S|N	j	4.459
j	F|S|R	-	0.067
j	F|S|R	j	4.459
j	|S|#	-	0.09
j	|S|#	j	4.044
j	|S|<	-	0.09
j	|S|<	j	4.044
j	|S|<_F	-	0.067
j	|S|<_F	j	4.459
j	|S|>	-	0.537
j	|S|>	j	2.138
j	|S|>_N	-	0.067
j	|S|>_N	j	4.459
j	|S|>_R	-	0.067
j	|S|>_R	j	4.459
j	|S|F	-	0.09
j	|S|F	j	4.044
j	|S|N	-	0.09
j	|S|N	j	4.044
j	|S|R	-	0.09
j	|S|R	j	4.044
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ɾ	>|S|	ˈɛː	0.0
j_ɾ	>|S|<	ˈɛː	0.0
j_ɾ	>|S|<_F	ˈɛː	0.0
j_ɾ	>|S|F	ˈɛː	0.0
j_ɾ	F_>|S|	ˈɛː	0.0
j_ɾ	F_>|S|<	ˈɛː	0.0
j_ɾ	F_>|S|<_F	ˈɛː	0.0
j_ɾ	F_>|S|F	ˈɛː	0.0
j_ɾ	F|S|	ˈɛː	0.0
j_ɾ	F|S|<	ˈɛː	0.0
j_ɾ	F|S|<_F	ˈɛː	0.0
j_ɾ	F|S|F	ˈɛː	0.0
j_ɾ	|S|<	ˈɛː	0.0
j_ɾ	|S|<_F	ˈɛː	0.0
j_ɾ	|S|F	ˈɛː	0.0
j_ˈɛ	<|S|	ˈeː	0.0
j_ˈɛ	<|S|>	ˈeː	0.0
j_ˈɛ	<|S|>_F	ˈeː	0.0
j_ˈɛ	<|S|>_R	ˈeː	0.0
j_ˈɛ	<|S|F	ˈeː	0.0
j_ˈɛ	<|S|R	ˈeː	0.0
j_ˈɛ	|S|>	ˈeː	0.0
j_ˈɛ	|S|>_F	ˈeː	0.0
j_ˈɛ	|S|>_R	ˈeː	0.0
j_ˈɛ	|S|F	ˈeː	0.0
j_ˈɛ	|S|R	ˈeː	0.0
k	#|S|	k	0.09
k	#|S|	ɡ	4.644
k	#|S|<	k	0.078
k	#|S|<	ɡ	5.059
k	#|S|<_F	k	0.092
k	#|S|<_R	k	0.035
k	#|S|F	k	0.098
k	#|S|F	ɡ	5.059
k	#|S|R	k	0.044
k	#|S|R	ɡ	5.059
k	>|S|	k	0.439
k	>|S|	ɡ	1.931
k	>|S|#	k	0.749
k	>|S|#	ɡ	1.304
k	>|S|<	k	0.191
k	>|S|<	ɡ	3.014
k	>|S|<_F	k	0.035
k	>|S|F	k	0.044
k	>|S|F	ɡ	5.059
k	F_>|S|	k	0.749
k	F_>|S|	ɡ	1.304
k	F_>|S|#	ɡ	0.843
k	F_>|S|#	k	1.176
k	F_>|S|<	k	0.495
k	F_>|S|<	ɡ	1.783
k	F|S|	k	0.674
k	F|S|	ɡ	1.421
k	F|S|#	ɡ	0.916
k	F|S|#	k	1.089
k	F|S|<	k	0.474
k	F|S|<	ɡ	1.837
k	|S|#	k	0.674
k	|S|#	ɡ	1.421
k	|S|<	k	0.109
k	|S|<	ɡ	4.152
k	|S|<_F	k	0.093
k	|S|<_F	ɡ	5.059
k	|S|<_R	k	0.044
k	|S|<_R	ɡ	5.059
k	|S|F	k	0.103
k	|S|F	ɡ	4.644
k	|S|R	k	0.059
k	|S|R	ɡ	4.644
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.539
l	#|S|	ʤ	3.539
l	#|S|	-	4.539
l	#|S|	u	4.954
l	#|S|<	l	2.954
l	#|S|<	ʤ	3.954
l	#|S|<	-	4.954
l	#|S|<_F	l	3.276
l	#|S|<_F	ʤ	4.276
l	#|S|F	l	2.954
l	#|S|F	ʤ	3.954
l	#|S|F	-	4.954
l	<|S|	ʤ	0.915
l	<|S|	l	2.539
l	<|S|	-	4.539
l	<|S|	u	4.954
l	<|S|<	ʤ	0.825
l	<|S|<	l	2.954
l	<|S|<	-	4.954
l	<|S|<_F	ʤ	1.147
l	<|S|<_F	l	3.276
l	<|S|F	ʤ	1.186
l	<|S|F	l	2.954
l	<|S|F	-	4.954
l	>|S|	l	1.069
l	>|S|	ʤ	2.32
l	>|S|	-	3.069
l	>|S|	u	3.484
l	>|S|#	l	1.243
l	>|S|#	ʤ	2.136
l	>|S|#	u	3.035
l	>|S|#	-	3.946
l	>|S|<	l	0.613
l	>|S|<	-	1.959
l	>|S|<	ʤ	3.954
l	>|S|<_F	l	0.778
l	>|S|<_F	-	1.532
l	>|S|<_F	ʤ	4.276
l	>|S|>	ʤ	1.186
l	>|S|>	l	2.954
l	>|S|>	-	4.954
l	>|S|F	l	0.788
l	>|S|F	-	1.59
l	>|S|F	ʤ	3.954
l	F_>|S|	l	0.949
l	F_>|S|	ʤ	2.298
l	F_>|S|	-	3.509
l	F_>|S|	u	3.648
l	F_>|S|#	l	1.124
l	F_>|S|#	ʤ	2.124
l	F_>|S|#	u	3.208
l	F_>|S|#	-	3.831
l	F_>|S|<	l	0.342
l	F_>|S|<	-	2.836
l	F_>|S|<	ʤ	4.276
l	F_>|S|<_F	l	0.492
l	F_>|S|<_F	-	2.121
l	F_>|S|<_F	ʤ	4.539
l	F_>|S|>	ʤ	1.147
l	F_>|S|>	l	3.276
l	F_>|S|F	l	0.508
l	F_>|S|F	-	2.147
l	F_>|S|F	ʤ	4.276
l	F|S|	l	0.95
l	F|S|	ʤ	2.255
l	F|S|	-	3.436
l	F|S|	u	3.615
l	F|S|#	l	1.113
l	F|S|#	ʤ	2.113
l	F|S|#	u	3.217
l	F|S|#	-	3.758
l	F|S|<	l	0.374
l	F|S|<	-	2.843
l	F|S|<	ʤ	3.954
l	F|S|<_F	l	0.508
l	F|S|<_F	-	2.147
l	F|S|<_F	ʤ	4.276
l	F|S|>	ʤ	1.186
l	F|S|>	l	2.954
l	F|S|>	-	4.954
l	F|S|F	l	0.532
l	F|S|F	-	2.186
l	F|S|F	ʤ	3.954
l	|S|#	l	1.208
l	|S|#	ʤ	2.114
l	|S|#	u	3.068
l	|S|#	-	3.796
l	|S|<	l	1.674
l	|S|<	ʤ	2.984
l	|S|<	-	3.271
l	|S|<	u	4.954
l	|S|<_F	l	2.191
l	|S|<_F	ʤ	3.403
l	|S|<_F	-	3.438
l	|S|>	ʤ	1.254
l	|S|>	l	2.539
l	|S|>	-	4.539
l	|S|>	u	4.954
l	|S|F	l	1.988
l	|S|F	ʤ	3.15
l	|S|F	-	3.376
l	|S|F	u	4.954
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.392
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	e_m	0.0
mː	>|S|<	e_m	0.0
mː	>|S|<_F	e_m	0.0
mː	>|S|F	e_m	0.0
mː	F_>|S|	e_m	0.0
mː	F_>|S|<	e_m	0.0
mː	F_>|S|<_F	e_m	0.0
mː	F_>|S|F	e_m	0.0
mː	F|S|	e_m	0.0
mː	F|S|<	e_m	0.0
mː	F|S|<_F	e_m	0.0
mː	F|S|F	e_m	0.0
mː	|S|<	e_m	0.0
mː	|S|<_F	e_m	0.0
mː	|S|F	e_m	0.0
n	#|S|	ŋ	2.524
n	#|S|	n	2.939
n	#|S|<	ŋ	2.939
n	#|S|<	n	3.354
n	#|S|<_F	ŋ	3.261
n	#|S|<_F	n	3.676
n	#|S|F	ŋ	2.939
n	#|S|F	n	3.354
n	>|S|	ŋ	1.121
n	>|S|	n	1.537
n	>|S|	ɲ	3.706
n	>|S|#	ŋ	1.216
n	>|S|#	n	2.533
n	>|S|<	n	0.82
n	>|S|<	ŋ	2.157
n	>|S|<	ɲ	2.257
n	>|S|<_F	n	1.064
n	>|S|<_F	ɲ	1.816
n	>|S|<_F	ŋ	2.073
n	>|S|>	ŋ	0.609
n	>|S|>	n	1.631
n	>|S|F	n	1.081
n	>|S|F	ɲ	1.88
n	>|S|F	ŋ	1.969
n	F_>|S|	n	1.418
n	F_>|S|	ŋ	1.609
n	F_>|S|	ɲ	3.312
n	F_>|S|#	ŋ	1.716
n	F_>|S|#	n	2.488
n	F_>|S|<	n	0.841
n	F_>|S|<	ɲ	1.568
n	F_>|S|<	ŋ	3.261
n	F_>|S|<_F	n	1.053
n	F_>|S|<_F	ɲ	1.214
n	F_>|S|<_F	ŋ	3.524
n	F_>|S|>	ŋ	0.988
n	F_>|S|>	n	1.064
n	F_>|S|F	n	1.064
n	F_>|S|F	ɲ	1.261
n	F_>|S|F	ŋ	3.261
n	F|S|	n	1.411
n	F|S|	ŋ	1.517
n	F|S|	ɲ	3.334
n	F|S|#	ŋ	1.653
n	F|S|#	n	2.384
n	F|S|<	n	0.868
n	F|S|<	ɲ	1.636
n	F|S|<	ŋ	2.939
n	F|S|<_F	n	1.064
n	F|S|<_F	ɲ	1.261
n	F|S|<_F	ŋ	3.261
n	F|S|>	ŋ	0.984
n	F|S|>	n	1.081
n	F|S|F	n	1.081
n	F|S|F	ɲ	1.334
n	F|S|F	ŋ	2.939
n	|S|#	ŋ	1.183
n	|S|#	n	2.343
n	|S|<	n	1.893
n	|S|<	ŋ	2.31
n	|S|<	ɲ	3.564
n	|S|<_F	n	1.952
n	|S|<_F	ŋ	2.442
n	|S|<_F	ɲ	2.956
n	|S|>	ŋ	0.643
n	|S|>	n	1.598
n	|S|F	n	1.871
n	|S|F	ŋ	2.174
n	|S|F	ɲ	3.009
n_ɔ	>|S|	ŋ_a	0.0
n_ɔ	>|S|#	ŋ_a	0.0
n_ɔ	F_>|S|	ŋ_a	0.0
n_ɔ	F_>|S|#	ŋ_a	0.0
n_ɔ	F|S|	ŋ_a	0.0
n_ɔ	F|S|#	ŋ_a	0.0
n_ɔ	|S|#	ŋ_a	0.0
nː	>|S|	m_i	0.0
nː	>|S|<	m_i	0.0
nː	F_>|S|	m_i	0.0
nː	F_>|S|<	m_i	0.0
nː	F|S|	m_i	0.0
nː	F|S|<	m_i	0.0
nː	|S|<	m_i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	0.415
p	>|S|<	p	0.234
p	>|S|<_F	p	0.252
p	>|S|F	p	0.234
p	F_>|S|	p	0.678
p	F_>|S|#	p	0.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	0.585
p	F|S|#	p	0.0
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.03
p	|S|<_F	p	0.048
p	|S|<_R	p	0.0
p	|S|F	p	0.042
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	0.052
s	#|S|<	s	0.039
s	#|S|<_F	s	0.031
s	#|S|F	s	0.039
s	<|S|	s	1.748
s	<|S|#	s	2.163
s	>|S|	s	0.559
s	>|S|	-	3.322
s	>|S|	e	4.322
s	>|S|#	s	1.001
s	>|S|#	-	2.875
s	>|S|#	e	3.508
s	>|S|<	s	0.935
s	>|S|<	-	2.575
s	>|S|<_F	-	1.832
s	>|S|<_F	s	2.485
s	>|S|>	s	0.039
s	>|S|F	-	1.9
s	>|S|F	s	2.163
s	F_>|S|	s	0.521
s	F_>|S|	-	2.875
s	F_>|S|	e	4.369
s	F_>|S|#	s	1.167
s	F_>|S|#	-	2.38
s	F_>|S|#	e	3.38
s	F_>|S|<	-	0.296
s	F_>|S|<	s	2.485
s	F_>|S|<_F	-	0.243
s	F_>|S|<_F	s	2.748
s	F_>|S|>	s	0.031
s	F_>|S|F	-	0.296
s	F_>|S|F	s	2.485
s	F|S|	s	0.477
s	F|S|	-	2.954
s	F|S|	e	4.411
s	F|S|#	s	1.079
s	F|S|#	-	2.438
s	F|S|#	e	3.438
s	F|S|<	-	0.381
s	F|S|<	s	2.163
s	F|S|<_F	-	0.296
s	F|S|<_F	s	2.485
s	F|S|>	s	0.039
s	F|S|F	-	0.381
s	F|S|F	s	2.163
s	|S|#	s	0.913
s	|S|#	-	3.014
s	|S|#	e	3.67
s	|S|<	s	0.141
s	|S|<	-	4.544
s	|S|<_F	s	0.151
s	|S|<_F	-	4.572
s	|S|>	s	0.052
s	|S|F	s	0.152
s	|S|F	-	4.464
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.729
t	#|S|	d_u	4.977
t	#|S|<	t	2.144
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.231
t	>|S|	d_u	3.478
t	>|S|#	t	0.462
t	>|S|#	d_u	2.392
t	>|S|<	t	0.116
t	>|S|<_F	t	0.028
t	>|S|<_R	t	0.028
t	>|S|F	t	0.035
t	>|S|R	t	0.035
t	F_>|S|	t	0.202
t	F_>|S|	d_u	2.933
t	F_>|S|#	t	0.357
t	F_>|S|#	d_u	2.191
t	F_>|S|<	t	0.028
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.028
t	F|S|	t	0.196
t	F|S|	d_u	2.977
t	F|S|#	t	0.342
t	F|S|#	d_u	2.243
t	F|S|<	t	0.035
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.028
t	F|S|F	t	0.035
t	F|S|R	t	0.035
t	|S|#	t	0.423
t	|S|#	d_u	2.475
t	|S|<	t	0.56
t	|S|<	d_u	4.977
t	|S|<_F	t	0.655
t	|S|<_R	t	0.342
t	|S|F	t	0.588
t	|S|F	d_u	4.977
t	|S|R	t	0.319
t	|S|R	d_u	4.977
u	<|S|	u	0.616
u	<|S|	w	2.031
u	<|S|#	u	0.102
u	<|S|#	w	3.874
u	<|S|>	u	0.691
u	<|S|>	w	1.968
u	<|S|>_N	u	0.081
u	<|S|>_N	w	4.196
u	<|S|>_R	u	0.874
u	<|S|>_R	w	1.138
u	<|S|N	u	0.102
u	<|S|N	w	3.874
u	<|S|R	u	0.845
u	<|S|R	w	1.174
u	|S|#	u	0.138
u	|S|#	w	3.459
u	|S|>	u	0.664
u	|S|>	w	1.957
u	|S|>_N	u	0.102
u	|S|>_N	w	3.874
u	|S|>_R	u	0.845
u	|S|>_R	w	1.174
u	|S|N	u	0.138
u	|S|N	w	3.459
u	|S|R	u	0.796
u	|S|R	w	1.237
u_z	<|S|	j	0.0
u_z	<|S|<	j	0.0
u_z	<|S|<_F	j	0.0
u_z	<|S|F	j	0.0
u_z	|S|<	j	0.0
u_z	|S|<_F	j	0.0
u_z	|S|F	j	0.0
w	>|S|	-	1.526
w	>|S|	v	1.526
w	>|S|	v_u	2.848
w	>|S|#	v	1.376
w	>|S|#	v_u	2.126
w	>|S|#	-	3.263
w	>|S|>	-	0.804
w	>|S|>	v	1.778
w	>|S|>	v_u	4.585
w	>|S|>_R	-	1.31
w	>|S|>_R	v	1.31
w	>|S|>_R	v_u	4.907
w	>|S|R	-	1.307
w	>|S|R	v	1.307
w	>|S|R	v_u	4.585
w	F_>|S|	-	1.263
w	F_>|S|	v	1.497
w	F_>|S|	v_u	4.585
w	F_>|S|#	v	1.049
w	F_>|S|#	-	3.585
w	F_>|S|#	v_u	4.907
w	F_>|S|>	-	0.778
w	F_>|S|>	v	1.819
w	F_>|S|>	v_u	4.907
w	F_>|S|>_R	-	1.312
w	F_>|S|>_R	v	1.312
w	F_>|S|R	-	1.31
w	F_>|S|R	v	1.31
w	F_>|S|R	v_u	4.907
w	F|S|	-	1.263
w	F|S|	v	1.469
w	F|S|	v_u	4.17
w	F|S|#	v	1.061
w	F|S|#	-	3.263
w	F|S|#	v_u	4.585
w	F|S|>	-	0.804
w	F|S|>	v	1.778
w	F|S|>	v_u	4.585
w	F|S|>_R	-	1.31
w	F|S|>_R	v	1.31
w	F|S|>_R	v_u	4.907
w	F|S|R	-	1.307
w	F|S|R	v	1.307
w	F|S|R	v_u	4.585
w	|S|#	v	1.363
w	|S|#	v_u	2.17
w	|S|#	-	2.848
w	|S|>	-	0.848
w	|S|>	v	1.71
w	|S|>	v_u	4.17
w	|S|>_R	-	1.307
w	|S|>_R	v	1.307
w	|S|>_R	v_u	4.585
w	|S|R	-	1.302
w	|S|R	v	1.302
w	|S|R	v_u	4.17
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|F	t	0.0
w_t	>|S|R	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|<_R	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F_>|S|R	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|<_R	t	0.0
w_t	F|S|F	t	0.0
w_t	F|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|F	t	0.0
w_t	|S|R	t	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.305
z	<|S|	-	3.392
