Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	4.502039438504078	5.095159693241545
k	>|S|<	k	1.572425231100762	5.095159693241545
k	>|S|<	-	2.4413716854030856	5.095159693241545
k	>|S|<	j	2.5569057472021908	5.095159693241545
k	F_>|S|<	k	2.0636905283468905	5.095159693241545
k	F_>|S|<	-	5.08790649240395	5.095159693241545
kʰ	#|S|<	k	0.32988051245627353	5.095159693241545
kʰ	#|S|<	-	2.68126807065898	5.095159693241545
kʰ	#|S|<_F	k	0.7805772362698657	5.095159693241545
kʰ	#|S|<_F	-	1.893966311985151	5.095159693241545
l	#|S|<	l	0.26384192204894347	5.095159693241545
l	#|S|<	-	3.265626719279968	5.095159693241545
l	#|S|<_F	l	0.4632478551973178	5.095159693241545
l	#|S|<_F	-	2.5617095066206947	5.095159693241545
l	<|S|#	ə_l	0.5372415064474088	5.095159693241545
l	<|S|#	l	1.9660888860745502	5.095159693241545
l	<|S|<	l	0.04874911667370796	5.095159693241545
l	<|S|<_F	l	0.019299486771020058	5.095159693241545
l	>|S|#	l	0.35730803660459015	5.095159693241545
l	>|S|#	lʲ	3.3920035602423257	5.095159693241545
l	>|S|#	-	3.4773674475060563	5.095159693241545
l	>|S|<_F	l	0.019299486771020058	5.095159693241545
l	>|S|>	l	1.2051280092260654	5.095159693241545
l	>|S|>	l_ə	2.262621445910428	5.095159693241545
l	>|S|>	lʲ	2.5541853488943147	5.095159693241545
l	F_>|S|#	l	0.9616747241723358	5.095159693241545
l	F_>|S|#	lʲ	2.4944632559305333	5.095159693241545
l	F_>|S|#	-	2.4977689695712533	5.095159693241545
l	F_>|S|<	l	0.019299486771020058	5.095159693241545
l	F_>|S|<_F	l	2.0428790245198245	5.095159693241545
l	F_>|S|>	l	0.019299486771020058	5.095159693241545
m	#|S|<	m	0.07713073849954995	5.095159693241545
m	#|S|<	-	4.26068019754438	5.095159693241545
m	#|S|<_F	m	0.12557412165353263	5.095159693241545
m	#|S|<_F	-	3.9988356449768228	5.095159693241545
m	<|S|#	m	0.008071152775052092	5.095159693241545
m	>|S|#	m	0.15280897682035227	5.095159693241545
m	>|S|#	-	3.898630140338743	5.095159693241545
m	>|S|<	m	0.008071152775052092	5.095159693241545
m	F_>|S|#	-	3.0833311525959575	5.095159693241545
m	F_>|S|#	m	4.853837054476797	5.095159693241545
m	F_>|S|<	m	0.0032149276261673036	5.095159693241545
n	#|S|<	n	0.04714588057165492	5.095159693241545
n	#|S|<_F	n	0.01866947198071052	5.095159693241545
n	<|S|#	n	0.499309005805281	5.095159693241545
n	<|S|#	-	2.82353698111945	5.095159693241545
n	<|S|<_F	n	1.034315331439044	5.095159693241545
n	>|S|#	n	0.9388738748744702	5.095159693241545
n	>|S|#	-	2.419252751477386	5.095159693241545
n	>|S|#	nʲ	3.149303262524638	5.095159693241545
n	>|S|#	ə_n	3.1497551639610633	5.095159693241545
n	>|S|<	n	0.34299522327720566	5.095159693241545
n	>|S|<	-	2.410746571268899	5.095159693241545
n	>|S|<_F	n	0.7322566021289455	5.095159693241545
n	>|S|<_F	-	1.394243452264764	5.095159693241545
n	>|S|>	n	0.31397056482462854	5.095159693241545
n	>|S|>	-	2.4555299797599597	5.095159693241545
n	F_>|S|#	n	0.6034518516632875	5.095159693241545
n	F_>|S|#	ə_n	2.4607374046856108	5.095159693241545
n	F_>|S|#	-	4.169912754034797	5.095159693241545
n	F_>|S|<	n	0.5906709492480474	5.095159693241545
n	F_>|S|<	-	1.6714952708122772	5.095159693241545
n	F_>|S|<_F	-	0.8216584476226155	5.095159693241545
n	F_>|S|<_F	n	1.807496457734213	5.095159693241545
n	F_>|S|>	n	0.01866947198071049	5.095159693241545
n_d̥	>|S|#	n	0.8346710727971773	5.095159693241545
n_d̥	>|S|#	nʲ	1.2170586711110147	5.095159693241545
n_d̥	>|S|<	n	0.05878059740805336	5.095159693241545
n_d̥	>|S|<	nʲ	4.644888542037303	5.095159693241545
n_d̥	F_>|S|#	n	0.023209993298251574	5.095159693241545
n_d̥	F_>|S|<	n	1.0359917451496725	5.095159693241545
n_s	>|S|#	s	0.0	5.095159693241545
s	#|S|<	s	0.167817043871818	5.095159693241545
s	#|S|<_F	s	0.17846311671176907	5.095159693241545
s	<|S|#	s	1.0683438620415568	5.095159693241545
s	>|S|#	s	0.8252960624930772	5.095159693241545
s	>|S|#	tʲ	2.2176602242385877	5.095159693241545
s	>|S|#	t	2.406950070230614	5.095159693241545
s	>|S|<	z	2.0736777660163246	5.095159693241545
s	>|S|<	d	2.9768033972832155	5.095159693241545
s	>|S|<	tʲ	3.1524558546275245	5.095159693241545
s	>|S|<	t	3.273932817083337	5.095159693241545
s	>|S|<	s	3.626246910372593	5.095159693241545
s	F_>|S|#	s	0.7733638412200813	5.095159693241545
s	F_>|S|#	t	2.2112126441709234	5.095159693241545
s	F_>|S|#	tʲ	2.895237636946763	5.095159693241545
s	F_>|S|<	z	1.7342126521929262	5.095159693241545
s	F_>|S|<	tʲ	2.9790397008992744	5.095159693241545
s	F_>|S|<	t	3.127333505882544	5.095159693241545
s	F_>|S|<	d	3.333227568671104	5.095159693241545
s	F_>|S|<	s	4.948175005259955	5.095159693241545
s	F_>|S|<_F	z	3.0681408774732835	5.095159693241545
t	#|S|<_R	d	0.04775176993868919	5.095159693241545
t	>|S|#	t	1.429102310462464	5.095159693241545
t	>|S|#	d	1.8102205031684513	5.095159693241545
t	>|S|#	dʲ	1.8824570447808489	5.095159693241545
t	>|S|<	t	0.8216968501485844	5.095159693241545
t	>|S|<	dʲ	2.4861525418065025	5.095159693241545
t	>|S|<	d	3.4226899705351315	5.095159693241545
t	>|S|<	-	3.911404206652664	5.095159693241545
t	>|S|<_F	t	0.04413098455750931	5.095159693241545
t	F_>|S|#	d	0.04775176993868902	5.095159693241545
t	F_>|S|<	d	2.5679464677161943	5.095159693241545
t	F_>|S|<	dʲ	2.5793408183083226	5.095159693241545
t	F_>|S|<	-	3.3993227605712466	5.095159693241545
t_#>	>|S|#	#>	0.0	5.095159693241545
v	F_>|S|<	v	1.6387673750444829	5.095159693241545
v	F_>|S|<	-	3.457095815944927	5.095159693241545
x	>|S|#	x	1.628006090355795	5.095159693241545
x	>|S|#	k	2.9747918138370233	5.095159693241545
x	>|S|<	k	2.1081599454167548	5.095159693241545
x	>|S|<	x	3.830810676459023	5.095159693241545
x	>|S|>	x	0.04188034151033945	5.095159693241545
x	>|S|>	k	4.683827615395795	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.095159693241545
ŋ	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ	F_>|S|>	ŋ	1.0190319386483089	5.095159693241545
ə	<|S|#	ə	0.284163087648502	5.095159693241545
ə	<|S|#	ə_n	3.5863176705025244	5.095159693241545
ə	<|S|#	d_ə	4.490894361294314	5.095159693241545
ə	<|S|#	-	4.774429222139838	5.095159693241545
ə	<|S|>	ə	0.08704904212773319	5.095159693241545
ə	<|S|>	-	4.457804543716651	5.095159693241545
ə	<|S|>_R	ə	0.0079181711539189	5.095159693241545
ə	F_<|S|#	ə_n	2.2656415639248157	5.095159693241545
ə	F_<|S|#	-	2.99254412463715	5.095159693241545
ə	F_<|S|#	ə	3.423307162730201	5.095159693241545
ə	F_<|S|#	d_ə	3.682036719416935	5.095159693241545
ɡ̊	#|S|<	ɡ	0.10037051484935289	5.095159693241545
ɡ̊	#|S|<	j	4.122640683641143	5.095159693241545
ɡ̊	#|S|<_F	ɡ	2.1725972502225024	5.095159693241545
ɡ̊	#|S|<_F	j	3.2757176968232233	5.095159693241545
ɡ̊	#|S|<_R	ɡ	0.0073756451060148455	5.095159693241545
ɡ̊	F_>|S|#	ɡ	4.800820115540025	5.095159693241545
ɡ̊	F_>|S|<	j	3.079034273662344	5.095159693241545
ɡ̊	F_>|S|<	ɡ	4.646173795869189	5.095159693241545
ʁ	#|S|<	r	0.26713506830642186	5.095159693241545
ʁ	#|S|<	-	2.572199645458286	5.095159693241545
ʁ	#|S|<_F	r	0.006581974412893284	5.095159693241545
ʁ	<|S|<	r	0.08266514132450983	5.095159693241545
ʁ	<|S|<	-	4.144981808510111	5.095159693241545
ʁ	<|S|<_F	r	0.006581974412893283	5.095159693241545
ʁ	>|S|#	r	0.21045131327136132	5.095159693241545
ʁ	>|S|#	-	2.9158916459872346	5.095159693241545
ʁ	>|S|<_N	r	0.006581974412893348	5.095159693241545
ʁ	>|S|>	r	0.016512954627801807	5.095159693241545
ʁ	F_>|S|#	r	0.8024122656022228	5.095159693241545
ʁ	F_>|S|#	-	1.2537902160911858	5.095159693241545
ʁ	F_>|S|<	r	0.006581974412893284	5.095159693241545
ʁ	F_>|S|<_F	r	1.0211438423364898	5.095159693241545
ʁ	F_>|S|<_N	r	2.0397130078171495	5.095159693241545
ʃ	#|S|<	s	1.066305113763571	5.095159693241545
ʃ	#|S|<	ʃ	1.0903630318147848	5.095159693241545
ʃ	#|S|<	k	5.057505873714939	5.095159693241545
ʃ	#|S|<_F	ʃ	0.04754944932462813	5.095159693241545
ʃ	#|S|<_N	s	1.0532367585852762	5.095159693241545
ʃ	#|S|>	s	0.11074694027206174	5.095159693241545
ʃ	#|S|>	ʃ	4.53399845592328	5.095159693241545
ʃ	#|S|>	k	5.057505873714939	5.095159693241545
ʃ	<|S|#	ʃ	3.1017174602291337	5.095159693241545
ʃ	<|S|#	s	4.780037784767969	5.095159693241545
ʃ	>|S|#	ʃ	1.3061759910108706	5.095159693241545
ʃ	>|S|#	k	1.4602566320047743	5.095159693241545
ʃ	>|S|#	s	4.300013455634818	5.095159693241545
ʃ	>|S|<	ʃ	1.3365907690169303	5.095159693241545
ʃ	>|S|<	k	2.5160296509810625	5.095159693241545
ʃ	>|S|<	s	4.300013455634818	5.095159693241545
ʃ	>|S|>	s	0.8162952341958043	5.095159693241545
ʃ	>|S|>	x	2.9168573092961885	5.095159693241545
ʃ	>|S|>	ʃ	4.53399845592328	5.095159693241545
ʃ	>|S|>	k	5.057505873714939	5.095159693241545
ʃ	F_>|S|#	ʃ	1.021590134208599	5.095159693241545
ʃ	F_>|S|<	k	2.073403142020728	5.095159693241545
ʃ	F_>|S|>	x	2.4267311019506397	5.095159693241545
ʃ	F_>|S|>	s	2.9768834433553675	5.095159693241545
ʃ_w	#|S|<	s	0.0	5.095159693241545
ʃ_w	#|S|<_F	s	0.0	5.095159693241545
ʋ	#|S|<	v	0.09609769927087479	5.095159693241545
ʋ	#|S|<	-	4.228086102138146	5.095159693241545
ʋ	#|S|<_F	v	0.0053465257404289165	5.095159693241545
ʋ	<|S|<	v	0.38572739179684307	5.095159693241545
ʋ	<|S|<	-	2.9480538008280206	5.095159693241545
ʋ	<|S|<_F	v	2.0416013751164455	5.095159693241545
ʋ_ˈo	#|S|>	ˈʊ	2.0380638772966178	5.095159693241545
ʦ	#|S|<	t	0.0	5.095159693241545
ʦ	#|S|<_F	t	0.0	5.095159693241545
ʦ	>|S|#	t	0.0	5.095159693241545
ʦ	>|S|<_F	t	0.0	5.095159693241545
ʦ	F_>|S|<	t	0.0	5.095159693241545
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	5.095159693241545
ˈaː	<|S|>	j	3.1565957478390905	5.095159693241545
ˈaː	<|S|>_F	j	3.057095815944927	5.095159693241545
ˈe	<|S|>	ˈa	2.5542018312384274	5.095159693241545
ˈe	<|S|>	ˈeː	3.0036343885757466	5.095159693241545
ˈe	<|S|>	ˈɛː	3.83400037246094	5.095159693241545
ˈe	<|S|>_N	ˈa	1.8603509694854035	5.095159693241545
ˈe	<|S|>_N	ˈeː	5.080653291566355	5.095159693241545
ˈe	<|S|>_R	ˈeː	3.2600540264814164	5.095159693241545
ˈei̯	<|S|#	ˈiː	2.3768525821485853	5.095159693241545
ˈei̯	<|S|>	ˈiː	1.0190319386483089	5.095159693241545
ˈeː	#|S|>	ˈiː	3.0	5.095159693241545
ˈeː	<|S|#	ˈiː	0.0	5.095159693241545
ˈeː	<|S|>	ˈiː	0.40797245569581103	5.095159693241545
ˈeː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.095159693241545
ˈeː	<|S|>_R	ˈiː	2.20418516777091	5.095159693241545
ˈi	#|S|>	ˈiː	3.504276144872245	5.095159693241545
ˈi	#|S|>	ˈa	4.928734635759994	5.095159693241545
ˈi	#|S|>	ˈi	4.9321278642526245	5.095159693241545
ˈi	#|S|>_N	ˈiː	3.0810721404490455	5.095159693241545
ˈi	<|S|>	ˈi	2.0840802750079317	5.095159693241545
ˈi	<|S|>	ˈa	2.201072775152163	5.095159693241545
ˈi	<|S|>	ˈiː	3.54439829636881	5.095159693241545
ˈi	<|S|>	ˈai̯	3.589582630572443	5.095159693241545
ˈi	<|S|>	ˈʊ	3.589582630572443	5.095159693241545
ˈi	<|S|>	ˈɔː	4.3872942901561975	5.095159693241545
ˈi	<|S|>_N	ˈi	2.096387977724785	5.095159693241545
ˈi	<|S|>_N	ˈiː	3.0802046215060934	5.095159693241545
ˈi	<|S|>_N	ˈai̯	3.0929069969183836	5.095159693241545
ˈi	<|S|>_N	ˈʊ	3.0929069969183836	5.095159693241545
ˈi	<|S|>_N	ˈa	3.7447538314816113	5.095159693241545
ˈiː	#|S|>_R	j	0.05393763612330516	5.095159693241545
ˈiː	<|S|>	ˈiː	2.073533136024099	5.095159693241545
ˈiː	<|S|>	ˈi	2.273533136024099	5.095159693241545
ˈiː	<|S|>	j	2.6757601307228973	5.095159693241545
ˈiː	<|S|>	ˈyː	3.3440426432109382	5.095159693241545
ˈiː	<|S|>	ˈɛ	4.223705128962723	5.095159693241545
ˈiː	<|S|>_N	ˈyː	1.4637149684953805	5.095159693241545
ˈiː	<|S|>_R	j	1.147468567917288	5.095159693241545
ˈiː	<|S|>_R	ˈiː	2.3382216220993426	5.095159693241545
ˈo	<|S|>	ˈɔ	1.1134768264884725	5.095159693241545
ˈo	<|S|>	ˈʊ	3.0464279124355436	5.095159693241545
ˈo	<|S|>	ˈɔː	4.437598739004756	5.095159693241545
ˈo	<|S|>_N	ˈʊ	2.064651205997987	5.095159693241545
ˈo	<|S|>_N	ˈɔ	5.08790649240395	5.095159693241545
ˈo	<|S|>_R	ˈɔ	0.6225927017491792	5.095159693241545
ˈoː	#|S|>_R	ˈuː	1.059234515560408	5.095159693241545
ˈoː	<|S|>	ˈyː	1.7699048341841255	5.095159693241545
ˈoː	<|S|>	ˈuː	2.7439525860227527	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	3.540329177538625	5.095159693241545
ˈoː	<|S|>	ˈɛː	4.041727850031276	5.095159693241545
ˈoː	<|S|>_N	ˈɔu̯	2.1866903999405563	5.095159693241545
ˈoː	<|S|>_R	ˈɛː	3.4695961895387026	5.095159693241545
ˈu	#|S|>	ˈyː	1.39214885593694	5.095159693241545
ˈu	#|S|>	ˈʊ	2.077237606999037	5.095159693241545
ˈu	#|S|>	ˈa	2.3560964693752595	5.095159693241545
ˈu	#|S|>_N	ˈyː	0.8561344262129369	5.095159693241545
ˈu	#|S|>_N	ˈʊ	1.8286804264913235	5.095159693241545
ˈu	<|S|>	ˈʊ	1.6052948270593927	5.095159693241545
ˈu	<|S|>	ˈaː	2.724873476265912	5.095159693241545
ˈu	<|S|>	ˈa	3.180157013144453	5.095159693241545
ˈu	<|S|>	ˈœ	3.4680226970045966	5.095159693241545
ˈu	<|S|>	ˈyː	3.887529256134163	5.095159693241545
ˈu	<|S|>_N	ˈʊ	1.002248837328149	5.095159693241545
ˈu	<|S|>_N	ˈyː	2.8392537708658345	5.095159693241545
ˈu	<|S|>_N	ˈa	3.2758307854163418	5.095159693241545
ˈu	<|S|>_N	ˈaː	3.277241736923132	5.095159693241545
ˈu	<|S|>_N	ˈœ	3.2958513218430676	5.095159693241545
ˈu	<|S|>_R	ˈœ	1.8622424819435937	5.095159693241545
ˈu	F_<|S|>_N	ˈʊ	1.0325560239536635	5.095159693241545
ˈyː	#|S|>	ˈyː	1.028192676570934	5.095159693241545
ˈyː	#|S|>	ˈøː	5.0761277545932355	5.095159693241545
ˈyː	<|S|>	ˈyː	0.5158092673942435	5.095159693241545
ˈyː	<|S|>	ˈøː	4.442142754304774	5.095159693241545
ˈyː	<|S|>_N	ˈøː	4.087156065431728	5.095159693241545
ˈyː	<|S|>_N	ˈyː	4.714228234084804	5.095159693241545
ˈyː	<|S|>_R	ˈøː	4.087156065431728	5.095159693241545
ˈyː	<|S|>_R	ˈyː	4.714228234084804	5.095159693241545
ˈæ	#|S|>	ˈeː	4.257095815944927	5.095159693241545
ˈæ	<|S|>	ˈeː	3.4379109319452197	5.095159693241545
ˈæ	<|S|>_F	ˈeː	4.785867053899872	5.095159693241545
ˈæ	<|S|>_N	ˈeː	3.057095815944927	5.095159693241545
ˈæ	<|S|>_R	ˈeː	4.940513373570709	5.095159693241545
ˈɒ	#|S|>	ˈɒː	1.6394074110507197	5.095159693241545
ˈɒ	#|S|>	ˈɒ	2.3556493470093405	5.095159693241545
ˈɒ	#|S|>	ˈɔː	3.502295550713175	5.095159693241545
ˈɒ	#|S|>	ˈœ	5.0761277545932355	5.095159693241545
ˈɒ	<|S|>	ˈœ	2.1479517641577783	5.095159693241545
ˈɒ	<|S|>	ˈuː	2.464944264302009	5.095159693241545
ˈɒ	<|S|>	ˈɒ	2.651779311973025	5.095159693241545
ˈɒ	<|S|>	ˈʊ	3.0649442643020093	5.095159693241545
ˈɒ	<|S|>	ˈɒː	3.286824417941826	5.095159693241545
ˈɒ	<|S|>	ˈɔː	3.656912071908606	5.095159693241545
ˈɒ	<|S|>	ˈeː	3.8978090998920383	5.095159693241545
ˈɒ	<|S|>_N	ˈœ	1.6730809529619086	5.095159693241545
ˈɒ	<|S|>_N	ˈʊ	2.1532766036981776	5.095159693241545
ˈɒ	<|S|>_N	ˈɔː	3.0313047196993788	5.095159693241545
ˈɒ	<|S|>_N	ˈuː	3.081105099470405	5.095159693241545
ˈɒ	<|S|>_N	ˈɒ	3.5715609628939102	5.095159693241545
ˈɒ	<|S|>_N	ˈeː	3.8894594323158977	5.095159693241545
ˈɒ	<|S|>_R	ˈuː	1.067835889706008	5.095159693241545
ˈɒː	#|S|>	ˈɛi̯	1.4490224995673064	5.095159693241545
ˈɒː	#|S|>	ˈɒ	4.1664250574815505	5.095159693241545
ˈɒː	#|S|>_R	ˈɛi̯	4.940513373570709	5.095159693241545
ˈɒː	#|S|>_R	ˈɒ	5.08790649240395	5.095159693241545
ˈɒː	<|S|#	ˈɛi̯	1.078770646256584	5.095159693241545
ˈɒː	<|S|#	ˈɒ	4.385456996129859	5.095159693241545
ˈɒː	<|S|>	ˈɒ	1.9489324892314823	5.095159693241545
ˈɒː	<|S|>	ˈɛi̯	2.1688489543387686	5.095159693241545
ˈɒː	<|S|>_N	ˈɛi̯	0.030704195132587903	5.095159693241545
ˈɒː	<|S|>_N	ˈɒ	5.08790649240395	5.095159693241545
ˈɒː	<|S|>_R	ˈɒ	5.08790649240395	5.095159693241545
ˈəi̯	#|S|>	ˈiː	0.0	5.095159693241545
ˈəi̯	<|S|#	ˈiː	3.0	5.095159693241545
ˈəi̯	<|S|>	ˈiː	0.4500330962884176	5.095159693241545
ˈəi̯	<|S|>_N	ˈiː	1.6017132519074588e-16	5.095159693241545
ˈʊː	<|S|#	ˈœ	3.7487985722120354	5.095159693241545
ˈʊː	<|S|#	ˈuː	4.314813571923573	5.095159693241545
ˈʊː	<|S|>	ˈœ	1.1064152149578133	5.095159693241545
ˈʊː	<|S|>	ˈuː	1.6724302146693508	5.095159693241545
ˈʊː	<|S|>_N	ˈuː	0.043662695030484956	5.095159693241545
ˈʊː	<|S|>_N	ˈœ	5.0502526728773445	5.095159693241545
