Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈøː	#|S|>_R	ˈøː	4.800703708615826	5.1198874511014685
ˈøː	<|S|>	ˈøː	1.4162279789768315	5.1198874511014685
ˈøː	<|S|>_F	ˈøː	3.0719324706608813	5.1198874511014685
ˈøː	<|S|>_N	ˈøː	3.0719324706608813	5.1198874511014685
ˈøː	<|S|>_R	ˈøː	3.2281626579912035	5.1198874511014685
ˈœ	<|S|>	ˈʏ	1.123477422114457	5.1198874511014685
ˈœː	<|S|>_R	-	3.0719324706608813	5.1198874511014685
ˈɑ	#|S|>	ˈa	1.0239774902202936	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.2136862861351652	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	1.0239774902202936	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	1.8883631091977662	5.1198874511014685
ˈɑː	#|S|>	ˈa	2.3799849798636625	5.1198874511014685
ˈɑː	#|S|>_N	ˈa	4.800703708615826	5.1198874511014685
ˈɑː	<|S|>	ˈa	2.047954980440587	5.1198874511014685
ˈɑː	<|S|>_N	ˈa	2.047954980440587	5.1198874511014685
ˈɒː	<|S|>	ˈɔː	0.3209735123228371	5.1198874511014685
ˈɒː	<|S|>_F	ˈɔː	2.047954980440587	5.1198874511014685
ˈɒː	<|S|>_N	ˈɔː	0.29578985261980745	5.1198874511014685
ˈɒː	<|S|>_R	ˈɔː	2.047954980440587	5.1198874511014685
ˈɒː	F_<|S|>_R	ˈɔː	3.0719324706608813	5.1198874511014685
ˈɔ	#|S|>	ˈʊ	2.0788569702517123	5.1198874511014685
ˈɔ	#|S|>	ˈɔ	4.7889249708051125	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	2.774205190112516	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	2.805820711683463	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	2.443185632049714	5.1198874511014685
ˈɔ	<|S|>_N	ˈɔ	4.960295579858648	5.1198874511014685
ˈɔ	<|S|>_R	ˈʊ	5.077288080002878	5.1198874511014685
ˈɔu̯	#|S|>	ˈaʊ̯	2.08519874219718	5.1198874511014685
ˈɔu̯	#|S|>	ˈuː	4.671932470660881	5.1198874511014685
ˈɔu̯	<|S|#	ˈaʊ̯	2.08519874219718	5.1198874511014685
ˈɔu̯	<|S|#	ˈuː	4.671932470660881	5.1198874511014685
ˈɔu̯	<|S|>	ˈuː	2.292230031279903	5.1198874511014685
ˈɔu̯	<|S|>	ˈaʊ̯	4.247954980440587	5.1198874511014685
ˈɔu̯	<|S|>_N	ˈaʊ̯	4.960295579858648	5.1198874511014685
ˈɔu̯	<|S|>_N	ˈuː	4.960295579858648	5.1198874511014685
ˈɔː	<|S|>	ˈaʊ̯	0.5810552476222829	5.1198874511014685
ˈɔː	<|S|>_N	ˈaʊ̯	1.16017547159728	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	3.0944274165125636	5.1198874511014685
ˈɛ	#|S|>	ˈɪ	4.419325589494123	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	1.4086143708101275	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	3.6683480890614284	5.1198874511014685
ˈɛ	<|S|>_F	ˈɪ	1.4070285660466002	5.1198874511014685
ˈɛ	<|S|>_F	ˈɛ	4.960295579858648	5.1198874511014685
ˈɛː	#|S|>	ˈeː	2.0705385575349196	5.1198874511014685
ˈɛː	#|S|>	ˈɪɛ̯	5.095909960881174	5.1198874511014685
ˈɛː	#|S|>_N	ˈeː	4.101204403153413	5.1198874511014685
ˈɛː	<|S|>	ˈeː	0.7732049865752406	5.1198874511014685
ˈɛː	<|S|>	ˈɪɛ̯	3.9125508437363834	5.1198874511014685
ˈɛː	<|S|>	ˈɪ	4.536528333956677	5.1198874511014685
ˈɛː	<|S|>_N	ˈeː	2.051584449782639	5.1198874511014685
ˈɛː	<|S|>_R	ˈɪɛ̯	3.095012886462868	5.1198874511014685
ˈɛː	<|S|>_R	ˈeː	4.854534676544712	5.1198874511014685
ˈɛːi̯	#|S|#	ˈaɪ̯	3.0719324706608813	5.1198874511014685
ˈɛːi̯	<|S|#	ˈaɪ̯	3.2379474703724185	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.7553670032357	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	3.4648076887147368	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.165145059660696	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	4.800703708615826	5.1198874511014685
ˈɪː	#|S|>_N	ˈɪ	2.047954980440587	5.1198874511014685
ˈɪː	<|S|>_N	ˈɪ	0.20653327846802808	5.1198874511014685
ˈʊː	#|S|>_N	ˈʊ	2.075167290355793	5.1198874511014685
ˈʊː	<|S|>	ˈoː	1.8705503471917113	5.1198874511014685
ˈʊː	<|S|>	ˈʊ	1.936168697158771	5.1198874511014685
ˈʊː	<|S|>	ˈɔː	3.5121458567931825	5.1198874511014685
ˈʊː	<|S|>	ˈuə̯	4.080066632633092	5.1198874511014685
ˈʊː	<|S|>_F	ˈuə̯	3.4880263153834234	5.1198874511014685
ˈʊː	<|S|>_F	ˈʊ	5.095909960881174	5.1198874511014685
ˈʊː	<|S|>_N	ˈʊ	1.0052782135358682	5.1198874511014685
ˈʊː	<|S|>_N	ˈɔː	3.465905910992253	5.1198874511014685
ˈʊː	<|S|>_N	ˈoː	3.5406117692671684	5.1198874511014685
ˈʊː	<|S|>_R	ˈɔː	2.475900357696068	5.1198874511014685
ˈʊː	<|S|>_R	ˈʊ	5.095909960881174	5.1198874511014685
ˈʊː	F_<|S|>_N	ˈʊ	2.058849244845503	5.1198874511014685
ˈʊː_ʀ	<|S|>	ˈuːə̯	4.095909960881174	5.1198874511014685
β	#|S|<	v	0.03175029729018939	5.1198874511014685
β	#|S|<	ʋ	5.112520482394936	5.1198874511014685
β	#|S|<_F	v	0.012609522800946403	5.1198874511014685
β	<|S|<_F	ʋ	0.0608548048711563	5.1198874511014685
β	<|S|<_F	v	4.600294695237675	5.1198874511014685
β	=|S|<	ʋ	0.15726001621562635	5.1198874511014685
β	=|S|<	v	3.2783666003503127	5.1198874511014685
β	=|S|<_F	ʋ	2.0834285586807266	5.1198874511014685
β	=|S|<_F	v	4.8327478022340795	5.1198874511014685
