Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	-	3.153
ˈi	<|S|>	ˈi	3.439
ˈi	<|S|>	j	3.738
ˈi	<|S|>	j_ˈɪ	3.738
ˈi	<|S|>	ˈeː	3.738
ˈi	<|S|>	ˈiː	3.738
ˈi	<|S|>	ˈu̯o	4.738
ˈi	<|S|>	ˈøə̯	4.738
ˈi	<|S|>_N	ˈiə̯	1.97
ˈi	<|S|>_N	j_ˈɪ	2.226
ˈi	<|S|>_N	ˈeː	2.226
ˈi	<|S|>_N	ˈøə̯	2.273
ˈi	<|S|N	ˈiə̯	1.963
ˈi	<|S|N	j_ˈɪ	2.288
ˈi	<|S|N	ˈeː	2.288
ˈi	<|S|N	ˈøə̯	2.35
ˈi	<|S|N	ˈi	4.858
ˈi	<|S|N	ˈɪə̯	4.858
ˈi	|S|#	ˈi	0.489
ˈi	|S|#	ˈiə̯	3.443
ˈi	|S|#	ˈɪə̯	4.443
ˈi	|S|#	-	4.858
ˈi	|S|>	ˈiə̯	1.824
ˈi	|S|>	ˈɪə̯	2.824
ˈi	|S|>	ˈi	3.09
ˈi	|S|>	-	3.239
ˈi	|S|>	j	3.824
ˈi	|S|>	j_ˈɪ	3.824
ˈi	|S|>	ˈeː	3.824
ˈi	|S|>	ˈiː	3.824
ˈi	|S|>	ˈu̯o	4.824
ˈi	|S|>	ˈøə̯	4.824
ˈi	|S|>_N	ˈiə̯	1.963
ˈi	|S|>_N	j_ˈɪ	2.288
ˈi	|S|>_N	ˈeː	2.288
ˈi	|S|>_N	ˈøə̯	2.35
ˈi	|S|>_N	ˈi	4.858
ˈi	|S|>_N	ˈɪə̯	4.858
ˈi	|S|N	ˈiə̯	1.951
ˈi	|S|N	j_ˈɪ	2.399
ˈi	|S|N	ˈeː	2.399
ˈi	|S|N	ˈøə̯	2.489
ˈi	|S|N	ˈi	4.443
ˈi	|S|N	ˈɪə̯	4.443
ˈi	|S|N	-	4.858
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈɛ_j	3.7
ˈiː	#|S|	ˈɪə̯	3.7
ˈiː	#|S|	j	4.285
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|#	-	4.115
ˈiː	#|S|#	ˈɛ_j	4.115
ˈiː	#|S|#	ˈɪə̯	4.115
ˈiː	#|S|#	j	4.7
ˈiː	#|S|#	ˈeː	4.7
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈɛ_j	4.115
ˈiː	#|S|>	ˈɪə̯	4.115
ˈiː	#|S|>	j	4.7
ˈiː	#|S|>	ˈeː	4.7
ˈiː	#|S|>_R	-	4.437
ˈiː	#|S|>_R	ˈɛ_j	4.437
ˈiː	#|S|>_R	ˈɪə̯	4.437
ˈiː	#|S|>_R	j	5.022
ˈiː	#|S|>_R	ˈeː	5.022
ˈiː	#|S|R	-	4.115
ˈiː	#|S|R	ˈɛ_j	4.115
ˈiː	#|S|R	ˈɪə̯	4.115
ˈiː	#|S|R	j	4.7
ˈiː	#|S|R	ˈeː	4.7
ˈiː	<|S|	-	2.186
ˈiː	<|S|	ˈɛ_j	2.186
ˈiː	<|S|	ˈɪə̯	2.186
ˈiː	<|S|	j	2.771
ˈiː	<|S|	ˈeː	2.771
ˈiː	<|S|#	ˈɛ_j	1.561
ˈiː	<|S|#	-	2.028
ˈiː	<|S|#	ˈeː	2.146
ˈiː	<|S|#	ˈɪə̯	2.723
ˈiː	<|S|#	j	4.7
ˈiː	<|S|>	ˈɪə̯	1.7
ˈiː	<|S|>	j	1.794
ˈiː	<|S|>	-	2.453
ˈiː	<|S|>	ˈɛ_j	4.115
ˈiː	<|S|>	ˈeː	4.7
ˈiː	<|S|>_N	ˈɪə̯	0.241
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈɛ_j	4.437
ˈiː	<|S|>_N	j	5.022
ˈiː	<|S|>_N	ˈeː	5.022
ˈiː	<|S|>_R	j	0.826
ˈiː	<|S|>_R	ˈɪə̯	1.677
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|>_R	ˈɛ_j	4.437
ˈiː	<|S|>_R	ˈeː	5.022
ˈiː	<|S|N	ˈɪə̯	0.308
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈɛ_j	4.115
ˈiː	<|S|N	j	4.7
ˈiː	<|S|N	ˈeː	4.7
ˈiː	<|S|R	j	0.893
ˈiː	<|S|R	ˈɪə̯	1.7
ˈiː	<|S|R	-	4.115
ˈiː	<|S|R	ˈɛ_j	4.115
ˈiː	<|S|R	ˈeː	4.7
ˈiː	F_<|S|	-	0.308
ˈiː	F_<|S|	ˈɛ_j	4.115
ˈiː	F_<|S|	ˈɪə̯	4.115
ˈiː	F_<|S|	j	4.7
ˈiː	F_<|S|	ˈeː	4.7
ˈiː	F_<|S|#	-	0.241
ˈiː	F_<|S|#	ˈɛ_j	4.437
ˈiː	F_<|S|#	ˈɪə̯	4.437
ˈiː	F_<|S|#	j	5.022
ˈiː	F_<|S|#	ˈeː	5.022
ˈiː	F|S|	-	0.427
ˈiː	F|S|	ˈɛ_j	3.7
ˈiː	F|S|	ˈɪə̯	3.7
ˈiː	F|S|	j	4.285
ˈiː	F|S|	ˈeː	4.285
ˈiː	F|S|#	-	0.308
ˈiː	F|S|#	ˈɛ_j	4.115
ˈiː	F|S|#	ˈɪə̯	4.115
ˈiː	F|S|#	j	4.7
ˈiː	F|S|#	ˈeː	4.7
ˈiː	|S|#	ˈɛ_j	1.741
ˈiː	|S|#	-	2.152
ˈiː	|S|#	ˈeː	2.326
ˈiː	|S|#	ˈɪə̯	2.727
ˈiː	|S|#	j	4.285
ˈiː	|S|>	ˈɪə̯	1.903
ˈiː	|S|>	j	2.048
ˈiː	|S|>	-	2.538
ˈiː	|S|>	ˈɛ_j	3.7
ˈiː	|S|>	ˈeː	4.285
ˈiː	|S|>_N	ˈɪə̯	0.308
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈɛ_j	4.115
ˈiː	|S|>_N	j	4.7
ˈiː	|S|>_N	ˈeː	4.7
ˈiː	|S|>_R	j	1.274
ˈiː	|S|>_R	ˈɪə̯	2.028
ˈiː	|S|>_R	-	4.115
ˈiː	|S|>_R	ˈɛ_j	4.115
ˈiː	|S|>_R	ˈeː	4.7
ˈiː	|S|N	ˈɪə̯	0.427
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈɛ_j	3.7
ˈiː	|S|N	j	4.285
ˈiː	|S|N	ˈeː	4.285
ˈiː	|S|R	j	1.379
ˈiː	|S|R	ˈɪə̯	2.037
ˈiː	|S|R	-	3.7
ˈiː	|S|R	ˈɛ_j	3.7
ˈiː	|S|R	ˈeː	4.285
ˈiː_r	<|S|	ˈiə̯_r	0.363
ˈiː_r	<|S|#	ˈiə̯_r	0.415
ˈiː_r	F_<|S|	ˈiə̯_r	0.0
ˈiː_r	F_<|S|#	ˈiə̯_r	0.0
ˈiː_r	F|S|	ˈiə̯_r	0.0
ˈiː_r	F|S|#	ˈiə̯_r	0.0
ˈiː_r	|S|#	ˈiə̯_r	0.363
ˈo	<|S|	ˈɔ	0.206
ˈo	<|S|>	ˈɔ	0.234
ˈo	<|S|>_R	ˈɔ	2.322
ˈo	<|S|R	ˈɔ	2.0
ˈo	|S|>	ˈɔ	0.206
ˈo	|S|>_R	ˈɔ	2.0
ˈo	|S|R	ˈɔ	1.585
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈoː	<|S|	ˈoə̯	0.0
ˈoː	<|S|>	ˈoə̯	0.0
ˈoː	<|S|>_R	ˈoə̯	0.0
ˈoː	<|S|R	ˈoə̯	0.0
ˈoː	|S|>	ˈoə̯	0.0
ˈoː	|S|>_R	ˈoə̯	0.0
ˈoː	|S|R	ˈoə̯	0.0
ˈu	#|S|	ˈuː	0.922
ˈu	#|S|	-	1.263
ˈu	#|S|	ˈuə̯	4.17
ˈu	#|S|>	ˈuː	0.941
ˈu	#|S|>	-	1.193
ˈu	#|S|>	ˈuə̯	4.585
ˈu	<|S|	ˈuː	0.75
ˈu	<|S|	-	2.206
ˈu	<|S|	ˈuə̯	2.404
ˈu	<|S|>	ˈuː	0.747
ˈu	<|S|>	-	2.234
ˈu	<|S|>	ˈuə̯	2.383
ˈu	<|S|>_N	-	0.778
ˈu	<|S|>_N	ˈuː	1.383
ˈu	<|S|>_N	ˈuə̯	4.907
ˈu	<|S|N	-	0.83
ˈu	<|S|N	ˈuː	1.337
ˈu	<|S|N	ˈuə̯	4.585
ˈu	|S|>	ˈuː	0.778
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈuə̯	2.585
ˈu	|S|>_N	-	0.83
ˈu	|S|>_N	ˈuː	1.337
ˈu	|S|>_N	ˈuə̯	4.585
ˈu	|S|N	-	0.922
ˈu	|S|N	ˈuː	1.263
ˈu	|S|N	ˈuə̯	4.17
ˈuː	#|S|	ˈɔ_l	0.392
ˈuː	#|S|	ˈoː	2.807
ˈuː	#|S|	-	3.392
ˈuː	#|S|#	ˈɔ_l	0.284
ˈuː	#|S|#	ˈoː	3.222
ˈuː	#|S|#	-	3.807
ˈuː	<|S|	ˈoː	1.07
ˈuː	<|S|	-	1.655
ˈuː	<|S|	ˈɔ_l	2.277
ˈuː	<|S|#	ˈoː	1.052
ˈuː	<|S|#	-	1.637
ˈuː	<|S|#	ˈɔ_l	2.348
ˈuː	F_<|S|	-	0.284
ˈuː	F_<|S|	ˈoː	3.222
ˈuː	F_<|S|	ˈɔ_l	3.807
ˈuː	F_<|S|#	-	0.222
ˈuː	F_<|S|#	ˈoː	3.544
ˈuː	F_<|S|#	ˈɔ_l	4.129
ˈuː	F|S|	-	0.392
ˈuː	F|S|	ˈoː	2.807
ˈuː	F|S|	ˈɔ_l	3.392
ˈuː	F|S|#	-	0.284
ˈuː	F|S|#	ˈoː	3.222
ˈuː	F|S|#	ˈɔ_l	3.807
ˈuː	|S|#	ˈoː	1.222
ˈuː	|S|#	-	1.807
ˈuː	|S|#	ˈɔ_l	1.807
ˈø	#|S|	-	0.295
ˈø	#|S|	ˈuə̯	2.433
ˈø	#|S|>	-	0.216
ˈø	#|S|>	ˈuə̯	2.848
ˈø	#|S|>_N	-	0.17
ˈø	#|S|>_N	ˈuə̯	3.17
ˈø	#|S|N	-	0.216
ˈø	#|S|N	ˈuə̯	2.848
ˈø	<|S|	ˈuə̯	0.733
ˈø	<|S|	-	1.329
ˈø	<|S|>	ˈuə̯	0.719
ˈø	<|S|>	-	1.35
ˈø	<|S|>_N	-	0.17
ˈø	<|S|>_N	ˈuə̯	3.17
ˈø	<|S|N	-	0.216
ˈø	<|S|N	ˈuə̯	2.848
ˈø	|S|>	ˈuə̯	0.848
ˈø	|S|>	-	1.17
ˈø	|S|>_N	-	0.216
ˈø	|S|>_N	ˈuə̯	2.848
ˈø	|S|N	-	0.295
ˈø	|S|N	ˈuə̯	2.433
ˈøː	<|S|	ˈuə̯_χ	0.0
ˈøː	<|S|#	ˈuə̯_χ	0.0
ˈøː	|S|#	ˈuə̯_χ	0.0
ˈɑː	#|S|	ˈɔː	2.722
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|	ˈiə̯	4.044
ˈɑː	#|S|	ˈai̯	5.044
ˈɑː	#|S|#	ˈɔː	3.138
ˈɑː	#|S|#	-	3.874
ˈɑː	#|S|#	ˈiə̯	4.459
ˈɑː	<|S|	ˈɔː	1.138
ˈɑː	<|S|	-	1.874
ˈɑː	<|S|	ˈiə̯	2.459
ˈɑː	<|S|	ˈai̯	3.459
ˈɑː	<|S|#	-	1.174
ˈɑː	<|S|#	ˈiə̯	1.25
ˈɑː	<|S|#	ˈɔː	3.138
ˈɑː	<|S|>	ˈɔː	0.915
ˈɑː	<|S|>	-	2.09
ˈɑː	<|S|>	ˈiə̯	2.957
ˈɑː	<|S|>	ˈai̯	3.237
ˈɑː	<|S|>_N	ˈɔː	0.167
ˈɑː	<|S|>_N	-	4.196
ˈɑː	<|S|>_N	ˈiə̯	4.781
ˈɑː	<|S|N	ˈɔː	0.212
ˈɑː	<|S|N	-	3.874
ˈɑː	<|S|N	ˈiə̯	4.459
ˈɑː	|S|#	-	1.675
ˈɑː	|S|#	ˈiə̯	1.822
ˈɑː	|S|#	ˈɔː	2.722
ˈɑː	|S|#	ˈai̯	5.044
ˈɑː	|S|>	ˈɔː	0.938
ˈɑː	|S|>	-	2.065
ˈɑː	|S|>	ˈiə̯	2.892
ˈɑː	|S|>	ˈai̯	3.26
ˈɑː	|S|>_N	ˈɔː	0.212
ˈɑː	|S|>_N	-	3.874
ˈɑː	|S|>_N	ˈiə̯	4.459
ˈɑː	|S|N	ˈɔː	0.29
ˈɑː	|S|N	-	3.459
ˈɑː	|S|N	ˈiə̯	4.044
ˈɑː	|S|N	ˈai̯	5.044
ˈɑː_f	<|S|	ˈɪə̯_l	0.0
ˈɑː_f	<|S|#	ˈɪə̯_l	0.0
ˈɑː_f	|S|#	ˈɪə̯_l	0.0
ˈɔɪ̯	<|S|	v_ˈɛ	0.0
ˈɔɪ̯	<|S|>	v_ˈɛ	0.0
ˈɔɪ̯	|S|>	v_ˈɛ	0.0
ˈəi̯	#|S|	ˈiː	0.331
ˈəi̯	#|S|	ˈi	3.285
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈuː	4.285
ˈəi̯	#|S|>	ˈiː	0.241
ˈəi̯	#|S|>	ˈi	3.7
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈuː	4.7
ˈəi̯	<|S|	ˈiː	1.513
ˈəi̯	<|S|	ˈi	1.622
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈuː	2.622
ˈəi̯	<|S|#	-	0.343
ˈəi̯	<|S|#	ˈiː	3.379
ˈəi̯	<|S|#	ˈi	3.7
ˈəi̯	<|S|#	ˈuː	4.7
ˈəi̯	<|S|=	-	0.343
ˈəi̯	<|S|=	ˈiː	3.379
ˈəi̯	<|S|=	ˈi	3.7
ˈəi̯	<|S|=	ˈuː	4.7
ˈəi̯	<|S|>	ˈiː	1.336
ˈəi̯	<|S|>	ˈi	1.408
ˈəi̯	<|S|>	ˈuː	2.408
ˈəi̯	<|S|>	-	4.7
ˈəi̯	<|S|>_N	ˈi	0.215
ˈəi̯	<|S|>_N	ˈiː	3.7
ˈəi̯	<|S|>_N	-	5.022
ˈəi̯	<|S|>_N	ˈuː	5.022
ˈəi̯	<|S|N	ˈi	0.274
ˈəi̯	<|S|N	ˈiː	3.379
ˈəi̯	<|S|N	-	4.7
ˈəi̯	<|S|N	ˈuː	4.7
ˈəi̯	|S|#	-	0.478
ˈəi̯	|S|#	ˈiː	2.963
ˈəi̯	|S|#	ˈi	3.285
ˈəi̯	|S|#	ˈuː	4.285
ˈəi̯	|S|=	-	0.478
ˈəi̯	|S|=	ˈiː	2.963
ˈəi̯	|S|=	ˈi	3.285
ˈəi̯	|S|=	ˈuː	4.285
ˈəi̯	|S|>	ˈiː	1.213
ˈəi̯	|S|>	ˈi	1.535
ˈəi̯	|S|>	ˈuː	2.535
ˈəi̯	|S|>	-	4.285
ˈəi̯	|S|>_N	ˈi	0.274
ˈəi̯	|S|>_N	ˈiː	3.379
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|>_N	ˈuː	4.7
ˈəi̯	|S|N	ˈi	0.379
ˈəi̯	|S|N	ˈiː	2.963
ˈəi̯	|S|N	-	4.285
ˈəi̯	|S|N	ˈuː	4.285
ˈɛ	#|S|	ˈɪ	0.922
ˈɛ	#|S|	ˈa	1.922
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛː	3.585
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|>	ˈɪ	0.83
ˈɛ	#|S|>	ˈa	1.83
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛː	4.0
ˈɛ	#|S|>	ˈɛ	5.0
ˈɛ	<|S|	-	1.794
ˈɛ	<|S|	ˈɛː	1.794
ˈɛ	<|S|	ˈɪ	2.427
ˈɛ	<|S|	ˈɛ	2.794
ˈɛ	<|S|	ˈa	3.427
ˈɛ	<|S|>	-	1.77
ˈɛ	<|S|>	ˈɛː	1.77
ˈɛ	<|S|>	ˈɪ	2.491
ˈɛ	<|S|>	ˈɛ	2.77
ˈɛ	<|S|>	ˈa	3.491
ˈɛ	<|S|>_N	-	1.659
ˈɛ	<|S|>_N	ˈɪ	1.659
ˈɛ	<|S|>_N	ˈɛ	1.778
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|>_R	ˈɛː	0.234
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɪ	4.322
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	ˈɪ	1.678
ˈɛ	<|S|N	ˈɛ	1.83
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	<|S|N	ˈa	5.0
ˈɛ	<|S|R	ˈɛː	0.3
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɪ	4.0
ˈɛ	<|S|R	ˈa	5.0
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɛː	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>	ˈa	3.0
ˈɛ	|S|>	ˈɛ	3.0
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	ˈɪ	1.678
ˈɛ	|S|>_N	ˈɛ	1.83
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|>_N	ˈa	5.0
ˈɛ	|S|>_R	ˈɛː	0.3
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɪ	4.0
ˈɛ	|S|>_R	ˈa	5.0
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|N	-	1.71
ˈɛ	|S|N	ˈɪ	1.71
ˈɛ	|S|N	ˈɛ	1.922
ˈɛ	|S|N	ˈɛː	3.585
ˈɛ	|S|N	ˈa	4.585
ˈɛ	|S|R	ˈɛː	0.415
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɪ	3.585
ˈɛ	|S|R	ˈa	4.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ_l	<|S|	ˈɛ_l	0.0
ˈɛ_l	<|S|#	ˈɛ_l	0.0
ˈɛ_l	<|S|>	ˈɛ_l	0.0
ˈɛ_l	|S|#	ˈɛ_l	0.0
ˈɛ_l	|S|>	ˈɛ_l	0.0
ˈɛː	<|S|	ˈɛi̯	0.0
ˈɛː	<|S|>	ˈɛi̯	0.0
ˈɛː	<|S|>_N	ˈɛi̯	0.0
ˈɛː	<|S|N	ˈɛi̯	0.0
ˈɛː	|S|>	ˈɛi̯	0.0
ˈɛː	|S|>_N	ˈɛi̯	0.0
ˈɛː	|S|N	ˈɛi̯	0.0
ˈɪ	#|S|	ˈi	0.507
ˈɪ	#|S|	ˈɪ	2.755
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|>	ˈi	0.363
ˈɪ	#|S|>	ˈɪ	3.17
ˈɪ	#|S|>_N	ˈi	0.282
ˈɪ	#|S|>_N	ˈɪ	3.492
ˈɪ	#|S|N	ˈi	0.363
ˈɪ	#|S|N	ˈɪ	3.17
ˈɪ	<|S|	ˈɪ	1.17
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|	ˈi	3.433
ˈɪ	<|S|	j_ˈɔ	3.585
ˈɪ	<|S|	ˈiː	4.17
ˈɪ	<|S|	ˈuə̯	4.17
ˈɪ	<|S|	ˈɔ	4.17
ˈɪ	<|S|	ˈɛː	4.17
ˈɪ	<|S|>	ˈɪ	1.17
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>	ˈi	3.469
ˈɪ	<|S|>	j_ˈɔ	3.585
ˈɪ	<|S|>	ˈiː	4.17
ˈɪ	<|S|>	ˈuə̯	4.17
ˈɪ	<|S|>	ˈɔ	4.17
ˈɪ	<|S|>	ˈɛː	4.17
ˈɪ	<|S|>_N	ˈɪ	0.848
ˈɪ	<|S|>_N	ˈiː	2.791
ˈɪ	<|S|>_N	ˈi	3.492
ˈɪ	<|S|>_N	ˈɔ	3.684
ˈɪ	<|S|>_N	ˈy	3.791
ˈɪ	<|S|>_R	ˈɪ	1.791
ˈɪ	<|S|>_R	-	2.17
ˈɪ	<|S|>_R	ˈuə̯	2.244
ˈɪ	<|S|N	ˈɪ	0.866
ˈɪ	<|S|N	ˈiː	2.848
ˈɪ	<|S|N	ˈi	3.469
ˈɪ	<|S|N	ˈɔ	3.71
ˈɪ	<|S|N	ˈy	3.848
ˈɪ	<|S|R	ˈɪ	1.744
ˈɪ	<|S|R	-	2.216
ˈɪ	<|S|R	ˈuə̯	2.312
ˈɪ	F_<|S|	-	0.363
ˈɪ	F_<|S|	ˈɪ	3.17
ˈɪ	F_<|S|>	-	0.282
ˈɪ	F_<|S|>	ˈɪ	3.492
ˈɪ	F_<|S|>_R	-	0.231
ˈɪ	F_<|S|>_R	ˈɪ	3.755
ˈɪ	F_<|S|R	-	0.282
ˈɪ	F_<|S|R	ˈɪ	3.492
ˈɪ	F|S|	-	0.507
ˈɪ	F|S|	ˈɪ	2.755
ˈɪ	F|S|	ˈi	4.755
ˈɪ	F|S|>	-	0.363
ˈɪ	F|S|>	ˈɪ	3.17
ˈɪ	F|S|>_R	-	0.282
ˈɪ	F|S|>_R	ˈɪ	3.492
ˈɪ	F|S|R	-	0.363
ˈɪ	F|S|R	ˈɪ	3.17
ˈɪ	|S|>	ˈɪ	1.196
ˈɪ	|S|>	-	3.196
ˈɪ	|S|>	ˈi	3.196
ˈɪ	|S|>	j_ˈɔ	3.611
ˈɪ	|S|>	ˈiː	4.196
ˈɪ	|S|>	ˈuə̯	4.196
ˈɪ	|S|>	ˈɔ	4.196
ˈɪ	|S|>	ˈɛː	4.196
ˈɪ	|S|>_N	ˈɪ	0.957
ˈɪ	|S|>_N	ˈi	2.804
ˈɪ	|S|>_N	ˈiː	2.952
ˈɪ	|S|>_N	ˈɔ	3.804
ˈɪ	|S|>_N	ˈy	3.952
ˈɪ	|S|>_R	ˈɪ	1.744
ˈɪ	|S|>_R	-	2.216
ˈɪ	|S|>_R	ˈuə̯	2.312
ˈɪ	|S|N	ˈɪ	0.98
ˈɪ	|S|N	ˈi	2.841
ˈɪ	|S|N	ˈiː	3.046
ˈɪ	|S|N	ˈɔ	3.841
ˈɪ	|S|N	ˈy	4.046
ˈɪ	|S|N	-	4.755
ˈɪ	|S|R	ˈɪ	1.667
ˈɪ	|S|R	-	2.295
ˈɪ	|S|R	ˈuə̯	2.433
ˈɪ	|S|R	ˈi	4.755
ˈɪ_t	<|S|	t	0.0
ˈɪ_t	<|S|#	t	0.0
ˈɪ_t	|S|#	t	0.0
ˈɪ_ð	<|S|	ˈuə̯	0.0
ˈɪ_ð	<|S|<	ˈuə̯	0.0
ˈɪ_ð	|S|<	ˈuə̯	0.0
ˈʌ	#|S|	ˈɔ	1.513
ˈʌ	#|S|	-	1.622
ˈʌ	#|S|	ˈu	1.622
ˈʌ	#|S|>	ˈɔ	1.531
ˈʌ	#|S|>	-	1.613
ˈʌ	#|S|>	ˈu	1.613
ˈʌ	#|S|>_N	ˈu	0.215
ˈʌ	#|S|>_N	ˈɔ	3.7
ˈʌ	#|S|>_N	-	4.022
ˈʌ	#|S|N	ˈu	0.274
ˈʌ	#|S|N	ˈɔ	3.379
ˈʌ	#|S|N	-	3.7
ˈʌ	<|S|	ˈɔ	1.341
ˈʌ	<|S|	-	1.725
ˈʌ	<|S|	ˈu	1.725
ˈʌ	<|S|>	ˈɔ	1.336
ˈʌ	<|S|>	-	1.728
ˈʌ	<|S|>	ˈu	1.728
ˈʌ	<|S|>_N	ˈɔ	1.068
ˈʌ	<|S|>_N	ˈu	1.468
ˈʌ	<|S|>_N	-	2.63
ˈʌ	<|S|>_R	-	0.215
ˈʌ	<|S|>_R	ˈɔ	3.7
ˈʌ	<|S|>_R	ˈu	4.022
ˈʌ	<|S|N	ˈɔ	1.086
ˈʌ	<|S|N	ˈu	1.481
ˈʌ	<|S|N	-	2.551
ˈʌ	<|S|R	-	0.274
ˈʌ	<|S|R	ˈɔ	3.379
ˈʌ	<|S|R	ˈu	3.7
ˈʌ	F_<|S|	ˈɔ	0.241
ˈʌ	F_<|S|	-	3.7
ˈʌ	F_<|S|	ˈu	3.7
ˈʌ	F_<|S|>	ˈɔ	0.189
ˈʌ	F_<|S|>	-	4.022
ˈʌ	F_<|S|>	ˈu	4.022
ˈʌ	F_<|S|>_N	ˈɔ	0.156
ˈʌ	F_<|S|>_N	-	4.285
ˈʌ	F_<|S|>_N	ˈu	4.285
ˈʌ	F_<|S|N	ˈɔ	0.189
ˈʌ	F_<|S|N	-	4.022
ˈʌ	F_<|S|N	ˈu	4.022
ˈʌ	F|S|	ˈɔ	0.331
ˈʌ	F|S|	-	3.285
ˈʌ	F|S|	ˈu	3.285
ˈʌ	F|S|>	ˈɔ	0.241
ˈʌ	F|S|>	-	3.7
ˈʌ	F|S|>	ˈu	3.7
ˈʌ	F|S|>_N	ˈɔ	0.189
ˈʌ	F|S|>_N	-	4.022
ˈʌ	F|S|>_N	ˈu	4.022
ˈʌ	F|S|N	ˈɔ	0.241
ˈʌ	F|S|N	-	3.7
ˈʌ	F|S|N	ˈu	3.7
ˈʌ	|S|>	ˈɔ	1.379
ˈʌ	|S|>	-	1.7
ˈʌ	|S|>	ˈu	1.7
ˈʌ	|S|>_N	ˈɔ	1.219
ˈʌ	|S|>_N	ˈu	1.285
ˈʌ	|S|>_N	-	2.642
ˈʌ	|S|>_R	-	0.274
ˈʌ	|S|>_R	ˈɔ	3.379
ˈʌ	|S|>_R	ˈu	3.7
ˈʌ	|S|N	ˈɔ	1.236
ˈʌ	|S|N	ˈu	1.326
ˈʌ	|S|N	-	2.501
ˈʌ	|S|R	-	0.379
ˈʌ	|S|R	ˈɔ	2.963
ˈʌ	|S|R	ˈu	3.285
ˈʌu̯	#|S|	-	0.263
ˈʌu̯	#|S|	ˈɔu̯	2.585
ˈʌu̯	#|S|>	-	0.193
ˈʌu̯	#|S|>	ˈɔu̯	3.0
ˈʌu̯	<|S|	ˈɔu̯	0.71
ˈʌu̯	<|S|	-	1.363
ˈʌu̯	<|S|>	ˈɔu̯	0.678
ˈʌu̯	<|S|>	-	1.415
ˈʌu̯	|S|>	-	1.0
ˈʌu̯	|S|>	ˈɔu̯	1.0
θ	#|S|	ʦ	2.208
θ	#|S|	d̥	2.807
θ	#|S|	ə	3.392
θ	#|S|<	ʦ	2.267
θ	#|S|<	d̥	3.222
θ	#|S|<	ə	3.807
θ	#|S|<_F	ʦ	1.407
θ	#|S|<_F	d̥	3.544
θ	#|S|<_F	ə	4.129
θ	#|S|<_R	d̥	3.544
θ	#|S|<_R	ə	4.129
θ	#|S|<_R	ʦ	4.129
θ	#|S|F	ʦ	1.429
θ	#|S|F	d̥	3.222
θ	#|S|F	ə	3.807
θ	#|S|R	d̥	3.222
θ	#|S|R	ə	3.807
θ	#|S|R	ʦ	3.807
θ	>|S|	d̥	1.07
θ	>|S|	ə	1.655
θ	>|S|	ʦ	3.392
θ	>|S|#	d̥	1.052
θ	>|S|#	ə	1.637
θ	>|S|#	ʦ	3.807
θ	F_>|S|	d̥	0.72
θ	F_>|S|	ə	3.807
θ	F_>|S|	ʦ	3.807
