Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	kʰ	0.2991157263642992	5.367466577168949
k	#|S|<	ç	3.8481888627328464	5.367466577168949
k	#|S|<	k	3.9648856870833096	5.367466577168949
k	#|S|<_F	kʰ	0.3205936330564035	5.367466577168949
k	#|S|<_F	ç	3.4963597067807495	5.367466577168949
k	#|S|<_F	k	5.210242937216824	5.367466577168949
k	#|S|<_N	kʰ	1.1134561390612945	5.367466577168949
k	#|S|<_N	k	5.210242937216824	5.367466577168949
k	>|S|#	k	0.5181509200116883	5.367466577168949
k	>|S|#	-	3.530051255629871	5.367466577168949
k	>|S|#	kʰ	4.637399702960251	5.367466577168949
k	>|S|<	k	0.9394184173991035	5.367466577168949
k	>|S|<	-	3.12232794049978	5.367466577168949
k	>|S|<	ç	3.5769996249550995	5.367466577168949
k	>|S|<	kʰ	4.637399702960251	5.367466577168949
k	>|S|<_N	k	2.347366885709158	5.367466577168949
k	>|S|<_N	-	2.543076191124717	5.367466577168949
k	>|S|<_N	ç	3.0930014437854396	5.367466577168949
k	F_>|S|#	k	0.6741275329093541	5.367466577168949
k	F_>|S|<	k	0.8359235828757741	5.367466577168949
k	F_>|S|<	ç	3.289684866946319	5.367466577168949
k	F_>|S|<_N	k	2.098954538406797	5.367466577168949
k	F_>|S|<_N	ç	2.8773739255113484	5.367466577168949
l	#|S|<_F	l	0.36331510961560853	5.367466577168949
l	#|S|<_F	j	3.3806261616406847	5.367466577168949
l	<|S|#	l	0.02691308233806666	5.367466577168949
l	<|S|<	l	0.2049894925323154	5.367466577168949
l	<|S|<	-	3.962064632657533	5.367466577168949
l	<|S|<_F	l	0.010696823605290683	5.367466577168949
l	>|S|#	l	0.3816181800406109	5.367466577168949
l	>|S|#	lː	3.203940179237866	5.367466577168949
l	>|S|#	-	3.80255826474314	5.367466577168949
l	>|S|<	l	0.34750643512444324	5.367466577168949
l	>|S|<	lː	2.6980303658205114	5.367466577168949
l	>|S|>	l	0.2647143019984467	5.367466577168949
l	>|S|>	lː	3.0691140620324613	5.367466577168949
l	F_>|S|#	l	0.010696823605290716	5.367466577168949
l	F_>|S|<	l	0.35853859956769224	5.367466577168949
l	F_>|S|<	lː	2.6323050108184103	5.367466577168949
l	F_>|S|<_F	l	1.0772098252314861	5.367466577168949
l	F_>|S|>	l	0.010696823605290683	5.367466577168949
l_d	>|S|#	lː	1.0734933154337898	5.367466577168949
l_d	F_>|S|#	lː	1.0734933154337896	5.367466577168949
l_ə	>|S|#	lː	2.1469866308675796	5.367466577168949
l_ə	F_>|S|#	lː	2.1469866308675796	5.367466577168949
m	#|S|<	m	0.030200083735056546	5.367466577168949
m	#|S|<_F	m	0.011997963201388987	5.367466577168949
m	<|S|#	-	1.2107902457327624	5.367466577168949
m	<|S|#	m	3.263463618166823	5.367466577168949
m	>|S|#	m	0.7148231077527311	5.367466577168949
m	>|S|#	mː	3.463314147646886	5.367466577168949
m	>|S|#	-	3.464836784468861	5.367466577168949
m	>|S|<	m	0.030200083735056546	5.367466577168949
m	>|S|=_N	m	0.798370195909087	5.367466577168949
m	>|S|=_N	mː	2.1508465956563336	5.367466577168949
m	F_>|S|#	m	1.3538126015930223	5.367466577168949
m	F_>|S|#	mː	2.7520884373701695	5.367466577168949
m	F_>|S|#	-	2.833789737583859	5.367466577168949
m	F_>|S|=_N	m	1.0772110391489949	5.367466577168949
n	#|S|<	n	0.11900134555023861	5.367466577168949
n	#|S|<	ɑ	4.726963101826539	5.367466577168949
n	#|S|<	-	5.344724580184316	5.367466577168949
n	#|S|<_F	n	0.04642719592595554	5.367466577168949
n	<|S|#	ɑ	0.5436551660994825	5.367466577168949
n	<|S|#	-	2.236559022298655	5.367466577168949
n	<|S|#	n	3.6607925336309166	5.367466577168949
n	<|S|<_F	n	0.04642719592595554	5.367466577168949
n	<|S|>	n	1.1691918592387434	5.367466577168949
n	<|S|>	ɑ	4.893245837212287	5.367466577168949
n	<|S|>	-	5.344724580184316	5.367466577168949
n	=|S|#	-	1.260679532514495	5.367466577168949
n	=|S|#	ɑ	1.3917772803312007	5.367466577168949
n	=|S|#	n	3.343495475170044	5.367466577168949
n	>|S|#	n	1.1426000687121471	5.367466577168949
n	>|S|#	nː_ɑ	2.7937713173897634	5.367466577168949
n	>|S|#	nː	2.999370763365434	5.367466577168949
n	>|S|#	-	3.156004733775034	5.367466577168949
n	>|S|#	ɑ	3.3835163778960364	5.367466577168949
n	>|S|#	n_d	4.650129650321413	5.367466577168949
n	>|S|<	n_d	1.2183701240877427	5.367466577168949
n	>|S|<	n	4.645210056246004	5.367466577168949
n	>|S|<	ɑ	4.893245837212287	5.367466577168949
n	>|S|<	-	5.344724580184316	5.367466577168949
n	>|S|>	n	1.2974148807193195	5.367466577168949
n	>|S|>	-	1.5396910524647325	5.367466577168949
n	>|S|>	nː	2.5207819185691833	5.367466577168949
n	>|S|>	ɑ	4.726963101826539	5.367466577168949
n	F_>|S|#	n	1.1535190116152807	5.367466577168949
n	F_>|S|#	nː_ɑ	2.4652588238249686	5.367466577168949
n	F_>|S|#	nː	2.6902841586368176	5.367466577168949
n	F_>|S|#	-	3.006798997042009	5.367466577168949
n	F_>|S|#	n_d	4.515578667514008	5.367466577168949
n	F_>|S|>	-	1.3059955572909403	5.367466577168949
n	F_>|S|>	n	1.6045091836722227	5.367466577168949
n	F_>|S|>	nː	2.266734262316561	5.367466577168949
n_d	>|S|#	nː	0.0	5.367466577168949
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
p	>|S|#	p	0.31318621802932856	5.367466577168949
p	>|S|<_N	p	0.0	5.367466577168949
p	>|S|<_R	p	3.22047994630137	5.367466577168949
p	F_>|S|#	p	1.0734933154337896	5.367466577168949
p	F_>|S|<	p	0.0	5.367466577168949
p	F_>|S|<_N	p	1.07349331543379	5.367466577168949
r	#|S|<_F	ɾ	0.0	5.367466577168949
r	<|S|<	ɾ	0.0	5.367466577168949
r	<|S|<_F	ɾ	0.0	5.367466577168949
s	#|S|<	s	0.2611225622430203	5.367466577168949
s	#|S|<	ʂ	3.5035570713214783	5.367466577168949
s	#|S|<_F	s	0.3371591863370409	5.367466577168949
s	#|S|<_F	ʂ	3.3530294807256946	5.367466577168949
s	>|S|#	s	0.01385368169954486	5.367466577168949
s	>|S|>	s	0.01385368169954486	5.367466577168949
s	F_>|S|#	s	0.005514054805631472	5.367466577168949
s	F_>|S|<	s	1.0776300931223735	5.367466577168949
s	F_>|S|>	s	0.005514054805631568	5.367466577168949
t	#|S|<	tʰ	0.26030912519354754	5.367466577168949
t	#|S|<	t	3.859667636831741	5.367466577168949
t	#|S|<	ç	4.456114618255716	5.367466577168949
t	#|S|<_F	tʰ	0.058650084386897595	5.367466577168949
t	#|S|<_F	t	5.181595731719104	5.367466577168949
t	>|S|#	t	0.8312654987518184	5.367466577168949
t	>|S|#	-	2.7996049349137326	5.367466577168949
t	>|S|#	ʰtː	4.124182106017777	5.367466577168949
t	>|S|#	ɾ_t	4.407044217580257	5.367466577168949
t	>|S|#	tː	4.445346721241974	5.367466577168949
t	>|S|#	tʰ	5.235738149909292	5.367466577168949
t	>|S|<	t	0.503979586165223	5.367466577168949
t	>|S|<	-	3.256183590794658	5.367466577168949
t	>|S|<	ʰtː	4.214691101771312	5.367466577168949
t	>|S|<	tː	4.445592335878135	5.367466577168949
t	>|S|<	ç	4.809036732612773	5.367466577168949
t	>|S|<	tʰ	5.235738149909292	5.367466577168949
t	>|S|<_F	t	1.3212112266591372	5.367466577168949
t	>|S|<_F	tː	2.901924113391436	5.367466577168949
t	>|S|<_F	-	3.124010049487553	5.367466577168949
t	>|S|<_F	ç	3.878779525148628	5.367466577168949
t	F_>|S|#	t	1.1352108485258483	5.367466577168949
t	F_>|S|#	-	2.2569314074672873	5.367466577168949
t	F_>|S|#	tː	3.7693410264860807	5.367466577168949
t	F_>|S|#	ɾ_t	3.9669598011705465	5.367466577168949
t	F_>|S|<	t	0.42862476663234267	5.367466577168949
t	F_>|S|<	-	3.165434925714883	5.367466577168949
t	F_>|S|<	tː	4.068559645281874	5.367466577168949
t	F_>|S|<_F	tː	2.1640822910834236	5.367466577168949
t	F_>|S|<_N	t	0.22261645169316308	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
v	#|S|<	ʋ	0.18937046311208777	5.367466577168949
v	#|S|<	v	3.757270649132541	5.367466577168949
v	#|S|<_F	ʋ	0.18696354511575572	5.367466577168949
v	#|S|<_F	v	3.733084828744079	5.367466577168949
v	>|S|<	ʋ	0.340327912563746	5.367466577168949
v	>|S|<	-	3.1598747256381983	5.367466577168949
v	F_>|S|#	ʋ	0.19863841366371762	5.367466577168949
v	F_>|S|#	-	4.503133999657784	5.367466577168949
v	F_>|S|<	ʋ	0.3110902739107687	5.367466577168949
v	F_>|S|<	-	3.2062075075231555	5.367466577168949
v	F_>|S|<_N	ʋ	0.42805967332779965	5.367466577168949
v	F_>|S|<_N	-	2.992653300021554	5.367466577168949
v_ˈʊ	#|S|>	ˈʉ	1.0734933154337898	5.367466577168949
v_ˈʊ	#|S|>_N	ˈʉ	2.14698663086758	5.367466577168949
x	#|S|<	ɡ	0.34035754327072526	5.367466577168949
x	#|S|<	j	2.7643765077505043	5.367466577168949
x	#|S|<_F	ɡ	0.8828397561925211	5.367466577168949
x	#|S|<_F	j	1.9548449891673645	5.367466577168949
x	#|S|<_R	ɡ	0.010849472087707665	5.367466577168949
x	>|S|#	ɡ	0.4787327744932859	5.367466577168949
x	>|S|#	j	5.349251184256315	5.367466577168949
x	F_>|S|#	ɡ	0.796961394556283	5.367466577168949
x_t	>|S|#	ʰtː	1.0734933154337898	5.367466577168949
x_t	>|S|<	ʰtː	2.1469866308675796	5.367466577168949
x_t	F_>|S|#	ʰtː	1.0734933154337896	5.367466577168949
z	#|S|<	s	1.0734933154337898	5.367466577168949
z	>|S|<_N	s	1.0734933154337898	5.367466577168949
z	F_>|S|<	s	1.0734933154337898	5.367466577168949
z	F_>|S|<_N	s	1.07349331543379	5.367466577168949
ç	F_>|S|#	ɡ	2.7784568238217067	5.367466577168949
ç	F_>|S|#	ʰtː	3.3936964326627	5.367466577168949
ç	F_>|S|#	-	3.7420824210574097	5.367466577168949
ç	F_>|S|>	ʰtː	2.1615969812776252	5.367466577168949
ç	F_>|S|>	-	5.358358880712632	5.367466577168949
ç	F_>|S|>	ɡ	5.358358880712632	5.367466577168949
ŋ	>|S|#	ŋː	0.4096950817567526	5.367466577168949
ŋ	>|S|#	ɡ	4.015372927879942	5.367466577168949
ŋ	>|S|<	ŋː	0.019654221901452065	5.367466577168949
ŋ	>|S|<	ɡ	5.18195093071289	5.367466577168949
ŋ	F_>|S|#	ŋː	0.636816153805714	5.367466577168949
ŋ	F_>|S|#	ɡ	3.860162804776176	5.367466577168949
ŋ	F_>|S|<	ŋː	0.007781181375411337	5.367466577168949
ŋ	F_>|S|=_N	ŋː	2.1469866308675796	5.367466577168949
ŋ	F_>|S|=_N	ɡ	3.229349964795695	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	2.1469866308675796	5.367466577168949
ŋ_k	F_>|S|<_N	ʰkː	2.14698663086758	5.367466577168949
ɐ	<|S|#	ɾ	0.4786853553441632	5.367466577168949
ɐ	<|S|#	e_ɾ	3.4512519595080624	5.367466577168949
ɐ	<|S|#	ə_ɾ	3.9434002502795535	5.367466577168949
ɐ	<|S|#	-	5.0150013382669165	5.367466577168949
ɐ	<|S|>	ɾ	0.03332484393070766	5.367466577168949
ɐ	F_<|S|#	ɾ	0.08515823592390563	5.367466577168949
ɐ	F_<|S|#	-	4.862475535229404	5.367466577168949
ɐ	F_<|S|>	ɾ	0.013220057087294316	5.367466577168949
ɐ	F_<|S|>_N	ɾ	2.1506097750463296	5.367466577168949
ɐ	F_=|S|>	ɾ	0.013220057087294316	5.367466577168949
ɐ	F_=|S|>_N	ɾ	1.0778688433717791	5.367466577168949
ə	<|S|#	e	0.17228369370920385	5.367466577168949
ə	>|S|>_N	e	4.7401434877999975	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ɡ	>|S|<	ɡ	0.5987642255488705	5.367466577168949
ɡ	>|S|<	-	3.175022162477232	5.367466577168949
ɡ	F_>|S|<	ɡ	0.7559913002969619	5.367466577168949
ɡ	F_>|S|<	-	3.0477718165936296	5.367466577168949
ɡ	F_>|S|<_N	ɡ	2.2006729411512422	5.367466577168949
ɡ	F_>|S|<_N	-	2.5070282667343986	5.367466577168949
ʃ	#|S|<	s	1.021833383836303	5.367466577168949
ʃ	#|S|<	ʂ	1.500905003257473	5.367466577168949
ʃ	#|S|<	s_k	2.933414825794367	5.367466577168949
ʃ	#|S|<_F	ʂ	0.32152817542318807	5.367466577168949
ʃ	#|S|<_F	s_k	2.9606233413093554	5.367466577168949
ʃ	#|S|<_F	s	5.134340288513813	5.367466577168949
ʃ	#|S|<_N	s	1.09860073073778	5.367466577168949
ʃ	#|S|>	s	0.07944244328005949	5.367466577168949
ʃ	#|S|>	ʂ	4.755429492447549	5.367466577168949
ʃ	<|S|>	s	0.07944244328005949	5.367466577168949
ʃ	<|S|>	ʂ	4.755429492447549	5.367466577168949
ʃ	>|S|>	ʂ	0.9931769252840389	5.367466577168949
ʃ	>|S|>	s	1.5019455695567843	5.367466577168949
ʃ	F_>|S|#	s_k	0.06449947249310305	5.367466577168949
ʃ	F_>|S|#	s	5.134340288513813	5.367466577168949
ʃ	F_>|S|>	s	1.0974349149773404	5.367466577168949
ʋ	<|S|#	ʋ	0.6087144634249868	5.367466577168949
ʋ	<|S|#	-	1.9456872404004155	5.367466577168949
ʋ	<|S|<_F	-	0.6153752865357611	5.367466577168949
ʋ	<|S|<_F	ʋ	1.600950716128683	5.367466577168949
ˈa	#|S|=	ˈɑ	1.114936178127446	5.367466577168949
ˈa	#|S|=	ˈɑː	5.338451746002449	5.367466577168949
ˈa	#|S|>	ˈɑ	2.30503948545761	5.367466577168949
ˈa	#|S|>	ˈɛ	2.492052954136956	5.367466577168949
ˈa	#|S|>	ˈɔ	2.6014388278822693	5.367466577168949
ˈa	#|S|>	ˈɑː	5.338451746002449	5.367466577168949
ˈa	<|S|=	ˈɑ	1.113379181908868	5.367466577168949
ˈa	<|S|>	ˈɑ	0.5098214830770138	5.367466577168949
ˈa	<|S|>	ˈɑː	3.119256949450844	5.367466577168949
ˈa	<|S|>	ˈɔ	4.1532006111897655	5.367466577168949
ˈa	<|S|>	ˈɛ	4.19751792850674	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.020970380375277077	5.367466577168949
ˈaɪ̯	<|S|#	ˈeː	1.5269203912275289	5.367466577168949
ˈaɪ̯	<|S|#	ˈyː	4.347393118833241	5.367466577168949
ˈaɪ̯	<|S|#	ˈʉː	4.43040061868901	5.367466577168949
ˈaɪ̯	<|S|#	ˈuː	5.358358880712632	5.367466577168949
ˈaɪ̯	<|S|>	ˈyː	1.6082436712909718	5.367466577168949
ˈaɪ̯	<|S|>	ˈʉː	1.6912511711467406	5.367466577168949
ˈaɪ̯	<|S|>	ˈuː	4.782275203863167	5.367466577168949
ˈaɪ̯	<|S|>	ˈeː	5.171863934699725	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈyː	1.7262801200496027	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈʉː	5.358358880712632	5.367466577168949
ˈaʊ̯	#|S|>	ˈæʉ̯	3.22047994630137	5.367466577168949
ˈaʊ̯	<|S|#	ˈæʉ̯	3.4734933154337897	5.367466577168949
ˈaʊ̯	<|S|>	ˈæʉ̯	0.46104136900000997	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈæʉ̯	1.6017132519074588e-16	5.367466577168949
ˈaʊ̯_d	<|S|#	ˈæʉ̯	0.0	5.367466577168949
ˈaː	#|S|>	ˈɑ	3.94698663086758	5.367466577168949
ˈaː	<|S|>	ˈɑ	0.0	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.367466577168949
ˈaː_d	<|S|#	ˈɑː	3.22047994630137	5.367466577168949
ˈaː_d	<|S|<	ˈɑː	3.22047994630137	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	0.0	5.367466577168949
ˈeː	#|S|>_N	ˈæɪ̯	1.07349331543379	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	3.4734933154337897	5.367466577168949
ˈeː	<|S|<	ˈæɪ̯	3.4734933154337897	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	0.22772445147723305	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	0.5915797052396149	5.367466577168949
ˈiɛ̯	#|S|<	ˈeː	3.22047994630137	5.367466577168949
ˈiɛ̯	<|S|<	ˈeː	4.42047994630137	5.367466577168949
ˈiɛ̯	<|S|>	ˈeː	3.4730868274681286	5.367466577168949
ˈiː	#|S|>	ˈiː	1.0947370386308755	5.367466577168949
ˈiː	#|S|>	ˈyː	5.349251184256315	5.367466577168949
ˈiː	<|S|#	ˈiː	0.8813282058839661	5.367466577168949
ˈiː	<|S|#	ˈyː	1.9648944761393718	5.367466577168949
ˈiː	<|S|<	ˈyː	1.7721083270808762	5.367466577168949
ˈiː	<|S|<	ˈiː	3.2510581803714143	5.367466577168949
ˈiː	<|S|>	ˈiː	0.06813677392449007	5.367466577168949
ˈiː	<|S|>	ˈyː	5.340143487799997	5.367466577168949
ˈiː	<|S|>_N	ˈiː	0.01133481956661585	5.367466577168949
ˈoː	<|S|#	ˈuː	1.0734933154337898	5.367466577168949
ˈoː	<|S|<	ˈuː	0.0	5.367466577168949
ˈoː	<|S|>	ˈuː	0.3482573519681561	5.367466577168949
ˈoː	<|S|>_N	ˈuː	1.07349331543379	5.367466577168949
ˈoː_d	<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈoː_d	<|S|<	ˈuː	2.1469866308675796	5.367466577168949
ˈuː	#|S|>	ˈʉː	0.5603250243429405	5.367466577168949
ˈuː	#|S|>	ˈʉ	2.78880058044978	5.367466577168949
ˈuː	<|S|#	ˈʉː	1.093147537335242	5.367466577168949
ˈuː	<|S|#	ˈʉ	5.18195093071289	5.367466577168949
ˈuː	<|S|<	ˈʉː	2.156147368790205	5.367466577168949
ˈuː	<|S|<	ˈʉ	5.293973261735159	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.565754916607945	5.367466577168949
ˈuː	<|S|>	ˈʉ	3.3616891376880735	5.367466577168949
ˈuːə̯	#|S|>_N	ˈɔ	2.1689021564826483	5.367466577168949
ˈuːə̯	#|S|>_N	ˈɔ_ɾ	5.340143487799997	5.367466577168949
ˈuːə̯	<|S|>	ˈɔ_ɾ	1.2224137244554594	5.367466577168949
ˈuːə̯	<|S|>	ˈɔ	3.3804086280346315	5.367466577168949
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	0.4717336266569366	5.367466577168949
ˈuːə̯	<|S|>_N	ˈɔ	3.0765897854618407	5.367466577168949
ˈyː	<|S|<	ˈyː	3.22047994630137	5.367466577168949
ˈyː	<|S|>	ˈyː	4.42047994630137	5.367466577168949
ˈøː	<|S|<	ˈøː	3.4734933154337897	5.367466577168949
ˈøː	<|S|>	ˈøː	0.25599562132634135	5.367466577168949
ˈøː	<|S|>_N	ˈøː	1.4221520222426338	5.367466577168949
ˈɔ	<|S|>	ˈɑ	2.3459864946559064	5.367466577168949
ˈɔː	#|S|<	ˈoː	4.89397326173516	5.367466577168949
ˈɔː	#|S|>	ˈoː	1.0734933154337898	5.367466577168949
ˈɔː	<|S|<	ˈoː	0.0	5.367466577168949
ˈɔː	<|S|>	ˈoː	0.4500330962884176	5.367466577168949
ˈɔː	<|S|>_N	ˈoː	0.5915797052396149	5.367466577168949
ˈɔː	F_<|S|<	ˈoː	0.0	5.367466577168949
ˈɔː_n	<|S|#	ˈoː	0.0	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.0	5.367466577168949
ˈɛ	<|S|>	ˈɛ	0.8805524308845447	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	0.771203782435772	5.367466577168949
ˈɛː	#|S|<	j	2.1469866308675796	5.367466577168949
ˈɛː	<|S|<	j	2.1469866308675796	5.367466577168949
ˈɛː	<|S|>	j	3.94698663086758	5.367466577168949
ˈɛː	<|S|>_N	j	4.9492511842563145	5.367466577168949
ˈɪ	#|S|>	ˈiː	1.6132749187758257	5.367466577168949
ˈɪ	#|S|>	ˈeː	3.056976554398982	5.367466577168949
ˈɪ	#|S|>	ˈɪ	3.990485815578021	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	1.120206663873061	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.048028291487911	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.7201009377822811	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.1771525413794106	5.367466577168949
ˈɪ	<|S|>	ˈɛ	3.941925660165692	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.447278978179003	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.34256583535546314	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	3.8295794118701814	5.367466577168949
ˈɪə̯	<|S|>	ˈiː	3.6012950623016624	5.367466577168949
ˈɪɛ̯	#|S|>	ˈeː	1.1518539039203612	5.367466577168949
ˈɪɛ̯	#|S|>	j	3.747393118833241	5.367466577168949
ˈɪɛ̯	<|S|<	j	3.747393118833241	5.367466577168949
ˈɪɛ̯	<|S|<	ˈeː	4.337878934411262	5.367466577168949
ˈɪɛ̯	<|S|>	j	1.2117211202951106	5.367466577168949
ˈɪɛ̯	<|S|>	ˈeː	2.820808298866008	5.367466577168949
ˈɪɛ̯	<|S|>_N	j	5.096644303089556	5.367466577168949
ˈʊ	#|S|>	ˈʉ	0.040062727733749935	5.367466577168949
ˈʊ	#|S|>	ˈʉː	4.985941800278004	5.367466577168949
ˈʊ	#|S|>_N	ˈʉ	2.1579917453156465	5.367466577168949
ˈʊ	<|S|>	ˈʉ	0.8836918794610944	5.367466577168949
ˈʊ	<|S|>	ˈʉː	2.6578928130335355	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	0.6867913770587358	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	0.006579024045609453	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.18793962331072459	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	1.07349331543379	5.367466577168949
