Phone1	PhonEnv	Phone2	Surprisal
a	|S|>_F	ɐ	3.71
a	|S|>_N	ɐ	1.148
a	|S|>_N	ˈʌ̃	1.694
a	|S|>_N	ˈɛ	3.216
a	|S|>_N	ˈa	4.17
a	|S|>_R	ɐ	2.143
a	|S|>_R	ˈʌ̃	2.492
a	|S|>_R	a	2.609
a	|S|>_R	d_ɐ	2.609
a	|S|>_R	ɡ_ɐ	2.609
a	|S|>_R	ˈa	4.17
a	|S|F	ˈa	0.433
a	|S|F	ɐ	3.295
a	|S|F	ˈʌ̃	4.755
a	|S|N	ɐ	1.2
a	|S|N	ˈʌ̃	1.801
a	|S|N	ˈɛ	3.295
a	|S|N	ˈa	3.755
a	|S|R	ɐ	2.088
a	|S|R	ˈʌ̃	2.553
a	|S|R	a	2.719
a	|S|R	d_ɐ	2.719
a	|S|R	ɡ_ɐ	2.719
a	|S|R	ˈa	3.755
a_ʁ	#|S|	ˈeə̯	0.0
a_ʁ	#|S|>	ˈeə̯	0.0
a_ʁ	<|S|	ˈeə̯	0.0
a_ʁ	<|S|#	ˈeə̯	0.0
a_ʁ	|S|#	ˈeə̯	0.0
a_ʁ	|S|>	ˈeə̯	0.0
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.263
d	>|S|<	d	0.3
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.737
d	>|S|F	d	0.0
d	>|S|R	d	0.678
d	F_>|S|	d	0.678
d	F_>|S|<	d	0.737
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	2.585
d	F_>|S|F	d	0.0
d	F_>|S|R	d	2.322
d	F|S|	d	0.585
d	F|S|<	d	0.678
d	F|S|<_F	d	0.0
d	F|S|<_R	d	2.322
d	F|S|F	d	0.0
d	F|S|R	d	2.0
d	|S|<	d	1.1
d	|S|<_F	d	1.193
d	|S|<_R	d	0.678
d	|S|F	d	1.0
d	|S|R	d	0.585
e	#|S|	s	0.237
e	#|S|	ˈeə̯	3.459
e	#|S|	-	4.044
e	#|S|>	s	0.174
e	#|S|>	ˈeə̯	3.874
e	#|S|>	-	4.459
e	<|S|	ˈeə̯	2.307
e	<|S|	s	2.459
e	<|S|	-	2.892
e	<|S|#	ˈeə̯	2.318
e	<|S|#	s	2.874
e	<|S|#	-	3.481
e	<|S|>	-	0.33
e	<|S|>	s	2.874
e	<|S|>	ˈeə̯	3.874
e	<|S|>_N	-	0.258
e	<|S|>_N	s	3.196
e	<|S|>_N	ˈeə̯	4.196
e	<|S|N	-	0.33
e	<|S|N	s	2.874
e	<|S|N	ˈeə̯	3.874
e	F_<|S|	-	1.25
e	F_<|S|	s	2.874
e	F_<|S|	ˈeə̯	3.874
e	F_<|S|#	-	1.196
e	F_<|S|#	s	3.196
e	F_<|S|#	ˈeə̯	4.196
e	F|S|	-	1.344
e	F|S|	s	2.459
e	F|S|	ˈeə̯	3.459
e	F|S|#	-	1.25
e	F|S|#	s	2.874
e	F|S|#	ˈeə̯	3.874
e	|S|#	ˈeə̯	2.261
e	|S|#	s	2.459
e	|S|#	-	3.325
e	|S|>	s	0.409
e	|S|>	-	2.682
e	|S|>	ˈeə̯	3.459
e	|S|>_N	-	0.33
e	|S|>_N	s	2.874
e	|S|>_N	ˈeə̯	3.874
e	|S|N	-	0.459
e	|S|N	s	2.459
e	|S|N	ˈeə̯	3.459
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.17
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ˈi	1.159
i	#|S|	i	1.456
i	#|S|	-	4.0
i	#|S|>	ˈi	1.117
i	#|S|>	i	1.328
i	#|S|>	-	4.415
i	<|S|	ˈi	1.631
i	<|S|	-	2.415
i	<|S|	ˈɛ	3.415
i	<|S|	ˈɛə̯	3.415
i	<|S|	i	3.778
i	<|S|	j_ˈɔə̯	4.0
i	<|S|	ˈẽ	4.0
i	<|S|	ˈi_ɡ	4.0
i	<|S|#	-	1.849
i	<|S|#	ˈi	1.949
i	<|S|#	ˈɛə̯	2.347
i	<|S|#	ˈi_ɡ	2.932
i	<|S|#	ˈɛ	3.624
i	<|S|>	ˈi	1.465
i	<|S|>	-	2.991
i	<|S|>	i	3.288
i	<|S|>	ˈɛ	3.288
i	<|S|>	j_ˈɔə̯	3.402
i	<|S|>	ˈẽ	3.402
i	<|S|>_F	-	1.193
i	<|S|>_F	j_ˈɔə̯	1.278
i	<|S|>_F	ˈi	3.862
i	<|S|>_N	ˈi	1.093
i	<|S|>_N	ˈẽ	1.278
i	<|S|>_N	-	4.737
i	<|S|>_R	ˈi	0.58
i	<|S|>_R	ˈɛ	2.193
i	<|S|>_R	-	4.737
i	<|S|F	-	1.245
i	<|S|F	j_ˈɔə̯	1.356
i	<|S|F	ˈi	3.541
i	<|S|N	ˈi	1.117
i	<|S|N	ˈẽ	1.356
i	<|S|N	-	4.415
i	<|S|R	ˈi	0.625
i	<|S|R	ˈɛ	2.245
i	<|S|R	-	4.415
i	F_<|S|	-	0.328
i	F_<|S|	ˈi	3.541
i	F_<|S|#	-	0.256
i	F_<|S|#	ˈi	3.862
i	F_<|S|>	-	0.256
i	F_<|S|>	ˈi	3.862
i	F_<|S|>_F	-	0.21
i	F_<|S|>_F	ˈi	4.126
i	F_<|S|F	-	0.256
i	F_<|S|F	ˈi	3.862
i	F|S|	-	0.456
i	F|S|	ˈi	3.126
i	F|S|#	-	0.328
i	F|S|#	ˈi	3.541
i	F|S|>	-	0.328
i	F|S|>	ˈi	3.541
i	F|S|>_F	-	0.256
i	F|S|>_F	ˈi	3.862
i	F|S|F	-	0.328
i	F|S|F	ˈi	3.541
i	|S|#	ˈi	1.897
i	|S|#	-	1.902
i	|S|#	ˈɛə̯	2.434
i	|S|#	ˈi_ɡ	3.019
i	|S|#	ˈɛ	3.599
i	|S|>	ˈi	1.44
i	|S|>	i	2.983
i	|S|>	-	2.989
i	|S|>	ˈɛ	3.4
i	|S|>	j_ˈɔə̯	3.568
i	|S|>	ˈẽ	3.568
i	|S|>_F	-	1.245
i	|S|>_F	j_ˈɔə̯	1.356
i	|S|>_F	ˈi	3.541
i	|S|>_N	ˈi	1.117
i	|S|>_N	ˈẽ	1.356
i	|S|>_N	-	4.415
i	|S|>_R	ˈi	0.625
i	|S|>_R	ˈɛ	2.245
i	|S|>_R	-	4.415
i	|S|F	-	1.337
i	|S|F	j_ˈɔə̯	1.497
i	|S|F	ˈi	3.126
i	|S|N	ˈi	1.159
i	|S|N	ˈẽ	1.497
i	|S|N	-	4.0
i	|S|R	ˈi	0.702
i	|S|R	ˈɛ	2.337
i	|S|R	-	4.0
i_l	#|S|	ˈɛ_l	1.585
i_l	#|S|#	ˈɛ_l	2.0
i_l	<|S|	ˈɛ_l	0.0
i_l	<|S|#	ˈɛ_l	0.0
i_l	|S|#	ˈɛ_l	0.363
i_ʁ	<|S|	ˈi	0.0
i_ʁ	<|S|#	ˈi	0.0
i_ʁ	|S|#	ˈi	0.0
j	<|S|	-	0.767
j	<|S|	ˈi	2.515
j	<|S|	j	2.737
j	<|S|	ˈɛ̃	3.515
j	<|S|<	-	0.76
j	<|S|<	ˈi	2.464
j	<|S|<	j	2.862
j	<|S|<	ˈɛ̃	3.464
j	<|S|<_F	-	0.844
j	<|S|<_F	ˈi	2.302
j	<|S|<_F	j	2.848
j	<|S|<_F	ˈɛ̃	3.302
j	<|S|F	-	0.843
j	<|S|F	ˈi	2.337
j	<|S|F	j	2.778
j	<|S|F	ˈɛ̃	3.337
j	>|S|	-	0.941
j	>|S|	j	1.263
j	>|S|	ˈi	4.585
j	>|S|#	-	0.956
j	>|S|#	j	1.193
j	F_>|S|	-	0.956
j	F_>|S|	j	1.193
j	F_>|S|#	-	0.964
j	F_>|S|#	j	1.152
j	F|S|	-	0.941
j	F|S|	j	1.263
j	F|S|	ˈi	4.585
j	F|S|#	-	0.956
j	F|S|#	j	1.193
j	|S|#	-	0.941
j	|S|#	j	1.263
j	|S|#	ˈi	4.585
j	|S|<	-	0.767
j	|S|<	ˈi	2.515
j	|S|<	j	2.737
j	|S|<	ˈɛ̃	3.515
j	|S|<_F	-	0.843
j	|S|<_F	ˈi	2.337
j	|S|<_F	j	2.778
j	|S|<_F	ˈɛ̃	3.337
j	|S|F	-	0.842
j	|S|F	ˈi	2.397
j	|S|F	j	2.667
j	|S|F	ˈɛ̃	3.397
j_ɛ	<|S|	ˈeː	0.0
j_ɛ	<|S|>	ˈeː	0.0
j_ɛ	|S|>	ˈeː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.059
l	#|S|	j	3.421
l	#|S|<	l	2.474
l	#|S|<	j	3.837
l	#|S|<_F	l	2.796
l	#|S|<_F	j	4.158
l	#|S|F	l	2.474
l	#|S|F	j	3.837
l	<|S|	j	0.563
l	<|S|	l	2.059
l	<|S|#	j	1.168
l	<|S|#	l	2.474
l	<|S|<	j	0.286
l	<|S|<	l	2.474
l	<|S|<_F	j	0.224
l	<|S|<_F	l	2.796
l	<|S|F	j	0.286
l	<|S|F	l	2.474
l	>|S|	l	0.141
l	>|S|	j	3.421
l	>|S|#	l	0.105
l	>|S|#	j	3.837
l	>|S|<	l	0.105
l	>|S|<	j	3.837
l	>|S|<_F	l	0.083
l	>|S|<_F	j	4.158
l	>|S|F	l	0.105
l	>|S|F	j	3.837
l	F_>|S|	l	0.105
l	F_>|S|	j	3.837
l	F_>|S|#	l	0.083
l	F_>|S|#	j	4.158
l	F_>|S|<	l	0.083
l	F_>|S|<	j	4.158
l	F_>|S|<_F	l	0.069
l	F_>|S|<_F	j	4.421
l	F_>|S|F	l	0.083
l	F_>|S|F	j	4.158
l	F|S|	l	0.141
l	F|S|	j	3.421
l	F|S|#	l	0.105
l	F|S|#	j	3.837
l	F|S|<	l	0.105
l	F|S|<	j	3.837
l	F|S|<_F	l	0.083
l	F|S|<_F	j	4.158
l	F|S|F	l	0.105
l	F|S|F	j	3.837
l	|S|#	l	0.301
l	|S|#	j	2.827
l	|S|<	l	1.344
l	|S|<	j	2.016
l	|S|<_F	l	1.343
l	|S|<_F	j	2.008
l	|S|F	l	1.216
l	|S|F	j	1.988
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.206
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.193
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.144
n	>|S|#	n	0.177
n	>|S|<	n	0.0
n	F_>|S|	n	0.177
n	F_>|S|#	n	0.206
n	F_>|S|<	n	0.0
n	F|S|	n	0.156
n	F|S|#	n	0.193
n	F|S|<	n	0.0
n	|S|#	n	0.144
n	|S|<	n	1.379
n	|S|<_F	n	2.0
n	|S|F	n	1.585
o	#|S|	ˈeə̯_l	1.791
o	#|S|	ˈɔ_s	1.791
o	#|S|	ˈɛə̯_l	2.684
o	#|S|	ˈɔə̯	4.492
o	#|S|#	ˈɔ_s	0.322
o	#|S|#	ˈɛə̯_l	3.1
o	#|S|#	ˈeə̯_l	4.322
o	#|S|#	ˈɔə̯	4.907
o	#|S|>	ˈeə̯_l	1.234
o	#|S|>	ˈɛə̯_l	3.1
o	#|S|>	ˈɔ_s	4.322
o	#|S|>	ˈɔə̯	4.907
o	<|S|	ˈɛə̯_l	1.1
o	<|S|	ˈeə̯_l	2.684
o	<|S|	ˈɔ_s	2.684
o	<|S|	ˈɔə̯	2.907
o	<|S|#	ˈɛə̯_l	0.752
o	<|S|#	ˈeə̯_l	2.424
o	<|S|#	ˈɔ_s	3.081
o	<|S|#	ˈɔə̯	4.907
o	<|S|>	ˈɔə̯	1.292
o	<|S|>	ˈɔ_s	2.074
o	<|S|>	ˈɛə̯_l	3.1
o	<|S|>	ˈeə̯_l	4.322
o	<|S|>_R	ˈɔə̯	0.275
o	<|S|>_R	ˈɛə̯_l	3.421
o	<|S|>_R	ˈeə̯_l	4.644
o	<|S|>_R	ˈɔ_s	4.644
o	<|S|R	ˈɔə̯	0.352
o	<|S|R	ˈɛə̯_l	3.1
o	<|S|R	ˈeə̯_l	4.322
o	<|S|R	ˈɔ_s	4.322
o	|S|#	ˈɛə̯_l	0.877
o	|S|#	ˈeə̯_l	2.492
o	|S|#	ˈɔ_s	2.492
o	|S|#	ˈɔə̯	4.492
o	|S|>	ˈɔə̯	1.907
o	|S|>	ˈeə̯_l	2.492
o	|S|>	ˈɔ_s	2.492
o	|S|>	ˈɛə̯_l	2.684
o	|S|>_R	ˈɔə̯	0.352
o	|S|>_R	ˈɛə̯_l	3.1
o	|S|>_R	ˈeə̯_l	4.322
o	|S|>_R	ˈɔ_s	4.322
o	|S|R	ˈɔə̯	0.492
o	|S|R	ˈɛə̯_l	2.684
o	|S|R	ˈeə̯_l	3.907
o	|S|R	ˈɔ_s	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.669
s	#|S|	θ	1.573
s	#|S|<	s	0.655
s	#|S|<	θ	1.563
s	#|S|<_F	s	0.623
s	#|S|<_F	θ	1.6
s	#|S|F	s	0.633
s	#|S|F	θ	1.604
s	>|S|	s	1.154
s	>|S|	θ	1.948
s	>|S|	-	3.058
s	>|S|	l	3.058
s	>|S|#	s	1.231
s	>|S|#	θ	1.908
s	>|S|#	l	2.317
s	>|S|#	-	3.226
s	>|S|<	s	1.169
s	>|S|<	θ	2.127
s	>|S|<	-	2.616
s	>|S|<_F	s	1.663
s	>|S|<_F	θ	1.926
s	>|S|<_F	-	2.248
s	>|S|F	s	1.59
s	>|S|F	θ	1.908
s	>|S|F	-	2.317
s	F_>|S|	s	1.101
s	F_>|S|	l	2.136
s	F_>|S|	θ	2.426
s	F_>|S|	-	3.055
s	F_>|S|#	s	0.955
s	F_>|S|#	l	1.284
s	F_>|S|#	θ	3.985
s	F_>|S|<	s	1.387
s	F_>|S|<	θ	1.6
s	F_>|S|<	-	1.851
s	F_>|S|<_F	θ	1.091
s	F_>|S|<_F	-	1.233
s	F_>|S|<_F	s	3.373
s	F_>|S|F	θ	1.11
s	F_>|S|F	-	1.284
s	F_>|S|F	s	3.11
s	F|S|	s	1.063
s	F|S|	l	2.265
s	F|S|	θ	2.318
s	F|S|	-	3.148
s	F|S|#	s	0.944
s	F|S|#	l	1.365
s	F|S|#	θ	3.663
s	F|S|<	s	1.341
s	F|S|<	θ	1.604
s	F|S|<	-	1.926
s	F|S|<_F	θ	1.11
s	F|S|<_F	-	1.284
s	F|S|<_F	s	3.11
s	F|S|F	θ	1.139
s	F|S|F	-	1.365
s	F|S|F	s	2.788
s	|S|#	s	1.175
s	|S|#	θ	1.879
s	|S|#	l	2.441
s	|S|#	-	3.309
s	|S|<	s	0.733
s	|S|<	θ	1.642
s	|S|<	-	4.679
s	|S|<_F	s	0.766
s	|S|<_F	θ	1.655
s	|S|<_F	-	4.404
s	|S|F	s	0.769
s	|S|F	θ	1.656
s	|S|F	-	4.385
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	1.755
t	#|S|	-	4.755
t	#|S|<	t	2.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.17
t	>|S|	-	3.17
t	>|S|#	t	0.209
t	>|S|#	-	2.89
t	>|S|<	t	0.146
t	>|S|<	-	3.381
t	>|S|<_F	t	0.032
t	>|S|<_R	t	0.29
t	>|S|<_R	-	2.456
t	>|S|F	t	0.041
t	>|S|R	t	0.282
t	>|S|R	-	2.492
t	F_>|S|	t	0.146
t	F_>|S|	-	3.381
t	F_>|S|#	t	0.032
t	F_>|S|<	t	0.212
t	F_>|S|<	-	2.873
t	F_>|S|<_F	t	0.027
t	F_>|S|<_R	t	0.507
t	F_>|S|<_R	-	1.755
t	F_>|S|F	t	0.032
t	F_>|S|R	t	0.492
t	F_>|S|R	-	1.791
t	F|S|	t	0.148
t	F|S|	-	3.356
t	F|S|#	t	0.041
t	F|S|<	t	0.209
t	F|S|<	-	2.89
t	F|S|<_F	t	0.032
t	F|S|<_R	t	0.492
t	F|S|<_R	-	1.791
t	F|S|F	t	0.041
t	F|S|R	t	0.469
t	F|S|R	-	1.848
t	|S|#	t	0.205
t	|S|#	-	2.918
t	|S|<	t	0.667
t	|S|<	-	3.829
t	|S|<_F	t	0.62
t	|S|<_R	t	0.469
t	|S|<_R	-	2.71
t	|S|F	t	0.562
t	|S|F	-	4.755
t	|S|R	t	0.433
t	|S|R	-	2.755
u	#|S|	ˈou̯	0.507
u	#|S|	u	3.433
u	#|S|	ˈo	3.433
u	#|S|	u_j	4.755
u	#|S|	ˈou̯_t	4.755
u	#|S|	ˈɔ	4.755
u	#|S|>	ˈou̯	0.363
u	#|S|>	u	3.848
u	#|S|>	ˈo	3.848
u	#|S|>_R	ˈou̯	0.282
u	#|S|>_R	u	4.17
u	#|S|>_R	ˈo	4.17
u	#|S|R	ˈou̯	0.363
u	#|S|R	u	3.848
u	#|S|R	ˈo	3.848
u	<|S|	u	1.848
u	<|S|	ˈo	1.848
u	<|S|	u_j	3.17
u	<|S|	ˈou̯_t	3.17
u	<|S|	ˈɔ	3.17
u	<|S|	ˈou̯	3.755
u	<|S|#	u_j	2.216
u	<|S|#	ˈou̯_t	2.216
u	<|S|#	ˈɔ	2.216
u	<|S|#	ˈo	2.615
u	<|S|#	ˈou̯	3.041
u	<|S|#	u	3.848
u	<|S|>	u	1.17
u	<|S|>	ˈo	1.437
u	<|S|>_R	u	1.134
u	<|S|>_R	ˈo	4.17
u	<|S|R	u	1.17
u	<|S|R	ˈo	3.848
u	|S|#	u_j	2.295
u	|S|#	ˈou̯_t	2.295
u	|S|#	ˈɔ	2.295
u	|S|#	ˈo	2.507
u	|S|#	ˈou̯	3.054
u	|S|#	u	3.433
u	|S|>	u	1.338
u	|S|>	ˈo	1.578
u	|S|>	ˈou̯	3.356
u	|S|>	u_j	4.755
u	|S|>	ˈou̯_t	4.755
u	|S|>	ˈɔ	4.755
u	|S|>_R	u	1.646
u	|S|>_R	ˈou̯	1.848
u	|S|>_R	ˈo	3.848
u	|S|R	u	1.667
u	|S|R	ˈou̯	1.948
u	|S|R	ˈo	3.433
u	|S|R	u_j	4.755
u	|S|R	ˈou̯_t	4.755
u	|S|R	ˈɔ	4.755
v	#|S|	v	0.037
v	#|S|<	v	0.028
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	>|S|	v	0.411
v	>|S|	ɐ	2.525
v	>|S|#	ɐ	0.379
v	>|S|#	v	2.115
v	>|S|<	v	0.453
v	>|S|<_F	v	0.022
v	>|S|=	v	0.267
v	>|S|=	ɐ	2.563
v	>|S|=_R	v	0.278
v	>|S|=_R	ɐ	2.511
v	>|S|F	v	0.028
v	>|S|R	v	0.267
v	>|S|R	ɐ	2.563
v	F_>|S|	v	0.384
v	F_>|S|	ɐ	2.098
v	F_>|S|#	ɐ	0.294
v	F_>|S|#	v	2.437
v	F_>|S|<	v	0.022
v	F_>|S|<_F	v	0.019
v	F_>|S|=	v	0.35
v	F_>|S|=	ɐ	2.215
v	F_>|S|=_R	v	0.361
v	F_>|S|=_R	ɐ	2.177
v	F_>|S|F	v	0.022
v	F_>|S|R	v	0.35
v	F_>|S|R	ɐ	2.215
v	F|S|	v	0.351
v	F|S|	ɐ	2.21
v	F|S|#	ɐ	0.379
v	F|S|#	v	2.115
v	F|S|<	v	0.028
v	F|S|<_F	v	0.022
v	F|S|=	v	0.334
v	F|S|=	ɐ	2.274
v	F|S|=_R	v	0.35
v	F|S|=_R	ɐ	2.215
v	F|S|F	v	0.028
v	F|S|R	v	0.334
v	F|S|R	ɐ	2.274
v	|S|#	ɐ	0.531
v	|S|#	v	1.7
v	|S|<	v	0.085
v	|S|<_F	v	0.028
v	|S|=	v	0.25
v	|S|=	ɐ	2.653
v	|S|=_R	v	0.267
v	|S|=_R	ɐ	2.563
v	|S|F	v	0.037
v	|S|R	v	0.25
v	|S|R	ɐ	2.653
w	#|S|	-	0.363
w	#|S|	ˈeː	4.17
w	#|S|	ˈi	4.17
w	#|S|	ˈou̯	4.17
w	#|S|	ˈɛ	4.17
w	#|S|<	-	0.263
w	#|S|<	ˈeː	4.585
w	#|S|<	ˈi	4.585
w	#|S|<	ˈou̯	4.585
w	#|S|<	ˈɛ	4.585
w	#|S|<_F	-	0.206
w	#|S|<_F	ˈeː	4.907
w	#|S|<_F	ˈi	4.907
w	#|S|<_F	ˈou̯	4.907
w	#|S|<_F	ˈɛ	4.907
w	#|S|F	-	0.263
w	#|S|F	ˈeː	4.585
w	#|S|F	ˈi	4.585
w	#|S|F	ˈou̯	4.585
w	#|S|F	ˈɛ	4.585
w	<|S|	-	1.703
w	<|S|	ˈeː	2.529
w	<|S|	ˈi	2.529
w	<|S|	ˈou̯	2.529
w	<|S|	ˈɛ	2.529
w	<|S|<	-	1.718
w	<|S|<	ˈeː	2.523
w	<|S|<	ˈi	2.523
