Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	ɛ	1.322
ɛ	|S|>_R	ɔ	1.848
ɛ	|S|>_R	-	1.937
ɛ	|S|>_R	a	4.684
ɛ	|S|N	ɛ	0.596
ɛ	|S|N	ɔ	2.841
ɛ	|S|N	a	3.277
ɛ	|S|N	j_ɛ	3.628
ɛ	|S|R	ɛ	1.244
ɛ	|S|R	ɔ	1.948
ɛ	|S|R	-	2.077
ɛ	|S|R	a	4.269
ɟ	#|S|	ʥ	0.0
ɟ	#|S|<	ʥ	0.0
ɟ	#|S|<_F	ʥ	0.0
ɟ	#|S|F	ʥ	0.0
ɟ	>|S|	ʥ	0.263
ɟ	>|S|<	ʥ	0.3
ɟ	>|S|<_F	ʥ	0.322
ɟ	>|S|F	ʥ	0.3
ɟ	F_>|S|	ʥ	0.678
ɟ	F_>|S|<	ʥ	0.737
ɟ	F_>|S|<_F	ʥ	0.778
ɟ	F_>|S|F	ʥ	0.737
ɟ	F|S|	ʥ	0.585
ɟ	F|S|<	ʥ	0.678
ɟ	F|S|<_F	ʥ	0.737
ɟ	F|S|F	ʥ	0.678
ɟ	|S|<	ʥ	0.144
ɟ	|S|<_F	ʥ	0.163
ɟ	|S|F	ʥ	0.144
ɡ̊	>|S|	z̥_ɡ̊	0.0
ɡ̊	>|S|#	z̥_ɡ̊	0.0
ɡ̊	|S|#	z̥_ɡ̊	0.0
ɦ	#|S|	ɡ	0.137
ɦ	#|S|	ɡ_j	4.672
ɦ	#|S|<	ɡ	0.131
ɦ	#|S|<_N	ɡ	2.503
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|N	ɡ	2.181
ɦ	#|S|R	ɡ	0.043
ɦ	<|S|	ɡ	0.058
ɦ	<|S|	ɡ_j	4.672
ɦ	<|S|<	ɡ	0.043
ɦ	<|S|<_F	ɡ	0.034
ɦ	<|S|F	ɡ	0.043
ɦ	>|S|	ɡ	0.672
ɦ	>|S|	ɡ_j	1.424
ɦ	>|S|<	ɡ	0.748
ɦ	>|S|<	ɡ_j	1.306
ɦ	>|S|<_F	ɡ	0.795
ɦ	>|S|<_F	ɡ_j	1.239
ɦ	>|S|F	ɡ	0.748
ɦ	>|S|F	ɡ_j	1.306
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|	ɡ_j	4.672
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.235
ɦ	|S|<	ɡ_j	3.142
ɦ	|S|<_F	ɡ	0.473
ɦ	|S|<_F	ɡ_j	1.84
ɦ	|S|<_N	ɡ	2.181
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|F	ɡ	0.437
ɦ	|S|F	ɡ_j	1.935
ɦ	|S|N	ɡ	1.766
ɦ	|S|N	ɡ_j	4.672
ɦ	|S|R	ɡ	0.058
ɦ	|S|R	ɡ_j	4.672
ɪ̯a	<|S|	ɔ	0.263
ɪ̯a	<|S|#	ɔ	2.0
ɪ̯a	<|S|>	ɔ	0.0
ɪ̯a	|S|#	ɔ	1.585
ɪ̯a	|S|>	ɔ	0.0
ɪ̯ɛ	<|S|	ɛ	1.031
ɪ̯ɛ	<|S|	j_a	1.294
ɪ̯ɛ	<|S|#	ɛ	0.968
ɪ̯ɛ	<|S|#	j_a	3.138
ɪ̯ɛ	<|S|>	ɛ	1.067
ɪ̯ɛ	<|S|>	j_a	1.138
ɪ̯ɛ	<|S|>_R	ɛ	3.196
ɪ̯ɛ	<|S|>_R	j_a	3.459
ɪ̯ɛ	<|S|R	ɛ	2.874
ɪ̯ɛ	<|S|R	j_a	3.138
ɪ̯ɛ	|S|#	ɛ	0.957
ɪ̯ɛ	|S|#	j_a	2.722
ɪ̯ɛ	|S|>	ɛ	1.044
ɪ̯ɛ	|S|>	j_a	1.138
ɪ̯ɛ	|S|>_R	ɛ	2.874
ɪ̯ɛ	|S|>_R	j_a	3.138
ɪ̯ɛ	|S|R	ɛ	2.459
ɪ̯ɛ	|S|R	j_a	2.722
ɫ	#|S|	w	0.659
ɫ	#|S|	-	1.447
ɫ	#|S|<	w	0.737
ɫ	#|S|<	-	1.322
ɫ	#|S|<_F	w	0.786
ɫ	#|S|<_F	-	1.252
ɫ	#|S|F	w	0.737
ɫ	#|S|F	-	1.322
ɫ	<|S|	w	0.049
ɫ	<|S|<	w	0.037
ɫ	<|S|<_F	w	0.029
ɫ	<|S|F	w	0.037
ɫ	>|S|	w	0.179
ɫ	>|S|	-	3.1
ɫ	>|S|#	w	0.037
ɫ	>|S|<	w	0.278
ɫ	>|S|<	-	2.515
ɫ	>|S|<_F	w	0.487
ɫ	>|S|<_F	-	1.803
ɫ	>|S|F	w	0.464
ɫ	>|S|F	-	1.862
ɫ	F_>|S|	w	0.037
ɫ	F_>|S|<	w	0.029
ɫ	F_>|S|<_F	w	0.024
ɫ	F_>|S|F	w	0.029
ɫ	F|S|	w	0.049
ɫ	F|S|<	w	0.037
ɫ	F|S|<_F	w	0.029
ɫ	F|S|F	w	0.037
ɫ	|S|#	w	0.049
ɫ	|S|<	w	0.171
ɫ	|S|<	-	3.161
ɫ	|S|<_F	w	0.254
ɫ	|S|<_F	-	2.632
ɫ	|S|F	w	0.242
ɫ	|S|F	-	2.694
ɫ̩	<|S|	w	0.0
ɫ̩	<|S|<	w	0.0
ɫ̩	<|S|<_N	w	0.0
ɫ̩	<|S|N	w	0.0
ɫ̩	=|S|	w	0.0
ɫ̩	=|S|<	w	0.0
ɫ̩	>|S|	w	0.363
ɫ̩	>|S|<	w	0.0
ɫ̩	>|S|<_N	w	0.0
ɫ̩	>|S|>	w	0.678
ɫ̩	>|S|N	w	0.0
ɫ̩	|S|<	w	0.0
ɫ̩	|S|<_N	w	0.0
ɫ̩	|S|>	w	0.585
ɫ̩	|S|N	w	0.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʂ	0.363
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.678
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.585
ʃ	|S|F	ʂ	0.0
ʊ̯ɔ	<|S|	u	1.0
ʊ̯ɔ	<|S|	ɔ	1.0
ʊ̯ɔ	<|S|>	u	1.0
ʊ̯ɔ	<|S|>	ɔ	1.0
ʊ̯ɔ	<|S|>_N	ɔ	0.152
ʊ̯ɔ	<|S|>_N	u	3.322
ʊ̯ɔ	<|S|>_R	ɔ	0.152
ʊ̯ɔ	<|S|>_R	u	3.322
ʊ̯ɔ	<|S|N	ɔ	0.193
ʊ̯ɔ	<|S|N	u	3.0
ʊ̯ɔ	<|S|R	ɔ	0.193
ʊ̯ɔ	<|S|R	u	3.0
ʊ̯ɔ	|S|>	u	1.0
ʊ̯ɔ	|S|>	ɔ	1.0
ʊ̯ɔ	|S|>_N	ɔ	0.193
ʊ̯ɔ	|S|>_N	u	3.0
ʊ̯ɔ	|S|>_R	ɔ	0.193
ʊ̯ɔ	|S|>_R	u	3.0
ʊ̯ɔ	|S|N	ɔ	0.263
ʊ̯ɔ	|S|N	u	2.585
ʊ̯ɔ	|S|R	ɔ	0.263
ʊ̯ɔ	|S|R	u	2.585
ʋ	#|S|	v	0.675
ʋ	#|S|	v_j	1.607
ʋ	#|S|	f	4.459
ʋ	#|S|<	v	0.824
ʋ	#|S|<	v_j	1.318
ʋ	#|S|<_F	v	0.974
ʋ	#|S|<_F	v_j	1.109
ʋ	#|S|>	v	0.174
ʋ	#|S|>	v_j	3.652
ʋ	#|S|F	v	0.968
ʋ	#|S|F	v_j	1.138
ʋ	<|S|	v	1.521
ʋ	<|S|	f	1.759
ʋ	<|S|	v_j	2.401
ʋ	<|S|#	v	2.874
ʋ	<|S|#	v_j	3.652
ʋ	<|S|<	v	1.372
ʋ	<|S|<	f	1.816
ʋ	<|S|<	v_j	2.29
ʋ	<|S|<_F	v	1.412
ʋ	<|S|<_F	f	1.766
ʋ	<|S|<_F	v_j	2.344
ʋ	<|S|>	f	0.351
ʋ	<|S|>	v	2.874
ʋ	<|S|>	v_j	3.652
ʋ	<|S|>_R	f	0.274
ʋ	<|S|>_R	v	3.196
ʋ	<|S|>_R	v_j	3.974
ʋ	<|S|F	v	1.372
ʋ	<|S|F	f	1.816
ʋ	<|S|F	v_j	2.29
ʋ	<|S|R	f	0.351
ʋ	<|S|R	v	2.874
ʋ	<|S|R	v_j	3.652
ʋ	>|S|	v	0.957
ʋ	>|S|	v_j	1.49
ʋ	>|S|	f	4.459
ʋ	>|S|#	v	2.874
ʋ	>|S|#	v_j	3.652
ʋ	>|S|<	v	0.824
ʋ	>|S|<	v_j	1.318
ʋ	>|S|<_F	v	0.821
ʋ	>|S|<_F	v_j	1.299
ʋ	>|S|F	v	0.824
ʋ	>|S|F	v_j	1.318
ʋ	F_>|S|	v	0.824
ʋ	F_>|S|	v_j	1.767
ʋ	F_>|S|#	v	3.196
ʋ	F_>|S|#	v_j	3.974
ʋ	F_>|S|<	v	0.638
ʋ	F_>|S|<	v_j	1.598
ʋ	F_>|S|<_F	v	0.629
ʋ	F_>|S|<_F	v_j	1.596
ʋ	F_>|S|F	v	0.638
ʋ	F_>|S|F	v_j	1.598
ʋ	F|S|	v	0.829
ʋ	F|S|	v_j	1.754
ʋ	F|S|	f	4.459
ʋ	F|S|#	v	2.874
ʋ	F|S|#	v_j	3.652
ʋ	F|S|<	v	0.652
ʋ	F|S|<	v_j	1.601
ʋ	F|S|<_F	v	0.638
ʋ	F|S|<_F	v_j	1.598
ʋ	F|S|F	v	0.652
ʋ	F|S|F	v_j	1.601
ʋ	|S|#	v	2.459
ʋ	|S|#	v_j	3.237
ʋ	|S|#	f	4.459
ʋ	|S|<	v	0.957
ʋ	|S|<	v_j	1.559
ʋ	|S|<	f	3.157
ʋ	|S|<_F	v	1.024
ʋ	|S|<_F	v_j	1.491
ʋ	|S|<_F	f	3.145
ʋ	|S|>	v	0.675
ʋ	|S|>	f	1.901
ʋ	|S|>	v_j	3.237
ʋ	|S|>_R	f	0.351
ʋ	|S|>_R	v	2.874
ʋ	|S|>_R	v_j	3.652
ʋ	|S|F	v	1.007
ʋ	|S|F	v_j	1.508
ʋ	|S|F	f	3.112
ʋ	|S|R	f	0.49
ʋ	|S|R	v	2.459
ʋ	|S|R	v_j	3.237
ʋ_ɔ	#|S|	v_ɔ	0.0
ʋ_ɔ	#|S|>	v_ɔ	0.0
ʋ_ɔ	>|S|	v_ɔ	0.0
ʋ_ɔ	>|S|#	v_ɔ	0.0
ʋ_ɔ	F_>|S|	v_ɔ	0.0
ʋ_ɔ	F_>|S|#	v_ɔ	0.0
ʋ_ɔ	F|S|	v_ɔ	0.0
ʋ_ɔ	F|S|#	v_ɔ	0.0
ʋ_ɔ	|S|#	v_ɔ	0.0
ʋ_ɔ	|S|>	v_ɔ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|>	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|>	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|>	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|>	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.363
ʧ	#|S|<	ʈ͡ʂ	0.415
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.206
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
