Phone1	Phone2	Surprisal	OOV_Smoothed
ˈoː	ˈu	0.6964940029623305	5.087403678683377
ˈoː	-	1.3866237789261298	5.087403678683377
ˈoː_s	w_ˈiː	1.6958012262277924	5.087403678683377
ˈoː_tː	ˈy_t	3.391602452455585	5.087403678683377
ˈu	-	0.0	5.087403678683377
ˈuː	ˈyː	0.9182958340544896	5.087403678683377
ˈuː	ˈy	1.5849625007211563	5.087403678683377
ˈuː	ˈu	3.2807637269489485	5.087403678683377
ˈɔ	ˈɔː	1.7849421918026622	5.087403678683377
ˈɔ	ˈøː	1.8491572177834608	5.087403678683377
ˈɔ	ˈɔ	2.4750719677664614	5.087403678683377
ˈɔ	ˈu	2.8590729989148116	5.087403678683377
ˈɔ	ˈø	3.5823813327289162	5.087403678683377
ˈɔ	ˈuː	4.6062211823804935	5.087403678683377
ˈɔ_k	ˈøː_ɡ	0.0	5.087403678683377
ˈɔ_n	ˈu_ŋ	0.0	5.087403678683377
ˈɔ_sː	ˈɔ_s	1.6958012262277924	5.087403678683377
ˈɛ	ˈeː	0.8329964258704344	5.087403678683377
ˈɛ	ˈe	1.7083569218860175	5.087403678683377
ˈɛ	-	3.6907655954310563	5.087403678683377
ˈɛ	ˈɛ	4.47424495693678	5.087403678683377
ˈɛ_d	ˈeː	0.0	5.087403678683377
ˈɛ_k	ˈeː	0.0	5.087403678683377
ˈɛ_lʲː	ˈe_l	0.356796442630466	5.087403678683377
ˈɛ_lʲː	ˈɛ_l	2.826573700487379	5.087403678683377
ˈɛ_n	ˈe_ŋ	1.6958012262277924	5.087403678683377
ˈɛ_r	ˈɛː_r	0.0	5.087403678683377
ˈɛ_rː	ˈɛː_r	1.6958012262277924	5.087403678683377
ˈɪ	ˈe_j	1.1579770627774708	5.087403678683377
ˈɪ	-	1.3529645630178562	5.087403678683377
ˈɪ	ˈe	4.165578484084706	5.087403678683377
ˈɪ	ˈeː	4.165578484084706	5.087403678683377
ˈɪ_kː	ˈe_k	1.6958012262277924	5.087403678683377
ˈʊ	ˈu	0.4501786835308482	5.087403678683377
ˈʊ	-	1.953437018306494	5.087403678683377
ˈʊ_k	ˈuː_ʒ	1.6958012262277924	5.087403678683377
ˈʊ_ɫ	ˈuː	0.0	5.087403678683377
