Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	t	1.248
t	>|S|	ð	1.663
t	>|S|	t_ɾ	2.663
t	>|S|	-	3.833
t	>|S|#	t	0.504
t	>|S|#	ð	2.127
t	>|S|#	t_ɾ	4.663
t	>|S|<	ð	1.528
t	>|S|<	t	1.646
t	>|S|<	t_ɾ	2.321
t	>|S|<	-	3.646
t	>|S|<_F	t	1.677
t	>|S|<_F	ð	1.777
t	>|S|<_F	t_ɾ	1.943
t	>|S|<_R	t	1.511
t	>|S|<_R	ð	1.6
t	>|S|<_R	-	1.797
t	>|S|<_R	t_ɾ	4.985
t	>|S|F	t	1.646
t	>|S|F	ð	1.77
t	>|S|F	t_ɾ	1.978
t	>|S|R	t	1.493
t	>|S|R	ð	1.604
t	>|S|R	-	1.856
t	>|S|R	t_ɾ	4.663
t	F_>|S|	ð	0.559
t	F_>|S|	t	1.97
t	F_>|S|	t_ɾ	4.663
t	F_>|S|<	ð	0.508
t	F_>|S|<	t	2.034
t	F_>|S|<	t_ɾ	4.985
t	F_>|S|<_F	ð	0.175
t	F_>|S|<_F	t	3.833
t	F_>|S|<_R	t	1.038
t	F_>|S|<_R	ð	1.091
t	F_>|S|F	ð	0.212
t	F_>|S|F	t	3.57
t	F_>|S|F	t_ɾ	4.985
t	F_>|S|R	t	1.046
t	F_>|S|R	ð	1.11
t	F_>|S|R	t_ɾ	4.985
t	F|S|	ð	0.647
t	F|S|	t	1.869
t	F|S|	t_ɾ	4.248
t	F|S|	-	4.833
t	F|S|<	ð	0.559
t	F|S|<	t	1.97
t	F|S|<	t_ɾ	4.663
t	F|S|<_F	ð	0.212
t	F|S|<_F	t	3.57
t	F|S|<_F	t_ɾ	4.985
t	F|S|<_R	t	1.046
t	F|S|<_R	ð	1.11
t	F|S|<_R	t_ɾ	4.985
t	F|S|F	ð	0.271
t	F|S|F	t	3.248
t	F|S|F	t_ɾ	4.663
t	F|S|R	t	1.058
t	F|S|R	ð	1.139
t	F|S|R	t_ɾ	4.663
t	|S|#	t	0.57
t	|S|#	ð	2.067
t	|S|#	t_ɾ	4.248
t	|S|#	-	4.833
t	|S|<	t	1.833
t	|S|<	ð	1.833
t	|S|<	t_ɾ	2.663
t	|S|<	-	3.248
t	|S|<_F	t	1.772
t	|S|<_F	ð	1.908
t	|S|<_F	t_ɾ	2.139
t	|S|<_R	t	1.772
t	|S|<_R	ð	1.908
t	|S|<_R	-	2.226
t	|S|<_R	t_ɾ	4.663
t	|S|F	t	1.704
t	|S|F	ð	1.879
t	|S|F	t_ɾ	2.189
t	|S|F	-	4.833
t	|S|R	t	1.704
t	|S|R	ð	1.879
t	|S|R	-	2.309
t	|S|R	t_ɾ	4.248
u	#|S|	u	1.826
u	#|S|	-	4.285
u	#|S|>	u	2.241
u	#|S|>	-	4.7
u	#|S|>_R	u	2.563
u	#|S|>_R	-	5.022
u	#|S|R	u	2.241
u	#|S|R	-	4.7
u	<|S|	u	0.241
u	<|S|	-	2.7
u	<|S|#	u	0.174
u	<|S|#	-	3.14
u	<|S|>	u	0.491
u	<|S|>	-	1.794
u	<|S|>_R	u	0.813
u	<|S|>_R	-	1.215
u	<|S|R	u	0.77
u	<|S|R	-	1.274
u	|S|#	u	0.181
u	|S|#	-	3.084
u	|S|>	u	0.7
u	|S|>	-	2.198
u	|S|>_R	u	1.115
u	|S|>_R	-	1.794
u	|S|R	u	0.988
u	|S|R	-	1.87
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	1.585
w	#|S|<	-	2.0
w	>|S|	-	0.206
w	>|S|#	-	0.678
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.585
w	|S|<	-	0.692
w_ə	>|S|	v_ɨ	0.0
w_ə	>|S|#	v_ɨ	0.0
w_ə	F_>|S|	v_ɨ	0.0
w_ə	F_>|S|#	v_ɨ	0.0
w_ə	F|S|	v_ɨ	0.0
w_ə	F|S|#	v_ɨ	0.0
w_ə	|S|#	v_ɨ	0.0
z	#|S|	d	1.222
z	#|S|	ʒ	1.222
z	#|S|	-	2.807
z	#|S|<	d	1.163
z	#|S|<	ʒ	1.163
z	#|S|<	-	3.222
z	#|S|<_F	ʒ	0.76
z	#|S|<_F	d	1.627
z	#|S|<_F	-	3.544
z	#|S|F	ʒ	0.807
z	#|S|F	d	1.637
z	#|S|F	-	3.222
z	>|S|	-	0.305
z	>|S|	d	3.392
z	>|S|	ʒ	3.392
z	>|S|#	-	0.222
z	>|S|#	d	3.807
z	>|S|#	ʒ	3.807
z	>|S|<	-	0.222
z	>|S|<	d	3.807
z	>|S|<	ʒ	3.807
z	>|S|<_F	-	0.175
z	>|S|<_F	d	4.129
z	>|S|<_F	ʒ	4.129
z	>|S|F	-	0.222
z	>|S|F	d	3.807
z	>|S|F	ʒ	3.807
z	F_>|S|	-	0.222
z	F_>|S|	d	3.807
z	F_>|S|	ʒ	3.807
z	F_>|S|#	-	0.175
z	F_>|S|#	d	4.129
z	F_>|S|#	ʒ	4.129
z	F|S|	-	0.305
z	F|S|	d	3.392
z	F|S|	ʒ	3.392
z	F|S|#	-	0.222
z	F|S|#	d	3.807
z	F|S|#	ʒ	3.807
z	|S|#	-	0.305
z	|S|#	d	3.392
z	|S|#	ʒ	3.392
z	|S|<	-	1.454
z	|S|<	d	1.655
z	|S|<	ʒ	1.655
z	|S|<_F	ʒ	1.163
z	|S|<_F	-	1.763
z	|S|<_F	d	1.949
z	|S|F	ʒ	1.222
z	|S|F	-	1.692
z	|S|F	d	1.933
ɔ	<|S|	v	0.0
ɔ	<|S|>	v	0.0
ɔ	<|S|>_N	v	0.0
ɔ	<|S|N	v	0.0
ɔ	|S|>	v	0.0
ɔ	|S|>_N	v	0.0
ɔ	|S|N	v	0.0
ə	<|S|	ɐ	0.376
ə	<|S|	-	3.961
ə	<|S|	ɨ	3.961
ə	<|S|#	ɐ	0.376
ə	<|S|#	-	3.916
ə	<|S|#	ɨ	4.572
ə	<|S|>	ɐ	0.763
ə	<|S|>	ɨ	1.348
ə	<|S|>_N	ɨ	0.296
ə	<|S|>_N	ɐ	2.544
ə	<|S|>_R	ɐ	0.042
ə	<|S|N	ɨ	0.381
ə	<|S|N	ɐ	2.222
ə	<|S|R	ɐ	0.052
ə	|S|#	ɐ	0.358
ə	|S|#	-	3.904
ə	|S|#	ɨ	4.464
ə	|S|>	ɐ	0.692
ə	|S|>	ɨ	1.485
ə	|S|>_N	ɨ	0.381
ə	|S|>_N	ɐ	2.222
ə	|S|>_R	ɐ	0.052
ə	|S|N	ɨ	0.534
ə	|S|N	ɐ	1.807
ə	|S|R	ɐ	0.07
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|#	ɡ	0.126
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	ɡ	0.17
ɡ	|S|#	-	3.17
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.404
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.322
ʃ	#|S|	j	2.322
ʃ	#|S|<	s	0.234
ʃ	#|S|<	j	2.737
ʃ	#|S|<_F	s	0.184
ʃ	#|S|<_F	j	3.059
ʃ	#|S|F	s	0.234
ʃ	#|S|F	j	2.737
ʃ	>|S|	j	0.206
ʃ	>|S|	s	2.907
ʃ	>|S|#	j	0.152
ʃ	>|S|#	s	3.322
ʃ	>|S|>	j	0.152
ʃ	>|S|>	s	3.322
ʃ	F_>|S|	j	0.152
ʃ	F_>|S|	s	3.322
ʃ	F_>|S|>	j	0.12
ʃ	F_>|S|>	s	3.644
ʃ	F|S|	j	0.206
ʃ	F|S|	s	2.907
ʃ	F|S|>	j	0.152
ʃ	F|S|>	s	3.322
ʃ	|S|#	j	0.206
ʃ	|S|#	s	2.907
ʃ	|S|<	s	0.322
ʃ	|S|<	j	2.322
ʃ	|S|<_F	s	0.234
ʃ	|S|<_F	j	2.737
ʃ	|S|>	j	0.206
ʃ	|S|>	s	2.907
ʃ	|S|F	s	0.322
ʃ	|S|F	j	2.322
ʎ	#|S|	-	0.344
ʎ	#|S|	ʎ	2.237
ʎ	#|S|<	-	0.25
ʎ	#|S|<	ʎ	2.652
ʎ	#|S|<_F	-	0.196
ʎ	#|S|<_F	ʎ	2.974
ʎ	#|S|F	-	0.25
ʎ	#|S|F	ʎ	2.652
ʎ	<|S|	ʎ	0.49
ʎ	<|S|	-	1.796
ʎ	<|S|<	ʎ	0.471
ʎ	<|S|<	-	1.845
ʎ	>|S|	ʎ	0.607
ʎ	>|S|	-	1.542
ʎ	>|S|#	-	0.25
ʎ	>|S|#	ʎ	2.652
ʎ	>|S|<	ʎ	0.398
ʎ	>|S|<	-	2.053
ʎ	>|S|<_F	ʎ	0.109
ʎ	>|S|<_F	-	3.781
ʎ	>|S|F	ʎ	0.138
ʎ	>|S|F	-	3.459
ʎ	F_>|S|	ʎ	0.715
ʎ	F_>|S|	-	1.355
ʎ	F_>|S|#	-	0.196
ʎ	F_>|S|#	ʎ	2.974
ʎ	F_>|S|<	ʎ	0.459
ʎ	F_>|S|<	-	1.874
ʎ	F|S|	ʎ	0.708
ʎ	F|S|	-	1.366
ʎ	F|S|#	-	0.25
ʎ	F|S|#	ʎ	2.652
ʎ	F|S|<	ʎ	0.471
ʎ	F|S|<	-	1.845
ʎ	|S|#	-	0.344
ʎ	|S|#	ʎ	2.237
ʎ	|S|<	ʎ	0.559
ʎ	|S|<	-	1.638
ʎ	|S|<_F	ʎ	0.905
ʎ	|S|<_F	-	1.102
ʎ	|S|F	ʎ	0.874
ʎ	|S|F	-	1.138
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	s	0.94
ʦ	#|S|	t	1.484
ʦ	#|S|	-	4.044
ʦ	#|S|	ʃ	4.044
ʦ	#|S|<	s	0.887
ʦ	#|S|<	t	1.442
ʦ	#|S|<	-	4.459
ʦ	#|S|<	ʃ	4.459
ʦ	#|S|<_F	s	0.572
ʦ	#|S|<_F	t	1.974
ʦ	#|S|<_F	-	4.781
ʦ	#|S|<_F	ʃ	4.781
ʦ	#|S|F	s	0.614
ʦ	#|S|F	t	1.968
ʦ	#|S|F	-	4.459
ʦ	#|S|F	ʃ	4.459
ʦ	>|S|	-	1.822
ʦ	>|S|	ʃ	1.822
ʦ	>|S|	s	2.106
ʦ	>|S|	t	2.307
ʦ	>|S|#	-	0.33
ʦ	>|S|#	s	3.459
ʦ	>|S|#	t	3.874
ʦ	>|S|#	ʃ	4.459
ʦ	>|S|<	ʃ	1.533
ʦ	>|S|<	s	2.053
ʦ	>|S|<	t	2.196
ʦ	>|S|<	-	2.355
ʦ	>|S|<_F	s	1.559
ʦ	>|S|<_F	-	1.722
ʦ	>|S|<_F	ʃ	1.722
ʦ	>|S|<_F	t	4.196
ʦ	>|S|F	s	1.553
ʦ	>|S|F	-	1.759
ʦ	>|S|F	ʃ	1.759
ʦ	>|S|F	t	3.874
ʦ	F_>|S|	-	1.25
ʦ	F_>|S|	ʃ	1.25
ʦ	F_>|S|	s	3.459
ʦ	F_>|S|	t	3.874
ʦ	F_>|S|<	-	1.196
ʦ	F_>|S|<	ʃ	1.196
ʦ	F_>|S|<	s	3.781
ʦ	F_>|S|<	t	4.196
ʦ	F_>|S|<_F	-	1.162
ʦ	F_>|S|<_F	ʃ	1.162
ʦ	F_>|S|<_F	s	4.044
ʦ	F_>|S|<_F	t	4.459
ʦ	F_>|S|F	-	1.196
ʦ	F_>|S|F	ʃ	1.196
ʦ	F_>|S|F	s	3.781
ʦ	F_>|S|F	t	4.196
ʦ	F|S|	-	1.344
ʦ	F|S|	ʃ	1.344
ʦ	F|S|	s	3.044
ʦ	F|S|	t	3.459
ʦ	F|S|<	-	1.25
ʦ	F|S|<	ʃ	1.25
ʦ	F|S|<	s	3.459
ʦ	F|S|<	t	3.874
ʦ	F|S|<_F	-	1.196
ʦ	F|S|<_F	ʃ	1.196
ʦ	F|S|<_F	s	3.781
ʦ	F|S|<_F	t	4.196
ʦ	F|S|F	-	1.25
ʦ	F|S|F	ʃ	1.25
ʦ	F|S|F	s	3.459
ʦ	F|S|F	t	3.874
ʦ	|S|#	-	0.459
ʦ	|S|#	s	3.044
ʦ	|S|#	t	3.459
ʦ	|S|#	ʃ	4.044
ʦ	|S|<	s	1.366
ʦ	|S|<	t	1.781
ʦ	|S|<	ʃ	2.366
ʦ	|S|<	-	2.974
ʦ	|S|<_F	s	0.945
ʦ	|S|<_F	t	2.512
ʦ	|S|<_F	-	2.712
ʦ	|S|<_F	ʃ	2.712
ʦ	|S|F	s	0.994
ʦ	|S|F	t	2.425
ʦ	|S|F	-	2.682
ʦ	|S|F	ʃ	2.682
ʦ_ˈi	#|S|	ˈɨ	0.0
ʦ_ˈi	#|S|#	ˈɨ	0.0
ʦ_ˈi	|S|#	ˈɨ	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.187
ˈa	#|S|	-	2.575
ˈa	#|S|	ˈɐ	2.575
ˈa	#|S|	ˈɛ	3.443
ˈa	#|S|>	ˈa	1.22
ˈa	#|S|>	-	2.507
ˈa	#|S|>	ˈɐ	2.507
ˈa	#|S|>	ˈɛ	3.858
ˈa	#|S|>_N	ˈɐ	1.249
ˈa	#|S|>_N	ˈa	3.273
ˈa	#|S|>_N	ˈɛ	4.18
ˈa	#|S|>_R	ˈa	0.146
ˈa	#|S|>_R	ˈɛ	4.18
ˈa	#|S|N	ˈɐ	1.319
ˈa	#|S|N	ˈa	2.951
ˈa	#|S|N	ˈɛ	3.858
ˈa	#|S|R	ˈa	0.186
ˈa	#|S|R	ˈɛ	3.858
ˈa	<|S|	ˈa	0.946
ˈa	<|S|	ˈɛ	1.712
ˈa	<|S|	-	3.509
ˈa	<|S|	ˈɐ	3.509
ˈa	<|S|>	ˈa	0.945
ˈa	<|S|>	ˈɛ	1.694
ˈa	<|S|>	-	3.542
ˈa	<|S|>	ˈɐ	3.542
ˈa	<|S|>_R	ˈɛ	0.849
ˈa	<|S|>_R	ˈa	1.31
ˈa	<|S|R	ˈɛ	0.895
ˈa	<|S|R	ˈa	1.284
ˈa	F_<|S|	ˈɛ	0.288
ˈa	F_<|S|	ˈa	2.951
ˈa	F_<|S|>	ˈɛ	0.226
ˈa	F_<|S|>	ˈa	3.273
ˈa	F_<|S|>_R	ˈɛ	0.186
ˈa	F_<|S|>_R	ˈa	3.536
ˈa	F_<|S|R	ˈɛ	0.226
ˈa	F_<|S|R	ˈa	3.273
ˈa	F|S|	ˈɛ	0.399
ˈa	F|S|	ˈa	2.536
ˈa	F|S|	-	4.858
ˈa	F|S|	ˈɐ	4.858
ˈa	F|S|>	ˈɛ	0.288
ˈa	F|S|>	ˈa	2.951
ˈa	F|S|>_R	ˈɛ	0.226
ˈa	F|S|>_R	ˈa	3.273
ˈa	F|S|R	ˈɛ	0.288
ˈa	F|S|R	ˈa	2.951
ˈa	|S|>	ˈa	0.984
ˈa	|S|>	ˈɛ	1.89
ˈa	|S|>	-	3.305
ˈa	|S|>	ˈɐ	3.305
ˈa	|S|>_N	ˈɐ	1.319
ˈa	|S|>_N	ˈa	2.951
ˈa	|S|>_N	ˈɛ	3.858
ˈa	|S|>_R	ˈɛ	1.042
ˈa	|S|>_R	ˈa	1.112
ˈa	|S|N	ˈɐ	1.443
ˈa	|S|N	ˈa	2.536
ˈa	|S|N	ˈɛ	3.443
ˈa	|S|N	-	4.858
ˈa	|S|R	ˈa	1.093
ˈa	|S|R	ˈɛ	1.113
ˈa	|S|R	-	4.858
ˈa	|S|R	ˈɐ	4.858
ˈe	<|S|	ˈɛ	1.379
ˈe	<|S|	ˈe	1.7
ˈe	<|S|	ˈɐ	1.7
ˈe	<|S|>	ˈɛ	1.379
ˈe	<|S|>	ˈe	1.7
ˈe	<|S|>	ˈɐ	1.7
ˈe	<|S|>_F	ˈe	0.215
ˈe	<|S|>_F	ˈɛ	3.7
ˈe	<|S|>_F	ˈɐ	4.022
ˈe	<|S|>_R	ˈɛ	0.713
ˈe	<|S|>_R	ˈe	1.607
ˈe	<|S|>_R	ˈɐ	4.022
ˈe	<|S|F	ˈe	0.274
ˈe	<|S|F	ˈɛ	3.379
ˈe	<|S|F	ˈɐ	3.7
ˈe	<|S|R	ˈɛ	0.746
ˈe	<|S|R	ˈe	1.613
ˈe	<|S|R	ˈɐ	3.7
ˈe	F_<|S|	ˈɛ	1.086
ˈe	F_<|S|	ˈe	1.146
ˈe	F_<|S|	ˈɐ	3.7
ˈe	F_<|S|>	ˈɛ	1.068
ˈe	F_<|S|>	ˈe	1.115
ˈe	F_<|S|>	ˈɐ	4.022
ˈe	F_<|S|>_R	ˈɛ	0.156
ˈe	F_<|S|>_R	ˈe	4.285
ˈe	F_<|S|>_R	ˈɐ	4.285
ˈe	F_<|S|R	ˈɛ	0.189
ˈe	F_<|S|R	ˈe	4.022
ˈe	F_<|S|R	ˈɐ	4.022
ˈe	F|S|	ˈɛ	1.115
ˈe	F|S|	ˈe	1.198
ˈe	F|S|	ˈɐ	3.285
ˈe	F|S|>	ˈɛ	1.086
ˈe	F|S|>	ˈe	1.146
ˈe	F|S|>	ˈɐ	3.7
ˈe	F|S|>_R	ˈɛ	0.189
ˈe	F|S|>_R	ˈe	4.022
ˈe	F|S|>_R	ˈɐ	4.022
ˈe	F|S|R	ˈɛ	0.241
ˈe	F|S|R	ˈe	3.7
ˈe	F|S|R	ˈɐ	3.7
ˈe	|S|>	ˈɛ	1.379
ˈe	|S|>	ˈe	1.7
ˈe	|S|>	ˈɐ	1.7
ˈe	|S|>_F	ˈe	0.274
ˈe	|S|>_F	ˈɛ	3.379
ˈe	|S|>_F	ˈɐ	3.7
ˈe	|S|>_R	ˈɛ	0.746
ˈe	|S|>_R	ˈe	1.613
ˈe	|S|>_R	ˈɐ	3.7
ˈe	|S|F	ˈe	0.379
ˈe	|S|F	ˈɛ	2.963
ˈe	|S|F	ˈɐ	3.285
ˈe	|S|R	ˈɛ	0.804
ˈe	|S|R	ˈe	1.622
ˈe	|S|R	ˈɐ	3.285
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈĩ	4.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈĩ	4.585
ˈi	<|S|	ˈi	0.771
ˈi	<|S|	-	2.5
ˈi	<|S|	ˈĩ	2.5
ˈi	<|S|>	ˈi	0.796
ˈi	<|S|>	-	2.49
ˈi	<|S|>	ˈĩ	2.49
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_N	ˈĩ	1.737
ˈi	<|S|>_N	-	2.585
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	-	4.907
ˈi	<|S|>_R	ˈĩ	4.907
ˈi	<|S|N	ˈi	1.263
ˈi	<|S|N	ˈĩ	1.778
ˈi	<|S|N	-	2.585
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	-	4.585
ˈi	<|S|R	ˈĩ	4.585
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	-	2.661
ˈi	|S|>	ˈĩ	2.661
ˈi	|S|>_N	ˈi	1.263
ˈi	|S|>_N	ˈĩ	1.778
ˈi	|S|>_N	-	2.585
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	-	4.585
ˈi	|S|>_R	ˈĩ	4.585
ˈi	|S|N	ˈi	1.17
ˈi	|S|N	ˈĩ	1.848
ˈi	|S|N	-	2.585
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	-	4.17
ˈi	|S|R	ˈĩ	4.17
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo	<|S|	ˈo	0.837
ˈo	<|S|	ˈu	2.712
ˈo	<|S|	ˈɔ	2.712
ˈo	<|S|	ˈɛ	3.297
ˈo	<|S|#	ˈo	2.788
ˈo	<|S|#	ˈu	4.663
ˈo	<|S|#	ˈɔ	4.663
ˈo	<|S|>	ˈo	0.788
ˈo	<|S|>	ˈu	2.663
ˈo	<|S|>	ˈɔ	2.663
ˈo	<|S|>	ˈɛ	3.248
ˈo	<|S|>_F	ˈo	0.127
ˈo	<|S|>_F	ˈu	4.985
ˈo	<|S|>_F	ˈɔ	4.985
ˈo	<|S|>_N	ˈɔ	0.266
ˈo	<|S|>_N	ˈo	3.11
ˈo	<|S|>_N	ˈu	4.985
ˈo	<|S|>_R	ˈo	1.387
ˈo	<|S|>_R	ˈu	1.745
ˈo	<|S|>_R	ˈɛ	1.797
ˈo	<|S|>_R	ˈɔ	4.985
ˈo	<|S|F	ˈo	0.16
ˈo	<|S|F	ˈu	4.663
ˈo	<|S|F	ˈɔ	4.663
ˈo	<|S|N	ˈɔ	0.341
ˈo	<|S|N	ˈo	2.788
ˈo	<|S|N	ˈu	4.663
ˈo	<|S|R	ˈo	1.341
ˈo	<|S|R	ˈu	1.788
ˈo	<|S|R	ˈɛ	1.856
ˈo	<|S|R	ˈɔ	4.663
ˈo	F_<|S|	ˈo	2.788
ˈo	F_<|S|	ˈu	4.663
ˈo	F_<|S|	ˈɔ	4.663
ˈo	F_<|S|#	ˈo	3.11
ˈo	F_<|S|#	ˈu	4.985
ˈo	F_<|S|#	ˈɔ	4.985
ˈo	F|S|	ˈo	2.373
ˈo	F|S|	ˈu	4.248
ˈo	F|S|	ˈɔ	4.248
ˈo	F|S|	ˈɛ	4.833
ˈo	F|S|#	ˈo	2.788
ˈo	F|S|#	ˈu	4.663
ˈo	F|S|#	ˈɔ	4.663
ˈo	|S|#	ˈo	2.373
ˈo	|S|#	ˈu	4.248
ˈo	|S|#	ˈɔ	4.248
ˈo	|S|#	ˈɛ	4.833
ˈo	|S|>	ˈo	0.788
ˈo	|S|>	ˈu	2.663
ˈo	|S|>	ˈɔ	2.663
ˈo	|S|>	ˈɛ	3.248
ˈo	|S|>_F	ˈo	0.16
ˈo	|S|>_F	ˈu	4.663
ˈo	|S|>_F	ˈɔ	4.663
ˈo	|S|>_N	ˈɔ	0.341
ˈo	|S|>_N	ˈo	2.788
ˈo	|S|>_N	ˈu	4.663
ˈo	|S|>_R	ˈo	1.341
ˈo	|S|>_R	ˈu	1.788
ˈo	|S|>_R	ˈɛ	1.856
ˈo	|S|>_R	ˈɔ	4.663
ˈo	|S|F	ˈo	0.218
ˈo	|S|F	ˈu	4.248
ˈo	|S|F	ˈɔ	4.248
ˈo	|S|F	ˈɛ	4.833
ˈo	|S|N	ˈɔ	0.475
ˈo	|S|N	ˈo	2.373
ˈo	|S|N	ˈu	4.248
ˈo	|S|N	ˈɛ	4.833
ˈo	|S|R	ˈo	1.268
ˈo	|S|R	ˈu	1.863
ˈo	|S|R	ˈɛ	1.958
ˈo	|S|R	ˈɔ	4.248
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈo	3.17
ˈu	#|S|>	ˈu	0.778
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_N	ˈu	1.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|>_R	ˈu	0.206
ˈu	#|S|>_R	-	3.907
ˈu	#|S|>_R	ˈo	3.907
ˈu	#|S|N	ˈu	1.126
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈo	3.585
ˈu	#|S|R	ˈu	0.263
ˈu	#|S|R	-	3.585
ˈu	#|S|R	ˈo	3.585
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈo	1.469
ˈu	<|S|	ˈu	1.848
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	-	3.585
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|>	-	1.383
ˈu	<|S|>	ˈo	1.383
ˈu	<|S|>	ˈu	2.1
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈo	1.585
ˈu	<|S|>_N	ˈu	1.585
ˈu	<|S|>_R	-	0.206
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|N	-	1.585
ˈu	<|S|N	ˈo	1.585
ˈu	<|S|N	ˈu	1.585
ˈu	<|S|R	-	0.263
ˈu	<|S|R	ˈo	3.585
ˈu	<|S|R	ˈu	3.585
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	-	3.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈu	1.755
ˈu	|S|>_N	ˈu	1.456
ˈu	|S|>_N	-	1.885
ˈu	|S|>_N	ˈo	1.885
ˈu	|S|>_R	-	1.126
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|N	ˈu	1.469
ˈu	|S|N	-	1.848
ˈu	|S|N	ˈo	1.848
ˈu	|S|R	-	1.17
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈo	3.17
