Phone1	PhonEnv	Phone2	Surprisal
v	>|S|	f	1.404
v	>|S|	ʋ	3.585
v	>|S|<	-	1.061
v	>|S|<	f	1.383
v	>|S|<	ʋ	4.0
v	>|S|<_F	-	1.049
v	>|S|<_F	f	1.447
v	>|S|<_F	ʋ	4.322
v	>|S|F	-	1.061
v	>|S|F	f	1.456
v	>|S|F	ʋ	4.0
v	F_>|S|	f	1.126
v	F_>|S|	-	1.497
v	F_>|S|	ʋ	4.0
v	F_>|S|<	f	1.1
v	F_>|S|<	-	1.515
v	F_>|S|<	ʋ	4.322
v	F_>|S|<_F	f	1.082
v	F_>|S|<_F	-	1.526
v	F_>|S|<_F	ʋ	4.585
v	F_>|S|F	f	1.1
v	F_>|S|F	-	1.515
v	F_>|S|F	ʋ	4.322
v	F|S|	f	1.17
v	F|S|	-	1.469
v	F|S|	ʋ	3.585
v	F|S|<	f	1.126
v	F|S|<	-	1.497
v	F|S|<	ʋ	4.0
v	F|S|<_F	f	1.1
v	F|S|<_F	-	1.515
v	F|S|<_F	ʋ	4.322
v	F|S|F	f	1.126
v	F|S|F	-	1.497
v	F|S|F	ʋ	4.0
v	|S|<	-	1.848
v	|S|<	f	2.17
v	|S|<	ʋ	2.585
v	|S|<_F	-	2.017
v	|S|<_F	f	2.392
v	|S|<_F	ʋ	2.559
v	|S|F	-	1.911
v	|S|F	f	2.277
v	|S|F	ʋ	2.485
w	<|S|	w	0.485
w	<|S|	-	1.807
w	<|S|<	w	0.485
w	<|S|<	-	1.807
w	<|S|<_F	w	0.485
w	<|S|<_F	-	1.807
w	<|S|F	w	0.485
w	<|S|F	-	1.807
w	|S|<	w	0.485
w	|S|<	-	1.807
w	|S|<_F	w	0.485
w	|S|<_F	-	1.807
w	|S|F	w	0.485
w	|S|F	-	1.807
z	>|S|	s	1.206
z	>|S|	z	1.206
z	>|S|<	s	1.234
z	>|S|<	z	1.234
z	>|S|<_F	z	1.0
z	>|S|<_F	s	3.322
z	>|S|F	z	1.0
z	>|S|F	s	3.0
z	F_>|S|	s	1.0
z	F_>|S|	z	1.678
z	F_>|S|<	s	1.0
z	F_>|S|<	z	1.737
z	F_>|S|<_F	s	3.585
z	F_>|S|<_F	z	3.585
z	F_>|S|F	s	3.322
z	F_>|S|F	z	3.322
z	F|S|	s	1.0
z	F|S|	z	1.585
z	F|S|<	s	1.0
z	F|S|<	z	1.678
z	F|S|<_F	s	3.322
z	F|S|<_F	z	3.322
z	F|S|F	s	3.0
z	F|S|F	z	3.0
z	|S|<	s	1.206
z	|S|<	z	1.206
z	|S|<_F	z	1.0
z	|S|<_F	s	3.0
z	|S|F	z	1.0
z	|S|F	s	2.585
ŋ	>|S|	ŋ	0.789
ŋ	>|S|	n	1.526
ŋ	>|S|>	ŋ	0.804
ŋ	>|S|>	n	1.541
ŋ	F_>|S|	ŋ	0.774
ŋ	F_>|S|	n	1.699
ŋ	F_>|S|>	ŋ	0.781
ŋ	F_>|S|>	n	1.72
ŋ	F|S|	ŋ	0.763
ŋ	F|S|	n	1.664
ŋ	F|S|>	ŋ	0.774
ŋ	F|S|>	n	1.699
ŋ	|S|>	ŋ	0.789
ŋ	|S|>	n	1.526
ɟ	#|S|	z	0.224
ɟ	#|S|	ʤ	2.796
ɟ	#|S|<	z	0.202
ɟ	#|S|<	ʤ	2.936
ɟ	#|S|<_F	z	0.259
ɟ	#|S|<_F	ʤ	2.606
ɟ	#|S|F	z	0.268
ɟ	#|S|F	ʤ	2.559
ɟ	>|S|	z	0.953
ɟ	>|S|	ʤ	1.049
ɟ	>|S|<	ʤ	0.964
ɟ	>|S|<	z	1.037
ɟ	>|S|<_F	ʤ	0.778
ɟ	>|S|<_F	z	1.263
ɟ	>|S|F	ʤ	0.83
ɟ	>|S|F	z	1.193
ɟ	F_>|S|	z	0.83
ɟ	F_>|S|	ʤ	1.193
ɟ	F_>|S|<	z	0.862
ɟ	F_>|S|<	ʤ	1.152
ɟ	F_>|S|<_F	ʤ	0.193
ɟ	F_>|S|<_F	z	3.0
ɟ	F_>|S|F	ʤ	0.234
ɟ	F_>|S|F	z	2.737
ɟ	F|S|	z	0.778
ɟ	F|S|	ʤ	1.263
ɟ	F|S|<	z	0.83
ɟ	F|S|<	ʤ	1.193
ɟ	F|S|<_F	ʤ	0.234
ɟ	F|S|<_F	z	2.737
ɟ	F|S|F	ʤ	0.3
ɟ	F|S|F	z	2.415
ɟ	|S|<	z	0.415
ɟ	|S|<	ʤ	2.0
ɟ	|S|<_F	z	0.489
ɟ	|S|<_F	ʤ	1.798
ɟ	|S|F	z	0.481
ɟ	|S|F	ʤ	1.819
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎ	>|S|	j	0.363
ʎ	>|S|<	j	0.415
ʎ	>|S|<_F	j	0.737
ʎ	>|S|F	j	0.678
ʎ	F_>|S|	j	0.515
ʎ	F_>|S|<	j	0.556
ʎ	F_>|S|<_F	j	2.585
ʎ	F_>|S|F	j	2.322
ʎ	F|S|	j	0.447
ʎ	F|S|<	j	0.515
ʎ	F|S|<_F	j	2.322
ʎ	F|S|F	j	2.0
ʎ	|S|<	j	0.363
ʎ	|S|<_F	j	0.678
ʎ	|S|F	j	0.585
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	s	0.173
ʧ	#|S|	z	4.672
ʧ	#|S|<	s	0.173
ʧ	#|S|<_F	s	0.172
ʧ	#|S|F	s	0.173
ʧ	>|S|	s	0.299
ʧ	>|S|	z	2.416
ʧ	>|S|<	s	0.315
ʧ	>|S|<	z	2.35
ʧ	>|S|<_F	s	0.324
ʧ	>|S|<_F	z	2.313
ʧ	>|S|F	s	0.315
ʧ	>|S|F	z	2.35
ʧ	F_>|S|	s	0.242
ʧ	F_>|S|	z	2.695
ʧ	F_>|S|<	s	0.246
ʧ	F_>|S|<	z	2.672
ʧ	F_>|S|<_F	s	0.249
ʧ	F_>|S|<_F	z	2.657
ʧ	F_>|S|F	s	0.246
ʧ	F_>|S|F	z	2.672
ʧ	F|S|	s	0.235
ʧ	F|S|	z	2.734
ʧ	F|S|<	s	0.242
ʧ	F|S|<	z	2.695
ʧ	F|S|<_F	s	0.246
ʧ	F|S|<_F	z	2.672
ʧ	F|S|F	s	0.242
ʧ	F|S|F	z	2.695
ʧ	|S|<	s	0.235
ʧ	|S|<	z	3.142
ʧ	|S|<_F	s	0.242
ʧ	|S|<_F	z	3.149
ʧ	|S|F	s	0.235
ʧ	|S|F	z	3.142
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	1.646
ˈa	#|S|	-	3.507
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>	-	3.415
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|>_R	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	#|S|R	ˈa	2.061
ˈa	<|S|	ˈa	0.297
ˈa	<|S|#	ˈa	1.788
ˈa	<|S|>	ˈa	0.062
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|N	ˈa	0.015
ˈa	F_<|S|	ˈa	0.318
ˈa	F_<|S|#	ˈa	2.383
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.287
ˈa	F|S|#	ˈa	2.061
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	1.458
ˈa	|S|>	ˈa	0.226
ˈa	|S|>_N	ˈa	0.15
ˈa	|S|>_R	ˈa	2.061
ˈa	|S|N	ˈa	0.14
ˈa	|S|R	ˈa	1.646
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_r	<|S|	ˈa_r	0.263
ˈa_r	<|S|<	ˈa_r	0.415
ˈa_r	<|S|<_F	ˈa_r	0.737
ˈa_r	<|S|>	ˈa_r	0.0
ˈa_r	<|S|>_N	ˈa_r	0.0
ˈa_r	<|S|F	ˈa_r	0.678
ˈa_r	<|S|N	ˈa_r	0.0
ˈa_r	|S|<	ˈa_r	0.363
ˈa_r	|S|<_F	ˈa_r	0.678
ˈa_r	|S|>	ˈa_r	0.0
ˈa_r	|S|>_N	ˈa_r	0.0
ˈa_r	|S|F	ˈa_r	0.585
ˈa_r	|S|N	ˈa_r	0.0
ˈe	<|S|	ˈɛ	0.778
ˈe	<|S|	ˈe	1.263
ˈe	<|S|>	ˈɛ	0.778
ˈe	<|S|>	ˈe	1.263
ˈe	<|S|>_F	ˈe	0.179
ˈe	<|S|>_F	ˈɛ	3.1
ˈe	<|S|>_N	ˈɛ	0.126
ˈe	<|S|>_N	ˈe	3.585
ˈe	<|S|>_R	ˈe	0.179
ˈe	<|S|>_R	ˈɛ	3.1
ˈe	<|S|F	ˈe	0.227
ˈe	<|S|F	ˈɛ	2.778
ˈe	<|S|N	ˈɛ	0.159
ˈe	<|S|N	ˈe	3.263
ˈe	<|S|R	ˈe	0.227
ˈe	<|S|R	ˈɛ	2.778
ˈe	|S|>	ˈɛ	0.778
ˈe	|S|>	ˈe	1.263
ˈe	|S|>_F	ˈe	0.227
ˈe	|S|>_F	ˈɛ	2.778
ˈe	|S|>_N	ˈɛ	0.159
ˈe	|S|>_N	ˈe	3.263
ˈe	|S|>_R	ˈe	0.227
ˈe	|S|>_R	ˈɛ	2.778
ˈe	|S|F	ˈe	0.312
ˈe	|S|F	ˈɛ	2.363
ˈe	|S|N	ˈɛ	0.216
ˈe	|S|N	ˈe	2.848
ˈe	|S|R	ˈe	0.312
ˈe	|S|R	ˈɛ	2.363
ˈe_tː	<|S|	ˈɛ_t	0.0
ˈe_tː	<|S|<	ˈɛ_t	0.0
ˈe_tː	<|S|<_F	ˈɛ_t	0.0
ˈe_tː	<|S|F	ˈɛ_t	0.0
ˈe_tː	|S|<	ˈɛ_t	0.0
ˈe_tː	|S|<_F	ˈɛ_t	0.0
ˈe_tː	|S|F	ˈɛ_t	0.0
ˈi	#|S|	ˈi	0.119
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	ˈi	0.089
ˈi	<|S|	ˈi	0.454
ˈi	<|S|	ˈe	2.807
ˈi	<|S|	j	3.392
ˈi	<|S|#	ˈi	0.822
ˈi	<|S|#	ˈe	1.284
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<_F	ˈi	0.07
ˈi	<|S|=	ˈi	0.089
ˈi	<|S|>	ˈi	0.502
ˈi	<|S|>	ˈe	2.949
ˈi	<|S|>	j	3.089
ˈi	<|S|>_N	ˈi	0.336
ˈi	<|S|F	ˈi	0.089
ˈi	<|S|N	ˈi	0.339
ˈi	|S|#	ˈi	0.768
ˈi	|S|#	ˈe	1.392
ˈi	|S|<	ˈi	0.119
ˈi	|S|<	ˈe	4.392
ˈi	|S|<_F	ˈi	0.089
ˈi	|S|=	ˈi	0.119
ˈi	|S|=	ˈe	4.392
ˈi	|S|>	ˈi	0.465
ˈi	|S|>	ˈe	2.988
ˈi	|S|>	j	3.182
ˈi	|S|>_N	ˈi	0.339
ˈi	|S|F	ˈi	0.119
ˈi	|S|F	ˈe	4.392
ˈi	|S|N	ˈi	0.345
ˈi	|S|N	ˈe	4.392
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	2.542
ˈo	#|S|	ˈo	2.722
ˈo	#|S|	ˈu	3.044
ˈo	#|S|>	ˈɔ	2.553
ˈo	#|S|>	ˈo	3.138
ˈo	#|S|>	ˈu	3.459
ˈo	#|S|>_R	ˈo	3.459
ˈo	#|S|>_R	ˈu	3.781
ˈo	#|S|R	ˈo	3.138
ˈo	#|S|R	ˈu	3.459
ˈo	#|S|R	ˈɔ	4.459
ˈo	<|S|	ˈo	1.22
ˈo	<|S|	ˈu	1.542
ˈo	<|S|	ˈɔ	3.106
ˈo	<|S|>	ˈo	1.231
ˈo	<|S|>	ˈu	1.553
ˈo	<|S|>	ˈɔ	3.212
ˈo	<|S|>_N	ˈo	0.167
ˈo	<|S|>_N	ˈu	3.781
ˈo	<|S|>_R	ˈu	0.196
ˈo	<|S|>_R	ˈo	3.459
ˈo	<|S|N	ˈo	0.212
ˈo	<|S|N	ˈu	3.459
ˈo	<|S|N	ˈɔ	4.459
ˈo	<|S|R	ˈu	0.25
ˈo	<|S|R	ˈo	3.138
ˈo	<|S|R	ˈɔ	4.459
ˈo	F_<|S|	ˈo	3.138
ˈo	F_<|S|	ˈu	3.459
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|>	ˈo	3.459
ˈo	F_<|S|>	ˈu	3.781
ˈo	F|S|	ˈo	2.722
ˈo	F|S|	ˈu	3.044
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|>	ˈo	3.138
ˈo	F|S|>	ˈu	3.459
ˈo	F|S|>	ˈɔ	4.459
ˈo	|S|>	ˈo	1.57
ˈo	|S|>	ˈu	1.892
ˈo	|S|>	ˈɔ	2.892
ˈo	|S|>_N	ˈo	0.212
ˈo	|S|>_N	ˈu	3.459
ˈo	|S|>_N	ˈɔ	4.459
ˈo	|S|>_R	ˈu	0.759
ˈo	|S|>_R	ˈo	3.138
ˈo	|S|>_R	ˈɔ	4.459
ˈo	|S|N	ˈo	0.29
ˈo	|S|N	ˈu	3.044
ˈo	|S|N	ˈɔ	4.044
ˈo	|S|R	ˈu	0.822
ˈo	|S|R	ˈo	2.722
ˈo	|S|R	ˈɔ	4.044
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈu	#|S|	ˈy	1.109
ˈu	#|S|	ˈo	1.465
ˈu	#|S|	ˈø	2.787
ˈu	#|S|>	ˈy	1.081
ˈu	#|S|>	ˈo	1.334
ˈu	#|S|>	ˈø	3.202
ˈu	#|S|>_N	ˈy	1.064
ˈu	#|S|>_N	ˈo	1.261
ˈu	#|S|>_N	ˈø	3.524
ˈu	#|S|N	ˈy	1.081
ˈu	#|S|N	ˈo	1.334
ˈu	#|S|N	ˈø	3.202
ˈu	<|S|	ˈø	1.113
ˈu	<|S|	ˈy	1.379
ˈu	<|S|	-	3.435
ˈu	<|S|	ˈo	4.041
ˈu	<|S|#	-	0.374
ˈu	<|S|#	ˈø	3.202
ˈu	<|S|#	ˈy	3.354
ˈu	<|S|>	ˈø	1.048
ˈu	<|S|>	ˈy	1.33
ˈu	<|S|>	-	4.077
ˈu	<|S|>	ˈo	4.077
ˈu	<|S|>_N	ˈø	0.689
ˈu	<|S|>_N	ˈy	1.966
ˈu	<|S|>_N	ˈo	3.234
ˈu	<|S|>_R	ˈy	0.187
ˈu	<|S|>_R	ˈø	3.524
ˈu	<|S|N	ˈø	0.716
ˈu	<|S|N	ˈy	1.919
ˈu	<|S|N	ˈo	3.251
ˈu	<|S|R	ˈy	0.238
ˈu	<|S|R	ˈø	3.202
ˈu	F_<|S|	ˈø	0.22
ˈu	F_<|S|	ˈy	3.354
ˈu	F_<|S|>	ˈø	0.173
ˈu	F_<|S|>	ˈy	3.676
ˈu	F_<|S|>_N	ˈø	0.143
ˈu	F_<|S|>_N	ˈy	3.939
ˈu	F_<|S|N	ˈø	0.173
ˈu	F_<|S|N	ˈy	3.676
ˈu	F|S|	ˈø	0.301
ˈu	F|S|	ˈy	2.939
ˈu	F|S|>	ˈø	0.22
ˈu	F|S|>	ˈy	3.354
ˈu	F|S|>_N	ˈø	0.173
ˈu	F|S|>_N	ˈy	3.676
ˈu	F|S|N	ˈø	0.22
ˈu	F|S|N	ˈy	3.354
ˈu	|S|#	-	0.524
ˈu	|S|#	ˈø	2.787
ˈu	|S|#	ˈy	2.939
ˈu	|S|>	ˈø	1.159
ˈu	|S|>	ˈy	1.311
ˈu	|S|>	ˈo	3.48
ˈu	|S|>	-	4.076
ˈu	|S|>_N	ˈø	0.95
ˈu	|S|>_N	ˈy	1.726
ˈu	|S|>_N	ˈo	2.661
ˈu	|S|>_R	ˈy	0.238
ˈu	|S|>_R	ˈø	3.202
ˈu	|S|N	ˈø	0.975
ˈu	|S|N	ˈy	1.679
ˈu	|S|N	ˈo	2.735
ˈu	|S|R	ˈy	0.327
ˈu	|S|R	ˈø	2.787
ˈɔ	#|S|	ˈɔ	1.095
ˈɔ	#|S|	ˈu	2.023
ˈɔ	#|S|	ˈø	2.07
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|>	ˈɔ	1.07
ˈɔ	#|S|>	ˈu	2.017
ˈɔ	#|S|>	ˈø	2.052
ˈɔ	#|S|>_N	ˈɔ	0.183
ˈɔ	#|S|>_N	ˈu	4.392
ˈɔ	#|S|>_N	ˈø	4.544
ˈɔ	#|S|>_R	ˈu	0.239
ˈɔ	#|S|>_R	ˈɔ	3.627
ˈɔ	#|S|>_R	ˈø	4.544
ˈɔ	#|S|N	ˈɔ	0.232
ˈɔ	#|S|N	ˈu	4.07
ˈɔ	#|S|N	ˈø	4.222
ˈɔ	#|S|R	ˈu	0.305
ˈɔ	#|S|R	ˈɔ	3.305
ˈɔ	#|S|R	ˈø	4.222
ˈɔ	<|S|	ˈɔ	1.329
ˈɔ	<|S|	ˈu	2.075
ˈɔ	<|S|	ˈø	2.239
ˈɔ	<|S|	ˈo	2.71
ˈɔ	<|S|>	ˈɔ	1.332
ˈɔ	<|S|>	ˈu	2.076
ˈɔ	<|S|>	ˈø	2.242
ˈɔ	<|S|>	ˈo	2.698
ˈɔ	<|S|>_F	ˈø	0.247
ˈɔ	<|S|>_F	ˈɔ	3.627
ˈɔ	<|S|>_F	ˈu	4.392
ˈɔ	<|S|>_N	ˈɔ	0.834
ˈɔ	<|S|>_N	ˈu	1.444
ˈɔ	<|S|>_N	ˈø	4.544
ˈɔ	<|S|>_R	ˈɔ	1.169
ˈɔ	<|S|>_R	ˈu	2.373
ˈɔ	<|S|>_R	ˈø	2.409
ˈɔ	<|S|>_R	ˈo	2.523
ˈɔ	<|S|F	ˈø	0.316
ˈɔ	<|S|F	ˈɔ	3.305
ˈɔ	<|S|F	ˈu	4.07
ˈɔ	<|S|N	ˈɔ	0.859
ˈɔ	<|S|N	ˈu	1.476
ˈɔ	<|S|N	ˈø	4.222
ˈɔ	<|S|R	ˈɔ	1.178
ˈɔ	<|S|R	ˈu	2.352
ˈɔ	<|S|R	ˈø	2.396
ˈɔ	<|S|R	ˈo	2.539
ˈɔ	F_<|S|	ˈu	0.305
ˈɔ	F_<|S|	ˈɔ	3.305
ˈɔ	F_<|S|	ˈø	4.222
ˈɔ	F_<|S|>	ˈu	0.239
ˈɔ	F_<|S|>	ˈɔ	3.627
ˈɔ	F_<|S|>	ˈø	4.544
ˈɔ	F_<|S|>_R	ˈu	0.196
ˈɔ	F_<|S|>_R	ˈɔ	3.89
ˈɔ	F_<|S|R	ˈu	0.239
ˈɔ	F_<|S|R	ˈɔ	3.627
ˈɔ	F_<|S|R	ˈø	4.544
ˈɔ	F|S|	ˈu	0.423
ˈɔ	F|S|	ˈɔ	2.89
ˈɔ	F|S|	ˈø	3.807
ˈɔ	F|S|	ˈo	4.392
ˈɔ	F|S|>	ˈu	0.305
ˈɔ	F|S|>	ˈɔ	3.305
ˈɔ	F|S|>	ˈø	4.222
ˈɔ	F|S|>_R	ˈu	0.239
ˈɔ	F|S|>_R	ˈɔ	3.627
ˈɔ	F|S|>_R	ˈø	4.544
ˈɔ	F|S|R	ˈu	0.305
ˈɔ	F|S|R	ˈɔ	3.305
ˈɔ	F|S|R	ˈø	4.222
ˈɔ	|S|>	ˈɔ	1.305
ˈɔ	|S|>	ˈu	2.07
ˈɔ	|S|>	ˈø	2.222
ˈɔ	|S|>	ˈo	2.807
ˈɔ	|S|>_F	ˈø	0.316
ˈɔ	|S|>_F	ˈɔ	3.305
ˈɔ	|S|>_F	ˈu	4.07
ˈɔ	|S|>_N	ˈɔ	0.734
ˈɔ	|S|>_N	ˈu	1.692
ˈɔ	|S|>_N	ˈø	4.222
ˈɔ	|S|>_R	ˈɔ	1.273
ˈɔ	|S|>_R	ˈu	2.017
ˈɔ	|S|>_R	ˈø	2.485
ˈɔ	|S|>_R	ˈo	2.637
ˈɔ	|S|F	ˈø	0.438
ˈɔ	|S|F	ˈɔ	2.89
ˈɔ	|S|F	ˈu	3.655
ˈɔ	|S|F	ˈo	4.392
ˈɔ	|S|N	ˈɔ	0.787
ˈɔ	|S|N	ˈu	1.729
ˈɔ	|S|N	ˈø	3.807
ˈɔ	|S|N	ˈo	4.392
ˈɔ	|S|R	ˈɔ	1.277
ˈɔ	|S|R	ˈu	2.023
ˈɔ	|S|R	ˈø	2.454
ˈɔ	|S|R	ˈo	2.655
ˈɔ_n	<|S|	ˈu	0.0
ˈɔ_n	<|S|<	ˈu	0.0
ˈɔ_n	<|S|<_F	ˈu	0.0
ˈɔ_n	<|S|F	ˈu	0.0
ˈɔ_n	|S|<	ˈu	0.0
ˈɔ_n	|S|<_F	ˈu	0.0
ˈɔ_n	|S|F	ˈu	0.0
ˈɔ_r	<|S|	r	0.0
ˈɔ_r	<|S|>	r	0.0
ˈɔ_r	<|S|>_N	r	0.0
ˈɔ_r	<|S|N	r	0.0
ˈɔ_r	|S|>	r	0.0
ˈɔ_r	|S|>_N	r	0.0
ˈɔ_r	|S|N	r	0.0
ˈɔ_v	<|S|	ˈø_f	0.0
ˈɔ_v	<|S|<	ˈø_f	0.0
ˈɔ_v	<|S|<_F	ˈø_f	0.0
ˈɔ_v	<|S|F	ˈø_f	0.0
ˈɔ_v	|S|<	ˈø_f	0.0
ˈɔ_v	|S|<_F	ˈø_f	0.0
ˈɔ_v	|S|F	ˈø_f	0.0
ˈɔ_ʧ	<|S|	ˈu_s	0.0
