Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈu	3.041495938857439	5.223472814491292
ˈu	<|S|#	w	4.395672063330952	5.223472814491292
ˈu	<|S|#	ˈoː	5.085061189127469	5.223472814491292
ˈu	<|S|<	ˈu	3.1691980016114663	5.223472814491292
ˈu	<|S|<	w	4.968068688983238	5.223472814491292
ˈu	<|S|<	ˈoː	5.212763251881496	5.223472814491292
ˈu	<|S|>	w	0.7885821615586359	5.223472814491292
ˈu	<|S|>	ˈu	3.272777977851005	5.223472814491292
ˈu	<|S|>	ˈoː	4.035779571678193	5.223472814491292
ˈu	<|S|>_F	w	2.305683608784442	5.223472814491292
ˈu	<|S|>_F	ˈu	3.3355288105393375	5.223472814491292
ˈu	<|S|>_N	w	1.2568492473526167	5.223472814491292
ˈu	<|S|>_R	ˈoː	3.351994005690434	5.223472814491292
ˈu	<|S|>_R	w	5.043163870570506	5.223472814491292
ˈu	<|S|>_R	ˈu	5.212763251881496	5.223472814491292
ˈu	>|S|>	ˈu	3.1756822971499417	5.223472814491292
ˈu	>|S|>	w	5.085061189127469	5.223472814491292
ˈu	>|S|>	ˈoː	5.085061189127469	5.223472814491292
ˈũ	#|S|#	ˈɔ̃	4.178778251593034	5.223472814491292
ˈũ	<|S|#	ˈɔ̃	4.178778251593034	5.223472814491292
ˈɐ	#|S|>_N	j	2.118563391870124	5.223472814491292
ˈɐ	#|S|>_N	ˈa	5.204634854982027	5.223472814491292
ˈɐ	<|S|>_F	j	2.617795052808099	5.223472814491292
ˈɐ	<|S|>_F	ˈa	3.4687568233148562	5.223472814491292
ˈɐ	<|S|>_F	-	3.898971164839981	5.223472814491292
ˈɐ	<|S|>_N	ˈa	1.0722075909315416	5.223472814491292
ˈɐ_j	<|S|#	ˈɛː	3.1340836886947754	5.223472814491292
ˈɐ_j	<|S|>	ˈɛː	2.520919057113755	5.223472814491292
ˈɐ_j	<|S|>	ˈi	4.344793251304571	5.223472814491292
ˈɐ_j	<|S|>_N	ˈi	5.043163870570506	5.223472814491292
ˈɐ̃	#|S|>	ˈɑ̃	2.146955323651877	5.223472814491292
ˈɐ̃	#|S|>	ˈɔ̃	4.876716713597031	5.223472814491292
ˈɐ̃	#|S|>	ˈa_n	5.140249236004554	5.223472814491292
ˈɐ̃	#|S|>	ˈaː	5.140249236004554	5.223472814491292
ˈɐ̃	<|S|#	ˈa_n	4.205764167610256	5.223472814491292
ˈɐ̃	<|S|#	ˈɑ̃	5.023256735860324	5.223472814491292
ˈɐ̃	<|S|#	ˈɔ̃	5.140249236004554	5.223472814491292
ˈɐ̃	<|S|>	ˈɑ̃	2.3373650894488454	5.223472814491292
ˈɐ̃	<|S|>	ˈɔ̃	3.139105514859979	5.223472814491292
ˈɐ̃	<|S|>	ˈaː	3.7727435906579996	5.223472814491292
ˈɐ̃	<|S|>	ˈɛ̃	4.478278183487197	5.223472814491292
ˈɐ̃	<|S|>	ˈa_n	5.140249236004554	5.223472814491292
ˈɐ̃	<|S|>_F	ˈaː	3.1445771726736025	5.223472814491292
ˈɐ̃	<|S|>_F	ˈɛ̃	4.1860834267980565	5.223472814491292
ˈɐ̃	<|S|>_F	ˈɑ̃	5.190556989403747	5.223472814491292
ˈɐ̃	<|S|>_N	ˈɑ̃	2.1108876052723686	5.223472814491292
ˈɐ̃	F_<|S|>	ˈaː	5.043163870570506	5.223472814491292
ˈɐ̃_t	<|S|<	ˈɑ̃	2.089389125796517	5.223472814491292
ˈɐ̃_w̃	<|S|#	ˈɑ̃	2.089389125796517	5.223472814491292
ˈɔ	#|S|>	w_ˈe	3.3849859278625316	5.223472814491292
ˈɔ	#|S|>	ˈo	3.569584007031146	5.223472814491292
ˈɔ	#|S|>	ˈoː	4.2978357924062704	5.223472814491292
ˈɔ	#|S|>	ˈø	5.012547173250527	5.223472814491292
ˈɔ	#|S|>	w	5.023256735860324	5.223472814491292
ˈɔ	#|S|>	-	5.095770751737265	5.223472814491292
ˈɔ	#|S|>	ˈu	5.140249236004554	5.223472814491292
ˈɔ	#|S|>_N	ˈo	3.15579985132556	5.223472814491292
ˈɔ	#|S|>_N	ˈoː	5.126171370426275	5.223472814491292
ˈɔ	<|S|>	ˈoː	1.5417008123572042	5.223472814491292
ˈɔ	<|S|>	ˈø	3.917197932462634	5.223472814491292
ˈɔ	<|S|>	w	3.9801513197455805	5.223472814491292
ˈɔ	<|S|>	ˈo	4.221085718062949	5.223472814491292
ˈɔ	<|S|>	w_ˈe	4.415471928049467	5.223472814491292
ˈɔ	<|S|>	-	4.56699951378232	5.223472814491292
ˈɔ	<|S|>	ˈu	4.5736712331716065	5.223472814491292
ˈɔ	<|S|>_N	-	4.188560171689224	5.223472814491292
ˈɔ	<|S|>_R	ˈoː	0.35049402308079897	5.223472814491292
ˈɔ	<|S|>_R	ˈø	3.657994086932634	5.223472814491292
ˈɛ	#|S|>	ˈɛ	1.4327542552066679	5.223472814491292
ˈɛ	#|S|>	ˈe	1.7344651847963095	5.223472814491292
ˈɛ	#|S|>	j_ˈe	5.126171370426275	5.223472814491292
ˈɛ	#|S|>_R	ˈɛ	1.0764877525453977	5.223472814491292
ˈɛ	#|S|>_R	ˈe	5.204634854982027	5.223472814491292
ˈɛ	<|S|#	ˈe	4.895554673106297	5.223472814491292
ˈɛ	<|S|#	ˈɛ	4.978562172962065	5.223472814491292
ˈɛ	<|S|#	j_ˈe	5.126171370426275	5.223472814491292
ˈɛ	<|S|>	ˈe	1.6507675521961402	5.223472814491292
ˈɛ	<|S|>	ˈɛ	1.779646423839987	5.223472814491292
ˈɛ	<|S|>	j_ˈe	3.429434135266755	5.223472814491292
ˈɛ	<|S|>	ˈɛː	4.126735579331772	5.223472814491292
ˈɛ	<|S|>_R	ˈe	1.049118525754334	5.223472814491292
ˈɛ	<|S|>_R	ˈɛ	2.262451547235149	5.223472814491292
ˈɛ	<|S|>_R	ˈɛː	3.8646315508409175	5.223472814491292
ˈɛ_ʃ	<|S|>	ˈe	3.1340836886947754	5.223472814491292
β	>|S|<	v	0.7992495730277787	5.223472814491292
β	>|S|<	-	1.663635192005251	5.223472814491292
β	>|S|<_F	v	1.1855163724498876	5.223472814491292
β	>|S|<_F	-	3.00646178679921	5.223472814491292
β	>|S|<_R	v	0.08793669694918635	5.223472814491292
β	>|S|<_R	-	4.630808631053169	5.223472814491292
β	F_>|S|<	v	1.9481010317815954	5.223472814491292
β	F_>|S|<	-	2.505700429173781	5.223472814491292
β	F_>|S|<_R	v	1.0533936578695096	5.223472814491292
