Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|>	ɛ	3.474
ɔ	|S|>_R	ɔ	0.743
ɔ	|S|>_R	ɛ	2.081
ɔ	|S|>_R	i	4.087
ɔ	|S|R	ɔ	0.722
ɔ	|S|R	ɛ	2.185
ɔ	|S|R	i	3.672
ɛ	<|S|	i	1.13
ɛ	<|S|	ɛ	1.615
ɛ	<|S|	ɔ	3.2
ɛ	<|S|	-	3.937
ɛ	<|S|#	i	3.067
ɛ	<|S|#	ɛ	3.553
ɛ	<|S|>	i	1.067
ɛ	<|S|>	ɛ	1.553
ɛ	<|S|>	ɔ	3.138
ɛ	<|S|>	-	3.874
ɛ	<|S|>_N	i	0.926
ɛ	<|S|>_N	ɛ	1.984
ɛ	<|S|>_N	ɔ	2.778
ɛ	<|S|>_N	-	3.734
ɛ	<|S|>_R	i	0.669
ɛ	<|S|>_R	ɛ	1.578
ɛ	<|S|N	i	0.935
ɛ	<|S|N	ɛ	1.953
ɛ	<|S|N	ɔ	2.798
ɛ	<|S|N	-	3.742
ɛ	<|S|R	i	0.691
ɛ	<|S|R	ɛ	1.577
ɛ	F_<|S|	ɔ	0.361
ɛ	F_<|S|	i	3.067
ɛ	F_<|S|	ɛ	3.553
ɛ	F_<|S|>	ɔ	0.282
ɛ	F_<|S|>	i	3.389
ɛ	F_<|S|>	ɛ	3.874
ɛ	F|S|	ɔ	0.505
ɛ	F|S|	i	2.652
ɛ	F|S|	ɛ	3.138
ɛ	F|S|>	ɔ	0.361
ɛ	F|S|>	i	3.067
ɛ	F|S|>	ɛ	3.553
ɛ	|S|#	i	2.652
ɛ	|S|#	ɛ	3.138
ɛ	|S|#	ɔ	4.722
ɛ	|S|>	i	1.067
ɛ	|S|>	ɛ	1.553
ɛ	|S|>	ɔ	3.138
ɛ	|S|>	-	3.874
ɛ	|S|>_N	i	0.935
ɛ	|S|>_N	ɛ	1.953
ɛ	|S|>_N	ɔ	2.798
ɛ	|S|>_N	-	3.742
ɛ	|S|>_R	i	0.691
ɛ	|S|>_R	ɛ	1.577
ɛ	|S|N	i	0.949
ɛ	|S|N	ɛ	1.902
ɛ	|S|N	ɔ	2.832
ɛ	|S|N	-	3.756
ɛ	|S|R	i	0.728
ɛ	|S|R	ɛ	1.574
ɛ	|S|R	ɔ	4.722
ɟ	#|S|	d	0.082
ɟ	#|S|	dʲ	4.17
ɟ	#|S|<	d	0.061
ɟ	#|S|<	dʲ	4.585
ɟ	#|S|<_F	d	0.049
ɟ	#|S|F	d	0.061
ɟ	#|S|F	dʲ	4.585
ɟ	>|S|	d	0.71
ɟ	>|S|	dʲ	2.17
ɟ	>|S|<	d	0.778
ɟ	>|S|<	dʲ	2.126
ɟ	>|S|<_F	d	0.819
ɟ	>|S|<_F	dʲ	2.1
ɟ	>|S|F	d	0.778
ɟ	>|S|F	dʲ	2.126
ɟ	F_>|S|	dʲ	1.263
ɟ	F_>|S|	d	2.263
ɟ	F_>|S|<	dʲ	1.206
ɟ	F_>|S|<	d	2.585
ɟ	F_>|S|<_F	dʲ	1.17
ɟ	F_>|S|<_F	d	2.848
ɟ	F_>|S|F	dʲ	1.206
ɟ	F_>|S|F	d	2.585
ɟ	F|S|	dʲ	1.363
ɟ	F|S|	d	1.848
ɟ	F|S|<	dʲ	1.263
ɟ	F|S|<	d	2.263
ɟ	F|S|<_F	dʲ	1.206
ɟ	F|S|<_F	d	2.585
ɟ	F|S|F	dʲ	1.263
ɟ	F|S|F	d	2.263
ɟ	|S|<	d	0.407
ɟ	|S|<	dʲ	2.729
ɟ	|S|<_F	d	0.427
ɟ	|S|<_F	dʲ	2.748
ɟ	|S|F	d	0.407
ɟ	|S|F	dʲ	2.729
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɦ	#|S|	ɦ	0.563
ɦ	#|S|	ɦ_ɔ	2.181
ɦ	#|S|<	ɦ	0.596
ɦ	#|S|<	ɦ_ɔ	2.164
ɦ	#|S|<_N	ɦ	2.644
ɦ	#|S|<_N	ɦ_ɔ	4.644
ɦ	#|S|<_R	ɦ_ɔ	0.252
ɦ	#|S|<_R	ɦ	2.644
ɦ	#|S|N	ɦ	2.322
ɦ	#|S|N	ɦ_ɔ	4.322
ɦ	#|S|R	ɦ_ɔ	0.322
ɦ	#|S|R	ɦ	2.322
ɦ	<|S|	ɦ	0.1
ɦ	<|S|	ɦ_ɔ	3.907
ɦ	<|S|<	ɦ	0.074
ɦ	<|S|<	ɦ_ɔ	4.322
ɦ	<|S|<_F	ɦ	0.059
ɦ	<|S|<_F	ɦ_ɔ	4.644
ɦ	<|S|F	ɦ	0.074
ɦ	<|S|F	ɦ_ɔ	4.322
ɦ	>|S|	ɦ	0.1
ɦ	>|S|	ɦ_ɔ	3.907
ɦ	>|S|<	ɦ	0.074
ɦ	>|S|<	ɦ_ɔ	4.322
ɦ	>|S|<_F	ɦ	0.059
ɦ	>|S|<_F	ɦ_ɔ	4.644
ɦ	>|S|F	ɦ	0.074
ɦ	>|S|F	ɦ_ɔ	4.322
ɦ	F_>|S|	ɦ	0.074
ɦ	F_>|S|	ɦ_ɔ	4.322
ɦ	F_>|S|<	ɦ	0.059
ɦ	F_>|S|<	ɦ_ɔ	4.644
ɦ	F|S|	ɦ	0.1
ɦ	F|S|	ɦ_ɔ	3.907
ɦ	F|S|<	ɦ	0.074
ɦ	F|S|<	ɦ_ɔ	4.322
ɦ	|S|<	ɦ	0.44
ɦ	|S|<	ɦ_ɔ	2.44
ɦ	|S|<_F	ɦ	0.074
ɦ	|S|<_F	ɦ_ɔ	4.322
ɦ	|S|<_N	ɦ	2.322
ɦ	|S|<_N	ɦ_ɔ	4.322
ɦ	|S|<_R	ɦ_ɔ	0.322
ɦ	|S|<_R	ɦ	2.322
ɦ	|S|F	ɦ	0.1
ɦ	|S|F	ɦ_ɔ	3.907
ɦ	|S|N	ɦ	1.907
ɦ	|S|N	ɦ_ɔ	3.907
ɦ	|S|R	ɦ_ɔ	0.447
ɦ	|S|R	ɦ	1.907
ɦ_ʎ	>|S|	ɦʲ	0.0
ɦ_ʎ	>|S|<	ɦʲ	0.0
ɦ_ʎ	>|S|<_F	ɦʲ	0.0
ɦ_ʎ	>|S|F	ɦʲ	0.0
ɦ_ʎ	|S|<	ɦʲ	0.0
ɦ_ʎ	|S|<_F	ɦʲ	0.0
ɦ_ʎ	|S|F	ɦʲ	0.0
ɪ̯a	<|S|	-	1.0
ɪ̯a	<|S|	ɐ	1.0
ɪ̯a	<|S|#	-	0.193
ɪ̯a	<|S|#	ɐ	3.0
ɪ̯a	<|S|>	ɐ	0.678
ɪ̯a	<|S|>	-	1.415
ɪ̯a	|S|#	-	0.263
ɪ̯a	|S|#	ɐ	2.585
ɪ̯a	|S|>	ɐ	0.71
ɪ̯a	|S|>	-	1.363
ɪ̯ɛ	<|S|	i	0.491
ɪ̯ɛ	<|S|	ɔ	2.076
ɪ̯ɛ	<|S|#	i	0.83
ɪ̯ɛ	<|S|#	ɔ	4.0
ɪ̯ɛ	<|S|>	i	0.448
ɪ̯ɛ	<|S|>	ɔ	1.905
ɪ̯ɛ	<|S|>_R	ɔ	0.234
ɪ̯ɛ	<|S|>_R	i	2.737
ɪ̯ɛ	<|S|R	ɔ	0.3
ɪ̯ɛ	<|S|R	i	2.415
ɪ̯ɛ	|S|#	i	0.778
ɪ̯ɛ	|S|#	ɔ	3.585
ɪ̯ɛ	|S|>	i	0.444
ɪ̯ɛ	|S|>	ɔ	1.915
ɪ̯ɛ	|S|>_R	ɔ	0.3
ɪ̯ɛ	|S|>_R	i	2.415
ɪ̯ɛ	|S|R	ɔ	0.415
ɪ̯ɛ	|S|R	i	2.0
ɫ	#|S|	ɫ	1.907
ɫ	#|S|	ɔ_ɫ	3.907
ɫ	#|S|<	ɫ	2.322
ɫ	#|S|<	ɔ_ɫ	4.322
ɫ	#|S|<_F	ɫ	2.644
ɫ	#|S|<_F	ɔ_ɫ	4.644
ɫ	#|S|F	ɫ	2.322
ɫ	#|S|F	ɔ_ɫ	4.322
ɫ	<|S|	ɫ	0.429
ɫ	<|S|	ɔ_ɫ	1.959
ɫ	<|S|<	ɫ	0.443
ɫ	<|S|<	ɔ_ɫ	1.92
ɫ	<|S|<_F	ɫ	0.322
ɫ	<|S|<_F	ɔ_ɫ	2.322
ɫ	<|S|F	ɫ	0.322
ɫ	<|S|F	ɔ_ɫ	2.322
ɫ	>|S|	ɫ	0.234
ɫ	>|S|	ɔ_ɫ	2.737
ɫ	>|S|#	ɫ	0.074
ɫ	>|S|#	ɔ_ɫ	4.322
ɫ	>|S|<	ɫ	0.322
ɫ	>|S|<	ɔ_ɫ	2.322
ɫ	>|S|<_F	ɫ	0.528
ɫ	>|S|<_F	ɔ_ɫ	1.705
ɫ	>|S|F	ɫ	0.515
ɫ	>|S|F	ɔ_ɫ	1.737
ɫ	F_>|S|	ɫ	0.074
ɫ	F_>|S|	ɔ_ɫ	4.322
ɫ	F_>|S|<	ɫ	0.059
ɫ	F_>|S|<	ɔ_ɫ	4.644
ɫ	F_>|S|<_F	ɫ	0.049
ɫ	F_>|S|F	ɫ	0.059
ɫ	F_>|S|F	ɔ_ɫ	4.644
ɫ	F|S|	ɫ	0.1
ɫ	F|S|	ɔ_ɫ	3.907
ɫ	F|S|<	ɫ	0.074
ɫ	F|S|<	ɔ_ɫ	4.322
ɫ	F|S|<_F	ɫ	0.059
ɫ	F|S|<_F	ɔ_ɫ	4.644
ɫ	F|S|F	ɫ	0.074
ɫ	F|S|F	ɔ_ɫ	4.322
ɫ	|S|#	ɫ	0.1
ɫ	|S|#	ɔ_ɫ	3.907
ɫ	|S|<	ɫ	0.524
ɫ	|S|<	ɔ_ɫ	2.255
ɫ	|S|<_F	ɫ	0.621
ɫ	|S|<_F	ɔ_ɫ	2.322
ɫ	|S|F	ɫ	0.585
ɫ	|S|F	ɔ_ɫ	2.322
ɫ̩	<|S|	ɔ_ˈ	0.0
ɫ̩	<|S|<	ɔ_ˈ	0.0
ɫ̩	<|S|<_N	ɔ_ˈ	0.0
ɫ̩	<|S|N	ɔ_ˈ	0.0
ɫ̩	=|S|	ɔ_ˈ	0.0
ɫ̩	=|S|<	ɔ_ˈ	0.0
ɫ̩	>|S|	ɔ_ˈ	0.0
ɫ̩	>|S|<	ɔ_ˈ	0.0
ɫ̩	>|S|<_N	ɔ_ˈ	0.0
ɫ̩	>|S|>	ɔ_ˈ	0.0
ɫ̩	>|S|N	ɔ_ˈ	0.0
ɫ̩	|S|<	ɔ_ˈ	0.0
ɫ̩	|S|<_N	ɔ_ˈ	0.0
ɫ̩	|S|>	ɔ_ˈ	0.0
ɫ̩	|S|N	ɔ_ˈ	0.0
ɲ	#|S|	nʲ	0.585
ɲ	#|S|<	nʲ	0.678
ɲ	#|S|<_F	nʲ	0.737
ɲ	#|S|F	nʲ	0.678
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.363
ɲ	|S|<_F	nʲ	0.415
ɲ	|S|F	nʲ	0.363
ʃ	#|S|	ʧ	0.585
ʃ	#|S|	ʃʲ	1.585
ʃ	#|S|<	ʃʲ	0.263
ʃ	#|S|<	ʧ	2.585
ʃ	#|S|<_F	ʃʲ	0.206
ʃ	#|S|<_F	ʧ	2.907
ʃ	#|S|>	ʧ	0.126
ʃ	#|S|>	ʃʲ	3.585
ʃ	#|S|F	ʃʲ	0.263
ʃ	#|S|F	ʧ	2.585
ʃ	|S|<	ʃʲ	0.363
ʃ	|S|<	ʧ	2.17
ʃ	|S|<_F	ʃʲ	0.263
ʃ	|S|<_F	ʧ	2.585
ʃ	|S|>	ʧ	0.17
ʃ	|S|>	ʃʲ	3.17
ʃ	|S|F	ʃʲ	0.363
ʃ	|S|F	ʧ	2.17
ʊ̯ɔ	<|S|	i	0.263
ʊ̯ɔ	<|S|>	i	0.3
ʊ̯ɔ	<|S|>_N	i	0.0
ʊ̯ɔ	<|S|>_R	i	2.322
ʊ̯ɔ	<|S|N	i	0.0
ʊ̯ɔ	<|S|R	i	2.0
ʊ̯ɔ	|S|>	i	0.263
ʊ̯ɔ	|S|>_N	i	0.0
ʊ̯ɔ	|S|>_R	i	2.0
ʊ̯ɔ	|S|N	i	0.0
ʊ̯ɔ	|S|R	i	1.585
ʋ	#|S|	ʋ	1.388
ʋ	#|S|	ʋʲ	1.844
ʋ	#|S|	w	2.021
ʋ	#|S|	ʋ_e	3.429
ʋ	#|S|<	ʋ	1.19
ʋ	#|S|<	ʋʲ	1.632
ʋ	#|S|<	w	2.924
ʋ	#|S|<	ʋ_e	3.217
ʋ	#|S|<_F	ʋ	0.696
ʋ	#|S|<_F	ʋʲ	2.385
ʋ	#|S|<_F	ʋ_e	2.711
ʋ	#|S|<_F	w	4.691
ʋ	#|S|>	w	0.325
ʋ	#|S|>	ʋ	3.254
ʋ	#|S|>	ʋʲ	3.784
ʋ	#|S|F	ʋ	0.725
ʋ	#|S|F	ʋʲ	2.339
ʋ	#|S|F	ʋ_e	2.745
ʋ	#|S|F	w	4.369
ʋ	<|S|	ʋʲ	1.217
ʋ	<|S|	ʋ	1.706
ʋ	<|S|	w	2.758
ʋ	<|S|	ʋ_e	3.113
ʋ	<|S|#	w	0.325
ʋ	<|S|#	ʋ	3.254
ʋ	<|S|#	ʋʲ	3.784
ʋ	<|S|<	ʋʲ	0.804
ʋ	<|S|<	ʋ	1.495
ʋ	<|S|<	w	4.369
ʋ	<|S|<_F	ʋʲ	0.758
ʋ	<|S|<_F	ʋ	1.512
ʋ	<|S|<_F	w	4.691
ʋ	<|S|>	ʋ_e	0.369
ʋ	<|S|>	ʋ	3.254
ʋ	<|S|>	ʋʲ	3.784
ʋ	<|S|>	w	4.369
ʋ	<|S|>_R	ʋ_e	0.287
ʋ	<|S|>_R	ʋ	3.576
ʋ	<|S|>_R	ʋʲ	4.106
ʋ	<|S|>_R	w	4.691
ʋ	<|S|F	ʋʲ	0.804
ʋ	<|S|F	ʋ	1.495
ʋ	<|S|F	w	4.369
ʋ	<|S|R	ʋ_e	0.369
ʋ	<|S|R	ʋ	3.254
ʋ	<|S|R	ʋʲ	3.784
ʋ	<|S|R	w	4.369
ʋ	>|S|	ʋ	0.92
ʋ	>|S|	ʋʲ	2.266
ʋ	>|S|	w	2.509
ʋ	>|S|	ʋ_e	3.509
ʋ	>|S|#	w	0.325
ʋ	>|S|#	ʋ	3.254
ʋ	>|S|#	ʋʲ	3.784
ʋ	>|S|<	ʋ	0.781
ʋ	>|S|<	ʋʲ	2.259
ʋ	>|S|<	w	3.101
ʋ	>|S|<	ʋ_e	3.436
ʋ	>|S|<_F	ʋ	0.635
ʋ	>|S|<_F	ʋʲ	2.197
ʋ	>|S|<_F	ʋ_e	3.331
ʋ	>|S|<_F	w	4.691
ʋ	>|S|F	ʋ	0.667
ʋ	>|S|F	ʋʲ	2.168
ʋ	>|S|F	ʋ_e	3.334
ʋ	>|S|F	w	4.369
ʋ	F_>|S|	ʋ	0.781
ʋ	F_>|S|	w	2.436
ʋ	F_>|S|	ʋʲ	2.829
ʋ	F_>|S|	ʋ_e	3.436
ʋ	F_>|S|#	w	0.254
ʋ	F_>|S|#	ʋ	3.576
ʋ	F_>|S|#	ʋʲ	4.106
ʋ	F_>|S|<	ʋ	0.635
ʋ	F_>|S|<	ʋʲ	2.857
ʋ	F_>|S|<	w	3.074
ʋ	F_>|S|<	ʋ_e	3.331
ʋ	F_>|S|<_F	ʋ	0.478
ʋ	F_>|S|<_F	ʋʲ	2.826
ʋ	F_>|S|<_F	ʋ_e	3.201
ʋ	F_>|S|F	ʋ	0.502
ʋ	F_>|S|F	ʋʲ	2.767
ʋ	F_>|S|F	ʋ_e	3.208
ʋ	F_>|S|F	w	4.691
ʋ	F|S|	ʋ	0.826
ʋ	F|S|	w	2.429
ʋ	F|S|	ʋʲ	2.668
ʋ	F|S|	ʋ_e	3.429
ʋ	F|S|#	w	0.325
ʋ	F|S|#	ʋ	3.254
ʋ	F|S|#	ʋʲ	3.784
ʋ	F|S|<	ʋ	0.667
ʋ	F|S|<	ʋʲ	2.76
ʋ	F|S|<	w	3.019
ʋ	F|S|<	ʋ_e	3.334
ʋ	F|S|<_F	ʋ	0.502
ʋ	F|S|<_F	ʋʲ	2.767
ʋ	F|S|<_F	ʋ_e	3.208
ʋ	F|S|<_F	w	4.691
ʋ	F|S|F	ʋ	0.539
ʋ	F|S|F	ʋʲ	2.681
ʋ	F|S|F	ʋ_e	3.217
ʋ	F|S|F	w	4.369
ʋ	|S|#	w	0.452
ʋ	|S|#	ʋ	2.839
ʋ	|S|#	ʋʲ	3.369
ʋ	|S|<	ʋ	1.08
ʋ	|S|<	ʋʲ	1.61
ʋ	|S|<	w	3.11
ʋ	|S|<	ʋ_e	3.581
ʋ	|S|<_F	ʋ	0.868
ʋ	|S|<_F	ʋʲ	1.684
ʋ	|S|<_F	ʋ_e	3.436
ʋ	|S|<_F	w	4.369
ʋ	|S|>	w	0.974
ʋ	|S|>	ʋ_e	1.974
ʋ	|S|>	ʋ	2.839
ʋ	|S|>	ʋʲ	3.369
ʋ	|S|>_R	ʋ_e	0.369
ʋ	|S|>_R	ʋ	3.254
ʋ	|S|>_R	ʋʲ	3.784
ʋ	|S|>_R	w	4.369
ʋ	|S|F	ʋ	0.906
ʋ	|S|F	ʋʲ	1.695
ʋ	|S|F	ʋ_e	3.429
ʋ	|S|F	w	3.954
ʋ	|S|R	ʋ_e	0.517
ʋ	|S|R	ʋ	2.839
ʋ	|S|R	ʋʲ	3.369
ʋ	|S|R	w	3.954
ʎ	#|S|	lʲ	0.111
ʎ	#|S|	-	3.755
ʎ	#|S|<	lʲ	0.082
ʎ	#|S|<	-	4.17
ʎ	#|S|<_F	lʲ	0.066
ʎ	#|S|<_F	-	4.492
ʎ	#|S|F	lʲ	0.082
ʎ	#|S|F	-	4.17
ʎ	<|S|	-	0.433
ʎ	<|S|	lʲ	1.948
ʎ	<|S|<	-	0.312
ʎ	<|S|<	lʲ	2.363
ʎ	<|S|<_F	-	0.244
ʎ	<|S|<_F	lʲ	2.684
ʎ	<|S|F	-	0.312
ʎ	<|S|F	lʲ	2.363
ʎ	>|S|	lʲ	0.295
ʎ	>|S|	-	2.433
ʎ	>|S|#	lʲ	0.082
ʎ	>|S|#	-	4.17
ʎ	>|S|<	lʲ	0.082
ʎ	>|S|<	-	4.17
ʎ	>|S|<_F	lʲ	0.066
ʎ	>|S|<_F	-	4.492
ʎ	>|S|>	-	0.312
ʎ	>|S|>	lʲ	2.363
ʎ	>|S|F	lʲ	0.082
ʎ	>|S|F	-	4.17
ʎ	F_>|S|	lʲ	0.332
ʎ	F_>|S|	-	2.282
ʎ	F_>|S|#	lʲ	0.066
ʎ	F_>|S|#	-	4.492
ʎ	F_>|S|<	lʲ	0.066
ʎ	F_>|S|<	-	4.492
ʎ	F_>|S|<_F	lʲ	0.054
ʎ	F_>|S|<_F	-	4.755
ʎ	F_>|S|>	-	0.244
ʎ	F_>|S|>	lʲ	2.684
ʎ	F_>|S|F	lʲ	0.066
ʎ	F_>|S|F	-	4.492
ʎ	F|S|	lʲ	0.335
ʎ	F|S|	-	2.269
ʎ	F|S|#	lʲ	0.082
ʎ	F|S|#	-	4.17
ʎ	F|S|<	lʲ	0.082
ʎ	F|S|<	-	4.17
ʎ	F|S|<_F	lʲ	0.066
ʎ	F|S|<_F	-	4.492
ʎ	F|S|>	-	0.312
ʎ	F|S|>	lʲ	2.363
ʎ	F|S|F	lʲ	0.082
ʎ	F|S|F	-	4.17
ʎ	|S|#	lʲ	0.111
ʎ	|S|#	-	3.755
ʎ	|S|<	lʲ	0.335
ʎ	|S|<	-	2.269
ʎ	|S|<_F	lʲ	0.402
ʎ	|S|<_F	-	2.041
ʎ	|S|>	-	0.433
ʎ	|S|>	lʲ	1.948
ʎ	|S|F	lʲ	0.397
ʎ	|S|F	-	2.054
ʒ	#|S|	ʒ	0.621
ʒ	#|S|	ʒʲ	2.206
ʒ	#|S|<	ʒ	0.83
ʒ	#|S|<	ʒʲ	2.0
ʒ	#|S|<_F	ʒ	0.862
ʒ	#|S|<_F	ʒʲ	2.0
ʒ	#|S|>	ʒ	0.093
ʒ	#|S|>	ʒʲ	4.0
ʒ	#|S|F	ʒ	0.83
ʒ	#|S|F	ʒʲ	2.0
ʒ	|S|<	ʒ	0.778
ʒ	|S|<	ʒʲ	2.0
ʒ	|S|<_F	ʒ	0.83
ʒ	|S|<_F	ʒʲ	2.0
ʒ	|S|>	ʒ	0.126
ʒ	|S|>	ʒʲ	3.585
ʒ	|S|F	ʒ	0.778
ʒ	|S|F	ʒʲ	2.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦʲ	0.812
ʦ	#|S|	-	1.526
ʦ	#|S|	ʦ	3.585
ʦ	#|S|<	ʦʲ	0.752
ʦ	#|S|<	-	1.541
ʦ	#|S|<	ʦ	4.0
ʦ	#|S|<_F	ʦʲ	0.717
ʦ	#|S|<_F	-	1.549
ʦ	#|S|<_F	ʦ	4.322
ʦ	#|S|F	ʦʲ	0.752
ʦ	#|S|F	-	1.541
ʦ	#|S|F	ʦ	4.0
ʦ	>|S|	-	1.352
ʦ	>|S|	ʦ	1.515
ʦ	>|S|	ʦʲ	1.953
ʦ	>|S|#	-	1.093
ʦ	>|S|#	ʦʲ	1.093
ʦ	>|S|#	ʦ	4.0
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<	-	3.415
ʦ	>|S|<	ʦʲ	3.415
ʦ	>|S|<_F	ʦ	0.234
ʦ	>|S|<_F	-	3.737
ʦ	>|S|<_F	ʦʲ	3.737
ʦ	>|S|=	-	0.245
ʦ	>|S|=	ʦʲ	3.415
ʦ	>|S|=	ʦ	4.0
ʦ	>|S|F	ʦ	0.3
ʦ	>|S|F	-	3.415
ʦ	>|S|F	ʦʲ	3.415
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|	ʦʲ	1.093
ʦ	F_>|S|	ʦ	4.0
ʦ	F_>|S|#	ʦʲ	0.193
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|#	ʦ	4.322
ʦ	F_>|S|=	-	0.193
ʦ	F_>|S|=	ʦʲ	3.737
ʦ	F_>|S|=	ʦ	4.322
ʦ	F|S|	-	1.126
ʦ	F|S|	ʦʲ	1.126
ʦ	F|S|	ʦ	3.585
ʦ	F|S|#	ʦʲ	0.245
ʦ	F|S|#	-	3.415
ʦ	F|S|#	ʦ	4.0
ʦ	F|S|=	-	0.245
ʦ	F|S|=	ʦʲ	3.415
ʦ	F|S|=	ʦ	4.0
ʦ	|S|#	-	1.126
ʦ	|S|#	ʦʲ	1.126
ʦ	|S|#	ʦ	3.585
ʦ	|S|<	ʦʲ	1.352
ʦ	|S|<	ʦ	1.515
ʦ	|S|<	-	1.953
ʦ	|S|<_F	ʦʲ	1.345
ʦ	|S|<_F	ʦ	1.464
ʦ	|S|<_F	-	2.037
ʦ	|S|=	-	0.337
ʦ	|S|=	ʦʲ	3.0
ʦ	|S|=	ʦ	3.585
ʦ	|S|F	ʦʲ	1.352
ʦ	|S|F	ʦ	1.515
ʦ	|S|F	-	1.953
ʧ	#|S|	ʧ	0.126
ʧ	#|S|	ʧʲ	3.585
ʧ	#|S|<	ʧ	0.093
ʧ	#|S|<	ʧʲ	4.0
ʧ	#|S|<_F	ʧ	0.074
ʧ	#|S|<_F	ʧʲ	4.322
ʧ	#|S|F	ʧ	0.093
ʧ	#|S|F	ʧʲ	4.0
ʧ	>|S|	ʧʲ	1.263
ʧ	>|S|	ʧ	2.0
ʧ	>|S|<	ʧʲ	1.193
ʧ	>|S|<	ʧ	2.415
ʧ	>|S|<_F	ʧʲ	1.152
ʧ	>|S|<_F	ʧ	2.737
ʧ	>|S|F	ʧʲ	1.193
ʧ	>|S|F	ʧ	2.415
ʧ	F_>|S|	ʧʲ	0.3
ʧ	F_>|S|	ʧ	2.415
ʧ	F_>|S|<	ʧʲ	0.234
ʧ	F_>|S|<	ʧ	2.737
ʧ	F_>|S|<_F	ʧʲ	0.193
ʧ	F_>|S|<_F	ʧ	3.0
ʧ	F_>|S|F	ʧʲ	0.234
ʧ	F_>|S|F	ʧ	2.737
ʧ	F|S|	ʧʲ	0.415
ʧ	F|S|	ʧ	2.0
ʧ	F|S|<	ʧʲ	0.3
ʧ	F|S|<	ʧ	2.415
ʧ	F|S|<_F	ʧʲ	0.234
ʧ	F|S|<_F	ʧ	2.737
ʧ	F|S|F	ʧʲ	0.3
ʧ	F|S|F	ʧ	2.415
ʧ	|S|<	ʧ	0.621
ʧ	|S|<	ʧʲ	2.206
ʧ	|S|<_F	ʧ	1.193
ʧ	|S|<_F	ʧʲ	1.678
ʧ	|S|F	ʧ	1.082
ʧ	|S|F	ʧʲ	1.71
