Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈaː_ʋ	1.655
ˈu	<|S|	ˈʊː	0.735
ˈu	<|S|	ˈu	2.542
ˈu	<|S|	ˈɒ	2.542
ˈu	<|S|>	ˈʊː	0.745
ˈu	<|S|>	ˈu	2.553
ˈu	<|S|>	ˈɒ	2.553
ˈu	<|S|>_N	ˈu	1.489
ˈu	<|S|>_N	ˈɒ	1.489
ˈu	<|S|>_N	ˈʊː	1.8
ˈu	<|S|N	ˈu	1.533
ˈu	<|S|N	ˈɒ	1.533
ˈu	<|S|N	ˈʊː	1.694
ˈu	|S|>	ˈʊː	0.735
ˈu	|S|>	ˈu	2.542
ˈu	|S|>	ˈɒ	2.542
ˈu	|S|>_N	ˈu	1.533
ˈu	|S|>_N	ˈɒ	1.533
ˈu	|S|>_N	ˈʊː	1.694
ˈu	|S|N	ˈʊː	1.533
ˈu	|S|N	ˈu	1.611
ˈu	|S|N	ˈɒ	1.611
ˈuə̯	<|S|	ˈɒː	0.363
ˈuə̯	<|S|>	ˈɒː	0.415
ˈuə̯	|S|>	ˈɒː	0.363
ˈuː	<|S|	ˈu	0.206
ˈuː	<|S|<	ˈu	0.415
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.363
ˈuː	|S|>	ˈu	0.0
ˈæːɪ̯	<|S|	ˈiː	1.17
ˈæːɪ̯	<|S|	ˈi	1.585
ˈæːɪ̯	<|S|	ˈei̯	2.17
ˈæːɪ̯	<|S|#	ˈei̯	0.312
ˈæːɪ̯	<|S|#	ˈiː	3.17
ˈæːɪ̯	<|S|#	ˈi	3.585
ˈæːɪ̯	<|S|>	ˈiː	0.89
ˈæːɪ̯	<|S|>	ˈi	1.305
ˈæːɪ̯	<|S|>	ˈei̯	4.17
ˈæːɪ̯	<|S|>_N	ˈi	0.206
ˈæːɪ̯	<|S|>_N	ˈiː	3.492
ˈæːɪ̯	<|S|>_N	ˈei̯	4.492
ˈæːɪ̯	<|S|N	ˈi	0.263
ˈæːɪ̯	<|S|N	ˈiː	3.17
ˈæːɪ̯	<|S|N	ˈei̯	4.17
ˈæːɪ̯	|S|#	ˈei̯	0.433
ˈæːɪ̯	|S|#	ˈiː	2.755
ˈæːɪ̯	|S|#	ˈi	3.17
ˈæːɪ̯	|S|>	ˈiː	0.918
ˈæːɪ̯	|S|>	ˈi	1.333
ˈæːɪ̯	|S|>	ˈei̯	3.755
ˈæːɪ̯	|S|>_N	ˈi	0.263
ˈæːɪ̯	|S|>_N	ˈiː	3.17
ˈæːɪ̯	|S|>_N	ˈei̯	4.17
ˈæːɪ̯	|S|N	ˈi	0.363
ˈæːɪ̯	|S|N	ˈiː	2.755
ˈæːɪ̯	|S|N	ˈei̯	3.755
ˈæːʊ̯	#|S|	ˈyː	0.0
ˈæːʊ̯	#|S|>	ˈyː	0.0
ˈæːʊ̯	<|S|	ˈyː	0.0
ˈæːʊ̯	<|S|>	ˈyː	0.0
ˈæːʊ̯	|S|>	ˈyː	0.0
ˈɑ	#|S|	ˈi	1.023
ˈɑ	#|S|	ˈɒ	1.07
ˈɑ	#|S|>	ˈi	1.017
ˈɑ	#|S|>	ˈɒ	1.052
ˈɑ	#|S|>_N	ˈi	0.16
ˈɑ	#|S|>_N	ˈɒ	3.544
ˈɑ	#|S|N	ˈi	0.202
ˈɑ	#|S|N	ˈɒ	3.222
ˈɑ	<|S|	ˈi	1.075
ˈɑ	<|S|	ˈɒ	1.239
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈi	1.076
ˈɑ	<|S|>	ˈɒ	1.242
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈi	0.798
ˈɑ	<|S|>_N	ˈɒ	1.505
ˈɑ	<|S|>_N	-	3.788
ˈɑ	<|S|N	ˈi	0.813
ˈɑ	<|S|N	ˈɒ	1.485
ˈɑ	<|S|N	-	3.76
ˈɑ	|S|>	ˈi	1.07
ˈɑ	|S|>	ˈɒ	1.222
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈi	0.767
ˈɑ	|S|>_N	ˈɒ	1.55
ˈɑ	|S|>_N	-	3.822
ˈɑ	|S|N	ˈi	0.797
ˈɑ	|S|N	ˈɒ	1.51
ˈɑ	|S|N	-	3.768
ˈɑɪ̯	#|S|	-	0.337
ˈɑɪ̯	#|S|	ˈiː	2.263
ˈɑɪ̯	#|S|>	-	0.245
ˈɑɪ̯	#|S|>	ˈiː	2.678
ˈɑɪ̯	<|S|	ˈiː	0.389
ˈɑɪ̯	<|S|	-	2.082
ˈɑɪ̯	<|S|#	-	0.245
ˈɑɪ̯	<|S|#	ˈiː	2.678
ˈɑɪ̯	<|S|=	ˈiː	0.142
ˈɑɪ̯	<|S|=	-	3.415
ˈɑɪ̯	<|S|>	ˈiː	0.142
ˈɑɪ̯	<|S|>	-	3.415
ˈɑɪ̯	|S|#	-	0.337
ˈɑɪ̯	|S|#	ˈiː	2.263
ˈɑɪ̯	|S|=	ˈiː	0.193
ˈɑɪ̯	|S|=	-	3.0
ˈɑɪ̯	|S|>	ˈiː	0.717
ˈɑɪ̯	|S|>	-	1.352
ˈɑʊ̯	<|S|	ˈyː	0.415
ˈɑʊ̯	<|S|	ˈøi̯	2.0
ˈɑʊ̯	<|S|=	ˈyː	0.093
ˈɑʊ̯	<|S|=	ˈøi̯	4.0
ˈɑʊ̯	<|S|>	ˈyː	0.541
ˈɑʊ̯	<|S|>	ˈøi̯	1.678
ˈɑʊ̯	<|S|>_N	ˈyː	0.074
ˈɑʊ̯	<|S|>_N	ˈøi̯	4.322
ˈɑʊ̯	<|S|N	ˈyː	0.093
ˈɑʊ̯	<|S|N	ˈøi̯	4.0
ˈɑʊ̯	|S|=	ˈyː	0.126
ˈɑʊ̯	|S|=	ˈøi̯	3.585
ˈɑʊ̯	|S|>	ˈyː	0.526
ˈɑʊ̯	|S|>	ˈøi̯	1.71
ˈɑʊ̯	|S|>_N	ˈyː	0.093
ˈɑʊ̯	|S|>_N	ˈøi̯	4.0
ˈɑʊ̯	|S|N	ˈyː	0.126
ˈɑʊ̯	|S|N	ˈøi̯	3.585
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	-	0.492
ˈə	#|S|	ˈi	2.322
ˈə	#|S|	ˈe	3.492
ˈə	#|S|>	-	0.352
ˈə	#|S|>	ˈi	2.737
ˈə	#|S|>	ˈe	3.907
ˈə	#|S|>_N	-	0.275
ˈə	#|S|>_N	ˈi	3.059
ˈə	#|S|>_N	ˈe	4.229
ˈə	#|S|N	-	0.352
ˈə	#|S|N	ˈi	2.737
ˈə	#|S|N	ˈe	3.907
ˈə	<|S|	ˈi	0.67
ˈə	<|S|	ˈe	1.84
ˈə	<|S|	-	3.441
ˈə	<|S|>	ˈi	0.662
ˈə	<|S|>	ˈe	1.832
ˈə	<|S|>	-	3.524
ˈə	<|S|>_N	ˈi	0.737
ˈə	<|S|>_N	ˈe	1.421
ˈə	<|S|N	ˈi	0.737
ˈə	<|S|N	ˈe	1.447
ˈə	<|S|N	-	4.907
ˈə	|S|>	ˈi	0.737
ˈə	|S|>	ˈe	1.907
ˈə	|S|>	-	2.907
ˈə	|S|>_N	ˈi	0.93
ˈə	|S|>_N	ˈe	1.659
ˈə	|S|>_N	-	2.659
ˈə	|S|N	ˈi	0.907
ˈə	|S|N	ˈe	1.684
ˈə	|S|N	-	2.684
ˈəʊ̯	#|S|	ˈoː	0.1
ˈəʊ̯	#|S|	ˈʊː	3.907
ˈəʊ̯	#|S|<	ˈoː	0.074
ˈəʊ̯	#|S|<	ˈʊː	4.322
ˈəʊ̯	<|S|	ˈoː	0.349
ˈəʊ̯	<|S|	ˈʊː	2.219
ˈəʊ̯	<|S|#	ˈʊː	0.322
ˈəʊ̯	<|S|#	ˈoː	2.322
ˈəʊ̯	<|S|>	ˈoː	0.224
ˈəʊ̯	<|S|>	ˈʊː	2.798
ˈəʊ̯	<|S|>_N	ˈoː	0.059
ˈəʊ̯	<|S|>_N	ˈʊː	4.644
ˈəʊ̯	<|S|N	ˈoː	0.074
ˈəʊ̯	<|S|N	ˈʊː	4.322
ˈəʊ̯	|S|#	ˈʊː	0.447
ˈəʊ̯	|S|#	ˈoː	1.907
ˈəʊ̯	|S|<	ˈoː	0.1
ˈəʊ̯	|S|<	ˈʊː	3.907
ˈəʊ̯	|S|>	ˈoː	0.234
ˈəʊ̯	|S|>	ˈʊː	2.737
ˈəʊ̯	|S|>_N	ˈoː	0.074
ˈəʊ̯	|S|>_N	ˈʊː	4.322
ˈəʊ̯	|S|N	ˈoː	0.1
ˈəʊ̯	|S|N	ˈʊː	3.907
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.363
ˈɛ	<|S|>	ˈe	0.415
ˈɛ	|S|>	ˈe	0.263
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|<	ˈe	0.0
ˈɛː	|S|<	ˈe	0.0
ˈɜɪ̯	#|S|	-	0.456
ˈɜɪ̯	#|S|	ˈiː	3.0
ˈɜɪ̯	#|S|	ˈeː	3.263
ˈɜɪ̯	#|S|	ˈæː	4.585
ˈɜɪ̯	#|S|>	-	0.328
ˈɜɪ̯	#|S|>	ˈiː	3.415
ˈɜɪ̯	#|S|>	ˈeː	3.678
ˈɜɪ̯	<|S|	ˈiː	1.415
ˈɜɪ̯	<|S|	ˈeː	1.678
ˈɜɪ̯	<|S|	-	2.778
ˈɜɪ̯	<|S|	ˈæː	3.0
ˈɜɪ̯	<|S|#	ˈeː	0.791
ˈɜɪ̯	<|S|#	ˈiː	3.415
ˈɜɪ̯	<|S|#	-	4.415
ˈɜɪ̯	<|S|<	ˈiː	0.245
ˈɜɪ̯	<|S|<	ˈeː	3.678
ˈɜɪ̯	<|S|<	-	4.415
ˈɜɪ̯	<|S|>	ˈiː	1.3
ˈɜɪ̯	<|S|>	ˈeː	1.913
ˈɜɪ̯	<|S|>	-	2.541
ˈɜɪ̯	<|S|>	ˈæː	2.678
ˈɜɪ̯	<|S|>_N	ˈeː	1.112
ˈɜɪ̯	<|S|>_N	ˈæː	1.234
ˈɜɪ̯	<|S|>_N	ˈiː	3.737
ˈɜɪ̯	<|S|>_N	-	4.737
ˈɜɪ̯	<|S|N	ˈeː	1.142
ˈɜɪ̯	<|S|N	ˈæː	1.3
ˈɜɪ̯	<|S|N	ˈiː	3.415
ˈɜɪ̯	<|S|N	-	4.415
ˈɜɪ̯	|S|#	ˈeː	0.866
ˈɜɪ̯	|S|#	ˈiː	3.0
ˈɜɪ̯	|S|#	-	4.0
ˈɜɪ̯	|S|#	ˈæː	4.585
ˈɜɪ̯	|S|<	ˈiː	0.337
ˈɜɪ̯	|S|<	ˈeː	3.263
ˈɜɪ̯	|S|<	-	4.0
ˈɜɪ̯	|S|<	ˈæː	4.585
ˈɜɪ̯	|S|>	ˈiː	1.391
ˈɜɪ̯	|S|>	ˈeː	1.954
ˈɜɪ̯	|S|>	-	2.209
ˈɜɪ̯	|S|>	ˈæː	2.794
ˈɜɪ̯	|S|>_N	ˈeː	1.142
ˈɜɪ̯	|S|>_N	ˈæː	1.3
ˈɜɪ̯	|S|>_N	ˈiː	3.415
ˈɜɪ̯	|S|>_N	-	4.415
ˈɜɪ̯	|S|N	ˈeː	1.193
ˈɜɪ̯	|S|N	ˈæː	1.415
ˈɜɪ̯	|S|N	ˈiː	3.0
ˈɜɪ̯	|S|N	-	4.0
χ	>|S|	x	0.585
χ	>|S|	ʃ	1.585
χ	>|S|#	x	0.885
χ	>|S|#	ʃ	1.126
χ	>|S|<	x	0.126
χ	>|S|<	ʃ	3.585
χ	>|S|>	x	0.126
χ	>|S|>	ʃ	3.585
χ	F_>|S|	x	0.585
χ	F_>|S|	ʃ	1.585
χ	F_>|S|#	ʃ	0.206
χ	F_>|S|#	x	2.907
χ	F_>|S|<	x	0.1
χ	F_>|S|<	ʃ	3.907
χ	F_>|S|>	x	0.1
χ	F_>|S|>	ʃ	3.907
χ	F|S|	x	0.585
χ	F|S|	ʃ	1.585
χ	F|S|#	ʃ	0.263
χ	F|S|#	x	2.585
χ	F|S|<	x	0.126
χ	F|S|<	ʃ	3.585
χ	F|S|>	x	0.126
χ	F|S|>	ʃ	3.585
χ	|S|#	x	0.848
χ	|S|#	ʃ	1.17
χ	|S|<	x	0.17
χ	|S|<	ʃ	3.17
χ	|S|>	x	0.17
χ	|S|>	ʃ	3.17
