Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	j	1.7880956106806278	4.7668728014821
j	<|S|<_F	ʎː	2.6133758062679173	4.7668728014821
j	>|S|<_F	ʎː	2.8777010199242987	4.7668728014821
j	F_>|S|<	ʎː	2.8777010199242987	4.7668728014821
j	F_>|S|<_F	ʎː	2.8673826195733634	4.7668728014821
j	F_>|S|>	ʎː	2.322330868567075	4.7668728014821
j	F_>|S|>	-	3.2747416195386823	4.7668728014821
k	#|S|<	k	0.06665525984724088	4.7668728014821
k	#|S|<_F	k	0.05002265297575818	4.7668728014821
k	#|S|<_R	k	0.02075897527776252	4.7668728014821
k	>|S|#	k_ə	0.710994004340822	4.7668728014821
k	>|S|#	k	3.1562148049019494	4.7668728014821
k	>|S|#	kː	3.507878433221068	4.7668728014821
k	>|S|#	ŋ_ɡ_ə	3.712148242972038	4.7668728014821
k	>|S|<	k	0.5392745963298574	4.7668728014821
k	>|S|<	kː	2.3222571558020855	4.7668728014821
k	>|S|<_F	k	0.8097773910170446	4.7668728014821
k	>|S|<_F	kː	1.8336589497491151	4.7668728014821
k	>|S|<_R	k	0.9697726615105128	4.7668728014821
k	F_>|S|#	k_ə	0.5527242136582122	4.7668728014821
k	F_>|S|#	kː	3.352510516664117	4.7668728014821
k	F_>|S|#	ŋ_ɡ_ə	3.860613738766917	4.7668728014821
k	F_>|S|#	k	4.156455390960664	4.7668728014821
k	F_>|S|<	kː	2.886454570499909	4.7668728014821
k	F_>|S|<	k	4.717926375372185	4.7668728014821
k	F_>|S|<_F	kː	2.870949204714138	4.7668728014821
l	#|S|<	l	0.24464067551811042	4.7668728014821
l	#|S|<	-	3.3672965483415402	4.7668728014821
l	#|S|<	lː_ə	4.760891360018921	4.7668728014821
l	#|S|<_F	l	0.24173950896965443	4.7668728014821
l	#|S|<_F	-	3.1000807324167385	4.7668728014821
l	>|S|#	lː_ə	1.2564097215647527	4.7668728014821
l	>|S|#	l_ə	1.4587088493323188	4.7668728014821
l	>|S|#	l	3.4238209225848855	4.7668728014821
l	>|S|#	-	3.753848627178004	4.7668728014821
l	>|S|<_F	l	0.038635082339861355	4.7668728014821
l	>|S|>	-	1.3387939573937124	4.7668728014821
l	>|S|>	ɾ	3.243622900042017	4.7668728014821
l	>|S|>	l	4.1144967122878935	4.7668728014821
l	>|S|>	lː_ə	4.760891360018921	4.7668728014821
l	F_>|S|#	lː_ə	1.1276560987287838	4.7668728014821
l	F_>|S|#	l_ə	1.6177772547765645	4.7668728014821
l	F_>|S|#	-	3.5957437815220645	4.7668728014821
l	F_>|S|#	l	3.7986265320561428	4.7668728014821
l	F_>|S|<_F	l	0.9653071174165344	4.7668728014821
l	F_>|S|>	ɾ	2.887450513135073	4.7668728014821
l	F_>|S|>	-	3.0821410344512827	4.7668728014821
l_a	>|S|#	ə	3.8134982411856795	4.7668728014821
l_a	F_>|S|#	ə	3.8134982411856795	4.7668728014821
m	#|S|<	m	0.03907910159757088	4.7668728014821
m	#|S|<	mː_ə	4.730490741329911	4.7668728014821
m	#|S|<_F	m	0.015481704083879895	4.7668728014821
m	>|S|#	mː_ə	0.15443379131745757	4.7668728014821
m	>|S|#	m	3.3558881473045012	4.7668728014821
m	>|S|<_F	m	0.37743701220437204	4.7668728014821
m	>|S|<_F	mː	4.139651479252536	4.7668728014821
m	F_>|S|#	mː_ə	0.05978645171977768	4.7668728014821
m	F_>|S|#	m	4.630687948412986	4.7668728014821
m	F_>|S|<_F	m	0.5121010513826819	4.7668728014821
m	F_>|S|<_F	mː	4.134272433839924	4.7668728014821
n	#|S|<	n	0.015401669953077091	4.7668728014821
n	#|S|<_F	n	0.006124850732101542	4.7668728014821
n	>|S|#	n_ə	3.0436453105486763	4.7668728014821
n	>|S|#	n	3.132593002544486	4.7668728014821
n	>|S|<	n	0.24530700226666047	4.7668728014821
n	>|S|<	-	3.871549033465136	4.7668728014821
n	>|S|<_F	n	0.27482181045800486	4.7668728014821
n	>|S|<_F	-	3.828964415900954	4.7668728014821
n	F_>|S|#	n_ə	3.826783713533475	4.7668728014821
n	F_>|S|#	n	4.632498980069743	4.7668728014821
n	F_>|S|<_F	n	0.09193167615649234	4.7668728014821
n	F_>|S|<_F	-	3.9800943861098896	4.7668728014821
n	F_>|S|>	n	4.568113361092271	4.7668728014821
o	<|S|>	ə	1.9067491205928397	4.7668728014821
o	<|S|>_R	ə	1.9067491205928397	4.7668728014821
p	#|S|<	p	0.17469405848298136	4.7668728014821
p	#|S|<	k	3.50436170606533	4.7668728014821
p	#|S|<_F	p	0.2826900122022833	4.7668728014821
p	#|S|<_F	k	3.154015596455473	4.7668728014821
p	#|S|<_R	p	0.006037727355471832	4.7668728014821
p	>|S|#	p	0.9629481234822456	4.7668728014821
p	>|S|<	p	0.015176438419744982	4.7668728014821
p	>|S|<_F	p	1.9090360996052966	4.7668728014821
p	F_>|S|#	p	2.8616463177112346	4.7668728014821
r	#|S|<	r	0.13862741349037214	4.7668728014821
r	#|S|<	ɾ	4.0966990241244385	4.7668728014821
r	#|S|<	ɾ_ə	4.747468520847214	4.7668728014821
r	#|S|<_F	r	0.0538586347163661	4.7668728014821
r	<|S|<	ɾ	0.6324322629838556	4.7668728014821
r	<|S|<	r	1.653894198249725	4.7668728014821
r	<|S|<	ɾ_ə	4.747468520847214	4.7668728014821
r	<|S|<_F	ɾ	0.5534010340531728	4.7668728014821
r	<|S|<_F	r	1.761844197697648	4.7668728014821
r	>|S|#	ɾ_ə	0.18885767307527396	4.7668728014821
r	>|S|#	ɾ	4.0966990241244385	4.7668728014821
r	>|S|#	r	4.722362344430442	4.7668728014821
r	>|S|<_F	ɾ	0.7924252831458328	4.7668728014821
r	>|S|<_F	r	2.3382003446619657	4.7668728014821
r	>|S|>	ɾ	0.46230651157497227	4.7668728014821
r	>|S|>	r	2.3612223674349586	4.7668728014821
r	>|S|>	ɾ_ə	4.747468520847214	4.7668728014821
r	>|S|>_N	ɾ	0.038473458851480694	4.7668728014821
r	F_>|S|#	ɾ_ə	0.12235864857657673	4.7668728014821
r	F_>|S|<	ɾ	0.19922234361351024	4.7668728014821
r	F_>|S|<_F	ɾ	1.1960334014533078	4.7668728014821
r	F_>|S|>	ɾ	0.37225261923508085	4.7668728014821
r	F_>|S|>	r	2.3117315447625852	4.7668728014821
r	F_>|S|>_N	ɾ	0.015903641930288703	4.7668728014821
r_#>	>|S|#	#>	0.0	4.7668728014821
r_#>	F_>|S|#	#>	0.0	4.7668728014821
s	#|S|<	s	0.09720034918921996	4.7668728014821
s	#|S|<_F	s	0.03809502542528386	4.7668728014821
s	#|S|>	ʃ	0.3376659960497217	4.7668728014821
s	#|S|>	s	3.180912107163322	4.7668728014821
s	>|S|#	ʃ_ə	1.9939619361427814	4.7668728014821
s	>|S|#	sː_ə	2.3939619361427815	4.7668728014821
s	>|S|#	ʃː_ə	3.264100750794765	4.7668728014821
s	>|S|#	s	3.3441232925231286	4.7668728014821
s	>|S|#	-	3.811926312994604	4.7668728014821
s	>|S|#	ʃ	4.170901525903777	4.7668728014821
s	>|S|#	ʦː_ə	4.373585342809243	4.7668728014821
s	>|S|<_F	ʦ	3.2028527935119615	4.7668728014821
s	>|S|>	s	0.09720034918921996	4.7668728014821
s	F_>|S|#	ʃ_ə	1.785353114394346	4.7668728014821
s	F_>|S|#	ʃː_ə	3.558060317836428	4.7668728014821
s	F_>|S|#	-	3.559216254003997	4.7668728014821
s	F_>|S|#	ʃ	3.776087520378299	4.7668728014821
s	F_>|S|#	sː_ə	3.839119438362331	4.7668728014821
s	F_>|S|#	ʦː_ə	4.142054872207579	4.7668728014821
s	F_>|S|<_F	ʦ	3.3870289169677608	4.7668728014821
s	F_>|S|>	s	0.038095025425283896	4.7668728014821
t	#|S|<	t	1.025871711387591	4.7668728014821
t	#|S|<_F	t	0.9818196088759746	4.7668728014821
t	#|S|<_R	t	0.9818196088759746	4.7668728014821
t	>|S|#	t_ə	1.3171130068300794	4.7668728014821
t	>|S|#	tː_ə	1.8281053276179136	4.7668728014821
t	>|S|#	t	2.9595933823559624	4.7668728014821
t	>|S|#	d	3.9291611160199333	4.7668728014821
t	>|S|#	-	4.06596453732818	4.7668728014821
t	>|S|<	t	0.5660697845352607	4.7668728014821
t	>|S|<	tː_ə	3.758865901912634	4.7668728014821
t	>|S|<	n_t	4.346377634828792	4.7668728014821
t	>|S|<	-	4.485189035368175	4.7668728014821
t	>|S|<_F	t	0.5395478033738524	4.7668728014821
t	>|S|<_F	n_t	4.416953839472047	4.7668728014821
t	>|S|<_F	-	4.418739255255159	4.7668728014821
t	F_>|S|#	t_ə	1.8983149301444233	4.7668728014821
t	F_>|S|#	tː_ə	2.1321756428363066	4.7668728014821
t	F_>|S|#	t	2.6235991572858612	4.7668728014821
t	F_>|S|#	-	3.6791767687344974	4.7668728014821
t	F_>|S|<	t	0.4353705736810367	4.7668728014821
t	F_>|S|<	tː_ə	3.1742581877909597	4.7668728014821
t	F_>|S|<	n_t	4.285541557108027	4.7668728014821
t	F_>|S|<_F	t	0.2123889162613086	4.7668728014821
t	F_>|S|<_F	n_t	4.21724368279946	4.7668728014821
t	F_>|S|<_R	tː_ə	1.921012855627931	4.7668728014821
u	#|S|>	-	2.882618626740942	4.7668728014821
u	#|S|>	u	3.7007676791296613	4.7668728014821
u	#|S|>	a	3.832120122063976	4.7668728014821
u	#|S|>_R	-	2.868912350406779	4.7668728014821
u	#|S|>_R	u	4.677883860163152	4.7668728014821
u	<|S|>	u	1.4416515545531035	4.7668728014821
u	<|S|>	-	3.547370025198853	4.7668728014821
u	<|S|>	a	4.228298357474435	4.7668728014821
u	<|S|>_N	u	2.2985005241464633	4.7668728014821
u	<|S|>_N	-	4.677883860163152	4.7668728014821
u	<|S|>_R	u	2.8732581252261857	4.7668728014821
v	#|S|<	v	0.24176671843700032	4.7668728014821
v	#|S|<	-	3.7648938781728134	4.7668728014821
v	#|S|<_F	v	0.1420762066012011	4.7668728014821
v	#|S|<_F	-	3.9886591900116675	4.7668728014821
v	>|S|<_F	p	0.8273239698718757	4.7668728014821
v	>|S|<_F	v	1.6147424823480718	4.7668728014821
v	F_>|S|<	p	1.0054154033420204	4.7668728014821
v	F_>|S|<	v	1.3161707067941302	4.7668728014821
v	F_>|S|<_F	p	0.7982230998280445	4.7668728014821
v	F_>|S|<_F	v	1.6798061095529977	4.7668728014821
w	<|S|<	w	1.9067491205928397	4.7668728014821
w	<|S|<_F	w	1.9067491205928397	4.7668728014821
y	<|S|>	u	1.9779778826378949	4.7668728014821
y	<|S|>_R	u	4.677883860163152	4.7668728014821
z	#|S|>	ʃ	4.41349824118568	4.7668728014821
z	>|S|<_F	ʃ	3.9233659593837666	4.7668728014821
z	F_>|S|<	ʃ	3.9994203756074	4.7668728014821
z	F_>|S|<_F	ʃ	3.8134982411856795	4.7668728014821
ɡ	#|S|<	ɡ	0.05912960331504107	4.7668728014821
ɡ	#|S|<	-	4.657976725452969	4.7668728014821
ɡ	#|S|<	k	4.760891360018921	4.7668728014821
ɡ	#|S|<_R	ɡ	0.023263590613041646	4.7668728014821
ɡ	>|S|<	ɡ	1.3810573854651975	4.7668728014821
ɡ	>|S|<	-	2.765325508565309	4.7668728014821
ɡ	>|S|<	k	2.772406575791549	4.7668728014821
ɡ	>|S|<_F	k	2.332151760362802	4.7668728014821
ɡ	>|S|<_F	ɡ	2.849639084593486	4.7668728014821
ɡ	>|S|<_F	-	3.2713876299672084	4.7668728014821
ɡ	>|S|<_R	k	2.881848485129179	4.7668728014821
ɡ	F_>|S|<	ɡ	1.3228338001641677	4.7668728014821
ɡ	F_>|S|<	k	2.59157670114016	4.7668728014821
ɡ	F_>|S|<	-	3.6528983802142894	4.7668728014821
ɡ	F_>|S|<_F	k	2.1528086552139913	4.7668728014821
ɡ	F_>|S|<_F	-	3.182986345779973	4.7668728014821
ɲ	>|S|#	ɲː_ə	2.931352442934315	4.7668728014821
ɲ	>|S|#	ɲː	4.41349824118568	4.7668728014821
ɲ	>|S|<_F	ɲː	3.9994203756074	4.7668728014821
ɲ	>|S|<_F	ɲː_ə	4.588894918844205	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	2.86012368088926	4.7668728014821
ʒ	#|S|<	ʤ	2.2369192078683624	4.7668728014821
ʒ	#|S|<	-	2.6516720188027736	4.7668728014821
ʒ	#|S|<_F	ʤ	2.3088175094371315	4.7668728014821
ʒ	#|S|<_F	-	2.5941872488963185	4.7668728014821
ʒ	>|S|<	-	2.2697032362032004	4.7668728014821
ʒ	>|S|<	ʤ	2.734679518658542	4.7668728014821
ʒ	F_>|S|<	ʤ	2.516445770824395	4.7668728014821
ʒ	F_>|S|<	-	3.08905228807587	4.7668728014821
ʒ	F_>|S|<_F	-	2.9767139238817966	4.7668728014821
ʤ	#|S|<	j	0.9533745602964199	4.7668728014821
ʤ	#|S|<_F	j	1.9067491205928397	4.7668728014821
ʤ	>|S|<_F	j	1.9067491205928397	4.7668728014821
ʤ	F_>|S|<_F	j	1.90674912059284	4.7668728014821
ʧ	#|S|<	ʃ	0.48501367612615864	4.7668728014821
ʧ	#|S|<	j	1.9094568006987542	4.7668728014821
ʧ	#|S|<_F	ʃ	0.2793608008063952	4.7668728014821
ʧ	#|S|<_F	j	2.881751208538428	4.7668728014821
ʧ	>|S|#	j	2.1974635169608376	4.7668728014821
ʧ	>|S|#	ʃ	3.9275179569074266	4.7668728014821
ʧ	>|S|#	tː_ə	4.091736392650575	4.7668728014821
ʧ	>|S|#	ʤː_ə	4.139651479252536	4.7668728014821
ʧ	F_>|S|#	j	2.3316373744514833	4.7668728014821
ʧ	F_>|S|#	tː_ə	4.083345329362299	4.7668728014821
ʧ	F_>|S|#	ʤː_ə	4.083345329362299	4.7668728014821
ʧ	F_>|S|#	ʃ	4.76089136001892	4.7668728014821
ˈa	#|S|>	ˈa	0.004849509249335437	4.7668728014821
ˈa	#|S|>_F	ˈa	1.9067491205928397	4.7668728014821
ˈa	#|S|>_N	ˈa	1.9086791545995838	4.7668728014821
ˈa	#|S|>_R	ˈa	0.9553045943031636	4.7668728014821
ˈa	<|S|#	ˈa	0.16839589178191036	4.7668728014821
ˈa	<|S|#	ˈa_ɾ	4.194876360307384	4.7668728014821
ˈa	<|S|>	ˈa	0.004849509249335437	4.7668728014821
ˈa	<|S|>_N	ˈa	2.8620537148960037	4.7668728014821
ˈa	<|S|>_R	ˈa	2.86012368088926	4.7668728014821
ˈa	F_<|S|#	ˈa	0.9553045943031637	4.7668728014821
ˈa	F_<|S|>	ˈa	2.8620537148960037	4.7668728014821
ˈa	F_<|S|>_N	ˈa	2.8609262933905844	4.7668728014821
ˈã	<|S|#	ˈa_n	0.33531397598948115	4.7668728014821
ˈã	<|S|#	ˈa	2.919657171031782	4.7668728014821
ˈã	<|S|>	ˈa_n	1.5628854146599627	4.7668728014821
ˈã	<|S|>	ˈa	2.2048556953585945	4.7668728014821
ˈã	F_<|S|>	ˈa	1.9276924745647175	4.7668728014821
ˈe	<|S|#	ˈi	3.1921536803123347	4.7668728014821
ˈe	<|S|#	ˈɛ_ɾ	3.8134982411856795	4.7668728014821
ˈe	<|S|>	ˈi	3.2787455617675563	4.7668728014821
ˈe	<|S|>	ˈɛ_ɾ	4.41349824118568	4.7668728014821
ˈe	<|S|>_R	ˈi	4.677883860163152	4.7668728014821
ˈe	<|S|>_R	ˈɛ_ɾ	4.677883860163152	4.7668728014821
ˈe	F_<|S|#	ˈɛ_ɾ	3.8134982411856795	4.7668728014821
ˈeː	<|S|#	ˈi	1.9729356943464258	4.7668728014821
ˈeː	<|S|#	ˈe	3.4795277983632764	4.7668728014821
ˈeː	<|S|<_F	ˈɛ	1.9390855727711531	4.7668728014821
ˈeː	<|S|<_F	ˈe	4.76089136001892	4.7668728014821
ˈeː	<|S|>	ˈe	0.9545064799195998	4.7668728014821
ˈeː	<|S|>	ˈi	2.133424824059098	4.7668728014821
ˈeː	<|S|>	ˈɛ	2.861033199401355	4.7668728014821
ˈeː	<|S|>_N	ˈi	1.4914228405402652	4.7668728014821
ˈeː	<|S|>_N	ˈe	2.62213568979154	4.7668728014821
ˈeː	<|S|>_R	ˈi	1.9326195704920546	4.7668728014821
ˈeː	<|S|>_R	ˈe	4.76089136001892	4.7668728014821
ˈẽ	<|S|#	ˈɛ_n	3.8134982411856795	4.7668728014821
ˈẽ	<|S|>	ˈɛ_n	3.1744237290721786	4.7668728014821
ˈẽ	<|S|>	j_ˈɛ	3.912998173079843	4.7668728014821
ˈẽ	F_<|S|#	ˈɛ_n	3.8134982411856795	4.7668728014821
ˈi	#|S|>	ˈi	1.9172426045716668	4.7668728014821
ˈi	<|S|#	ˈi	2.3616528212243324	4.7668728014821
ˈi	<|S|#	ˈi_ɾ	3.979513240897217	4.7668728014821
ˈi	<|S|#	ˈu	4.262826234702304	4.7668728014821
ˈi	<|S|>	ˈi	2.0916914951319923	4.7668728014821
ˈi	<|S|>	ˈu	4.029385134684561	4.7668728014821
ˈi	<|S|>	ˈi_ɾ	4.41349824118568	4.7668728014821
ˈiː	<|S|<_F	ˈi	2.864973190138595	4.7668728014821
ˈiː	<|S|>	ˈi	0.4913704299914173	4.7668728014821
ˈiː	<|S|>	ˈe	3.5909897371653674	4.7668728014821
ˈiː	<|S|>_N	ˈi	2.1957766408582855	4.7668728014821
ˈiː	<|S|>_R	ˈi	1.909973053665495	4.7668728014821
ˈĩ	<|S|#	ˈi_n	1.1523744240847467	4.7668728014821
ˈĩ	<|S|>	ˈi_n	1.885404559719495	4.7668728014821
ˈoː	#|S|>	ˈɔ	0.0	4.7668728014821
ˈoː	#|S|>_R	ˈɔ	0.9533745602964196	4.7668728014821
ˈoː	<|S|>	ˈɔ	1.9067491205928397	4.7668728014821
ˈu	#|S|>_N	ˈɔ	2.8784571669327748	4.7668728014821
ˈu	#|S|>_N	ˈu	4.677883860163152	4.7668728014821
ˈu	#|S|>_R	ˈu	1.915113155731765	4.7668728014821
ˈu	<|S|#	ˈu	2.9001286025508586	4.7668728014821
ˈu	<|S|>	ˈu	0.9908215509630902	4.7668728014821
ˈu	<|S|>	ˈɔ	2.9366349505490845	4.7668728014821
ˈu	<|S|>	ˈo	3.4611560219124153	4.7668728014821
ˈu	<|S|>_N	ˈɔ	1.935576090615182	4.7668728014821
ˈu	<|S|>_N	ˈu	4.677883860163152	4.7668728014821
ˈuː	<|S|<_F	ˈo	1.9213594710028854	4.7668728014821
ˈuː	<|S|>	ˈu	1.1748154071518735	4.7668728014821
ˈuː	<|S|>	ˈo	2.671763984092704	4.7668728014821
ˈuː	<|S|>_R	ˈu	2.1140542957978625	4.7668728014821
ˈuː	<|S|>_R	ˈo	3.0601236808892596	4.7668728014821
ˈuː	F_<|S|>_R	ˈo	2.8631450593673016	4.7668728014821
ˈuː	F_<|S|>_R	ˈu	2.8631450593673016	4.7668728014821
ˈũ	<|S|#	w_ˈɔ_n	0.595151580288039	4.7668728014821
ˈũ	<|S|#	ˈu_n	3.317384517920588	4.7668728014821
ˈũ	<|S|#	ˈo_n	4.5245092998667324	4.7668728014821
ˈũ	<|S|>	ˈo_n	3.2674288560942824	4.7668728014821
ˈũ	<|S|>	w_ˈɔ_n	3.9651532981071336	4.7668728014821
ˈũ	<|S|>	ˈu_n	4.006373459239535	4.7668728014821
ˈũ	F_>|S|#	ˈo_n	2.876217525611802	4.7668728014821
ˈy	<|S|>	ˈu	1.9067491205928397	4.7668728014821
ˈy	<|S|>_R	ˈu	2.86012368088926	4.7668728014821
ˈyː	<|S|#	ˈi	3.8386044176024514	4.7668728014821
ˈyː	<|S|#	ˈu	4.530490741329911	4.7668728014821
ˈyː	<|S|>	ˈu	0.3404467911573255	4.7668728014821
ˈyː	<|S|>	ˈo	3.910719829123234	4.7668728014821
ˈyː	<|S|>	ˈi	4.2965057410414484	4.7668728014821
ˈyː	<|S|>_N	ˈu	0.27934414875165586	4.7668728014821
ˈyː	<|S|>_N	ˈi	4.018347750435015	4.7668728014821
ˈyː	<|S|>_R	ˈu	0.3870884143992339	4.7668728014821
ˈyː	<|S|>_R	ˈo	3.4743032087983594	4.7668728014821
ˈyː	F_<|S|>_N	ˈu	2.861127295842585	4.7668728014821
ˈyː	F_<|S|>_N	ˈi	3.8175338175732056	4.7668728014821
ˈỹ	<|S|#	ˈu_n	3.8134982411856795	4.7668728014821
ˈøː	#|S|>	w_ˈɔ	2.8760105743881406	4.7668728014821
ˈøː	#|S|>	ˈɔ	4.657976725452969	4.7668728014821
ˈøː	<|S|>	w_ˈɔ	0.8816035301167651	4.7668728014821
ˈøː	<|S|>	ˈɔ	2.528132161376142	4.7668728014821
ˈøː	<|S|>_F	ˈɔ	2.8732581252261857	4.7668728014821
ˈøː	<|S|>_R	ˈɔ	2.8732581252261857	4.7668728014821
ˈøː	<|S|>_R	w_ˈɔ	4.677883860163152	4.7668728014821
ˈøː	F_<|S|>	ˈɔ	3.0680213388654547	4.7668728014821
ˈɑː	#|S|>_N	ˈa	0.9533745602964201	4.7668728014821
ˈɑː	<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈɑː	<|S|>	ˈa	0.021845813950951705	4.7668728014821
ˈɑː	<|S|>_N	ˈa	0.0	4.7668728014821
ˈɑː	<|S|>_R	ˈa	-3.2034265038149176e-16	4.7668728014821
ˈɑː	F_<|S|>	ˈa	1.9067491205928397	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.88627003088289	4.7668728014821
ˈɔ	#|S|>	ˈɔ	4.2658230451406345	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.2547630215122656	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.9870474577873591	4.7668728014821
ˈɔ	<|S|>	ˈo	4.3304907413299105	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	2.3144773735982636	4.7668728014821
ˈɔ	<|S|>_N	ˈo	4.023280161281869	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	0.9126929824469433	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	1.7577778662680736	4.7668728014821
ˈɔ	F_<|S|>	w_ˈɔ	4.677883860163152	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	0.9957459404324782	4.7668728014821
ˈɛ	<|S|#	ˈe	0.8338771127669252	4.7668728014821
ˈɛ	<|S|#	ˈɛ	1.9177925203126183	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	4.486749962597496	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	1.2872245937126854	4.7668728014821
ˈɛ	<|S|>	ˈɛ	2.188510049410602	4.7668728014821
