Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	ʎ	0.018645142179424593	4.79113581626312
l	#|S|<_F	ʎ	0.007420036571068865	4.79113581626312
l	>|S|<	ʎ	0.3666318451141392	4.79113581626312
l	>|S|<	l	2.5052288463285675	4.79113581626312
l	F_>|S|<	ʎ	0.4182981947124593	4.79113581626312
l	F_>|S|<	l	2.3876319961107852	4.79113581626312
l	F_>|S|<_F	ʎ	0.7337034936820842	4.79113581626312
l	F_>|S|<_F	l	1.9264773254859657	4.79113581626312
m	#|S|<	m	0.0	4.79113581626312
m	#|S|<_F	m	0.0	4.79113581626312
m	<|S|<	m	0.9650148634998643	4.79113581626312
m	<|S|<_F	m	2.100615506798386	4.79113581626312
m	>|S|<	m	0.0	4.79113581626312
m	>|S|<_F	m	0.0	4.79113581626312
m	F_>|S|<	m	0.0	4.79113581626312
m	F_>|S|<_F	m	0.9582271632526241	4.79113581626312
n	#|S|<	n	0.025660013946555232	4.79113581626312
n	#|S|<	ɲ	4.7499011531547275	4.79113581626312
n	#|S|<_F	n	0.010163989648473449	4.79113581626312
n	<|S|<	n	0.9838871771991792	4.79113581626312
n	<|S|<	ɲ	4.7499011531547275	4.79113581626312
n	<|S|<_F	n	2.877096056217987	4.79113581626312
n	>|S|<	n	1.9678400670353728	4.79113581626312
n	>|S|<	ɲ	2.3383357147178385	4.79113581626312
n	F_>|S|<	n	1.9329754582837018	4.79113581626312
n	F_>|S|<	ɲ	2.3765969773828672	4.79113581626312
o	#|S|>	o	0.02778261880092125	4.79113581626312
o	#|S|>_R	o	3.8329086530104957	4.79113581626312
o	<|S|<_F	o	4.6972942719879685	4.79113581626312
o	<|S|>	o	0.37527041711802966	4.79113581626312
o	<|S|>	u	2.926947810484075	4.79113581626312
o	<|S|>_N	o	1.9200837958472998	4.79113581626312
o	<|S|>_R	o	0.9650805656673311	4.79113581626312
p	#|S|<	p	0.034849233423377396	4.79113581626312
p	#|S|<_F	p	0.07427119957708594	4.79113581626312
p	#|S|<_R	p	1.916454326505248	4.79113581626312
p	>|S|<	p	0.0	4.79113581626312
p	>|S|<_F	p	0.0	4.79113581626312
p	F_>|S|<	p	2.874681489757872	4.79113581626312
s	#|S|<	s	0.4646820060205928	4.79113581626312
s	#|S|<	θ	2.076306561315802	4.79113581626312
s	#|S|<_F	s	0.7238497070062965	4.79113581626312
s	#|S|<_F	θ	1.6032110063788252	4.79113581626312
s	>|S|<	s	1.1154790398649104	4.79113581626312
s	>|S|<	θ	1.699622035413008	4.79113581626312
s	>|S|<_F	θ	0.8960481630919691	4.79113581626312
s	>|S|<_F	s	2.7182400550082253	4.79113581626312
s	F_>|S|<	θ	1.3796706052022536	4.79113581626312
s	F_>|S|<	s	3.525628569361581	4.79113581626312
s	F_>|S|<_F	θ	0.25307227011479955	4.79113581626312
s	F_>|S|<_F	s	3.4964058692972775	4.79113581626312
s	F_>|S|>	s	1.9301153389399193	4.79113581626312
t	#|S|<	t	0.17354089610770435	4.79113581626312
t	#|S|<	n_t	4.7634028200529945	4.79113581626312
t	#|S|<_F	t	2.121201447762876	4.79113581626312
t	#|S|<_R	t	2.883805729165721	4.79113581626312
t	>|S|<	t	0.7631251641896776	4.79113581626312
t	>|S|<	n_t	1.6824550325203609	4.79113581626312
t	>|S|<	ʧ	3.757390867110503	4.79113581626312
t	>|S|<_F	t	0.8961262718903729	4.79113581626312
t	>|S|<_F	n_t	2.0090387812837402	4.79113581626312
t	>|S|<_F	ʧ	4.044830550838127	4.79113581626312
t	>|S|<_R	t	0.32715343971289335	4.79113581626312
t	>|S|<_R	n_t	2.951861008341849	4.79113581626312
t	F_>|S|<	n_t	0.9130712676655104	4.79113581626312
t	F_>|S|<	t	1.5426701684275677	4.79113581626312
t	F_>|S|<	ʧ	3.4783741608348597	4.79113581626312
t	F_>|S|<_F	n_t	2.1277250803355505	4.79113581626312
t	F_>|S|<_F	t	4.0306632019258455	4.79113581626312
t	F_>|S|<_R	t	2.0368268004083676	4.79113581626312
t	F_>|S|<_R	n_t	2.2427811762223326	4.79113581626312
u	<|S|#	u	0.12621597432906687	4.79113581626312
u	<|S|#	o	4.3805817208258455	4.79113581626312
u	<|S|#	ɾ_u	4.678681666973846	4.79113581626312
u	<|S|=_F	u	4.663023519694518	4.79113581626312
u	<|S|>	u	0.5695092269568188	4.79113581626312
u	<|S|>	o	2.256274328543794	4.79113581626312
u	>|S|#	u	1.9261278316494668	4.79113581626312
u	F_<|S|#	u	0.184381725953811	4.79113581626312
u	F_=|S|#	u	0.0058360398904061936	4.79113581626312
v	#|S|<	b	0.4185295833144403	4.79113581626312
v	#|S|<	b_j	2.8162224274406773	4.79113581626312
v	#|S|<	β	3.926692203682469	4.79113581626312
v	#|S|<_F	b	0.4236912306735036	4.79113581626312
v	#|S|<_F	b_j	2.5995605770626407	4.79113581626312
v	=|S|<	β	0.08756526608183968	4.79113581626312
v	=|S|<	b	4.388316662754936	4.79113581626312
v	>|S|<	β	0.2396904771099218	4.79113581626312
v	>|S|<	b	4.388316662754936	4.79113581626312
v	>|S|<_F	β	0.034381295853763774	4.79113581626312
v	F_>|S|<	β	0.2016463904774328	4.79113581626312
v	F_>|S|<_F	β	0.014224626459441269	4.79113581626312
v	F_>|S|<_R	β	1.9243599499289337	4.79113581626312
w	<|S|<	w	1.9979215309492904	4.79113581626312
w	<|S|<	l	3.3883166627549355	4.79113581626312
w	<|S|<_F	w	1.948116280629836	4.79113581626312
w	<|S|<_F	l	4.661354051151814	4.79113581626312
w	>|S|#	l	0.5802510005313983	4.79113581626312
w	>|S|#	l_u	4.155100194861316	4.79113581626312
w	>|S|#	w	4.713960932318573	4.79113581626312
w	>|S|>	l	0.14731686299094873	4.79113581626312
w	>|S|>	w	4.713960932318573	4.79113581626312
w	F_>|S|#	l	0.7855288455138538	4.79113581626312
w	F_>|S|#	l_u	4.1014459840213275	4.79113581626312
w	F_>|S|>	l	1.1008703419611958	4.79113581626312
w	F_>|S|>_N	l	1.9215526040032802	4.79113581626312
w̃	>|S|#	ŋ	0.8935009838345959	4.79113581626312
w̃	>|S|#	u	2.4897040487274826	4.79113581626312
z	>|S|<_F	θ	0.958227163252624	4.79113581626312
z	F_>|S|<	θ	1.1755047035604342	4.79113581626312
z	F_>|S|<_F	θ	0.9582271632526241	4.79113581626312
ɐ	<|S|#	a	0.0	4.79113581626312
ɐ	<|S|>	a	0.3650148634998643	4.79113581626312
ɐ	<|S|>_R	a	2.874681489757872	4.79113581626312
ɐ	F_<|S|#	a	0.0	4.79113581626312
ɐ̃	<|S|>	a	3.9324085849046595	4.79113581626312
ɡ	#|S|<	ɡ	0.1350171964292517	4.79113581626312
ɡ	#|S|<	ɣ	4.061624459072466	4.79113581626312
ɡ	#|S|<_F	ɡ	0.9996915748061768	4.79113581626312
ɡ	#|S|<_R	ɡ	0.9994031799713954	4.79113581626312
ɡ	>|S|<	ɣ	0.7456442738446657	4.79113581626312
ɡ	>|S|<	-	2.2300572270792283	4.79113581626312
ɡ	>|S|<	ŋ_ɡ	3.896593474792287	4.79113581626312
ɡ	>|S|<	ɡ	4.1274601714704495	4.79113581626312
ɡ	>|S|<_F	-	2.149211879033975	4.79113581626312
ɡ	>|S|<_F	ŋ_ɡ	2.8999590203527497	4.79113581626312
ɡ	F_>|S|<	ɣ	0.5325825862554036	4.79113581626312
ɡ	F_>|S|<	-	2.4840970721979314	4.79113581626312
ɡ	F_>|S|<	ɡ	4.029203684304446	4.79113581626312
ɡ	F_>|S|<_F	-	1.931095086227491	4.79113581626312
ɡ	F_>|S|<_R	-	1.1773222977517415	4.79113581626312
ɡ	F_>|S|<_R	ɣ	3.0770826386073367	4.79113581626312
ɦ	>|S|<_N	ɾ	0.0	4.79113581626312
ɦ	>|S|>	ɾ	0.0	4.79113581626312
ɦ	F_>|S|<_N	ɾ	0.0	4.79113581626312
ɦ	F_>|S|=	ɾ	0.0	4.79113581626312
ɦ	F_>|S|>	ɾ	0.0	4.79113581626312
ɾ	<|S|<	ɾ	0.128437561336863	4.79113581626312
ɾ	<|S|<	l	4.438683223038236	4.79113581626312
ɾ	<|S|<_F	ɾ	0.14155739476737553	4.79113581626312
ɾ	>|S|<	ɾ	0.15254429380278497	4.79113581626312
ɾ	>|S|<	l	4.184516757371391	4.79113581626312
ɾ	>|S|<_F	ɾ	0.30119171588517574	4.79113581626312
ɾ	>|S|<_F	l	3.6126846686588165	4.79113581626312
ɾ	F_>|S|#	ɾ	2.8770093892261994	4.79113581626312
ɾ	F_>|S|<	ɾ	0.0023278994683276163	4.79113581626312
ɾ	F_>|S|<_F	ɾ	0.0009688098198258905	4.79113581626312
ʃ	#|S|<	ʎ	1.0805812893809792	4.79113581626312
ʃ	#|S|<	s	4.022612782230096	4.79113581626312
ʃ	#|S|<_F	ʎ	1.950553491171225	4.79113581626312
ʃ	>|S|#	s	0.8427947972055254	4.79113581626312
ʃ	>|S|#	θ	1.2698789792829694	4.79113581626312
ʃ	>|S|<	ʃ	3.981640702358539	4.79113581626312
ʃ	>|S|<	s	4.022612782230096	4.79113581626312
ʃ	>|S|>	s	0.07146414129898858	4.79113581626312
ʃ	F_>|S|#	θ	0.6235900230959471	4.79113581626312
ʃ	F_>|S|#	s	1.6885411310221048	4.79113581626312
ʃ	F_>|S|<	ʃ	4.044353626749086	4.79113581626312
ʃ	F_>|S|<_F	ʃ	4.037622347238177	4.79113581626312
ʃ	F_>|S|>	s	0.02812132520962625	4.79113581626312
ʎ	>|S|<	ʝ	0.07705803117695836	4.79113581626312
ʎ	>|S|<_F	ʝ	1.916454326505248	4.79113581626312
ʎ	F_>|S|<	ʝ	0.21973543639617402	4.79113581626312
ʒ	#|S|<	ʃ	0.24426832107850172	4.79113581626312
ʒ	#|S|<	ʝ	4.7499011531547275	4.79113581626312
ʒ	#|S|<_F	ʃ	0.5762117393259645	4.79113581626312
ʒ	>|S|<	ʃ	1.6391200090154545	4.79113581626312
ʒ	>|S|<	ʝ	3.2274254889625635	4.79113581626312
ʒ	>|S|<_F	ʃ	0.9667061418440114	4.79113581626312
ʒ	F_>|S|<	ʃ	2.016204037203613	4.79113581626312
ʒ	F_>|S|<	ʝ	3.2056842370740637	4.79113581626312
ʒ	F_>|S|<_F	ʃ	0.9617446307224902	4.79113581626312
ʤ	#|S|<_F	d	2.874681489757872	4.79113581626312
ʤ	#|S|<_F	-	4.6972942719879685	4.79113581626312
ʤ	>|S|<_F	-	3.942776371208583	4.79113581626312
ʤ	>|S|<_F	ð	3.942776371208583	4.79113581626312
ʤ	>|S|<_F	d	4.028558904129588	4.79113581626312
ʤ	F_>|S|<_F	-	3.832908653010496	4.79113581626312
ʤ	F_>|S|<_F	ð	4.026959184331686	4.79113581626312
ʧ	>|S|<_F	n_t	2.1734654827219417	4.79113581626312
ʧ	>|S|<_F	t	2.364392392431142	4.79113581626312
ʧ	>|S|<_F	ʧ	4.018830787432217	4.79113581626312
ʧ	F_>|S|<_F	n_t	1.5624846094410672	4.79113581626312
ʧ	F_>|S|<_F	t	3.087501437627612	4.79113581626312
ʧ	F_>|S|<_F	ʧ	3.946911084861533	4.79113581626312
ˈa	#|S|>	ˈa	0.0	4.79113581626312
ˈa	<|S|>	ˈa	0.032939292415852216	4.79113581626312
ˈa	<|S|>_F	ˈa	1.6017132519074588e-16	4.79113581626312
ˈa	<|S|>_R	ˈa	1.9164543265052478	4.79113581626312
ˈa	F_<|S|>	ˈa	0.958227163252624	4.79113581626312
ˈe	#|S|>	ˈe	0.9662092199307802	4.79113581626312
ˈe	<|S|>	ˈe	0.1625994729063602	4.79113581626312
ˈe	<|S|>	ˈi	3.728163460666922	4.79113581626312
ˈe	<|S|>_F	ˈe	0.005593372790481397	4.79113581626312
ˈe	<|S|>_N	ˈe	0.9626157785175512	4.79113581626312
ˈe	<|S|>_R	ˈe	1.920073650490917	4.79113581626312
ˈe_j	<|S|<	ˈe	0.958227163252624	4.79113581626312
ˈe_j	<|S|>	ˈe	0.0	4.79113581626312
ˈe_j	<|S|>_R	ˈe	1.9164543265052478	4.79113581626312
ˈẽ	<|S|>	ˈe	0.7531063052130282	4.79113581626312
ˈẽ	<|S|>	j_ˈe	1.5975847894803177	4.79113581626312
ˈẽ	<|S|>_F	j_ˈe	0.35746015654964386	4.79113581626312
ˈẽ	<|S|>_F	ˈe	3.372451611391502	4.79113581626312
ˈẽ	<|S|>_N	ˈe	0.02640308504766997	4.79113581626312
ˈi	#|S|>	ˈi	2.892343173383404	4.79113581626312
ˈi	#|S|>	ˈe	4.780301771843737	4.79113581626312
ˈi	<|S|#	ˈe	2.0064767699744177	4.79113581626312
ˈi	<|S|#	ˈi	3.9237595017102707	4.79113581626312
ˈi	<|S|<	ˈi	0.036337241186743384	4.79113581626312
ˈi	<|S|<	ˈe	4.780301771843737	4.79113581626312
ˈi	<|S|=	ˈi	0.036337241186743384	4.79113581626312
ˈi	<|S|=	ˈe	4.780301771843737	4.79113581626312
ˈi	<|S|>	ˈi	0.2481589917163883	4.79113581626312
ˈi	<|S|>	ˈe	2.9073943129728157	4.79113581626312
ˈi	=|S|>	ˈe	2.9369418379419496	4.79113581626312
ˈi	=|S|>	ˈi	4.190484136635866	4.79113581626312
ˈi	F_>|S|>	ˈi	1.9256014023628005	4.79113581626312
ˈi_ʎ	<|S|<	ˈi	3.832908653010496	4.79113581626312
ˈĩ	#|S|>	ˈi	3.832908653010496	4.79113581626312
ˈĩ	<|S|#	ˈi_ŋ	2.899787666174644	4.79113581626312
ˈĩ	<|S|#	ˈi	4.191673989902103	4.79113581626312
ˈĩ	<|S|>	ˈi	2.1419214022913695	4.79113581626312
ˈĩ	<|S|>	ˈi_ŋ	3.4819866649628946	4.79113581626312
ˈĩ	<|S|>_F	ˈi	1.9213038357545835	4.79113581626312
ˈĩ	<|S|>_F	ˈi_ŋ	4.6972942719879685	4.79113581626312
ˈo	#|S|>	w_ˈe	0.109282927859678	4.79113581626312
ˈo	#|S|>	ˈo	4.093194892900814	4.79113581626312
ˈo	<|S|<	ˈo_n	3.8668936532989586	4.79113581626312
ˈo	<|S|<	ˈo	4.093194892900814	4.79113581626312
ˈo	<|S|<	w_ˈe	4.293194892900814	4.79113581626312
ˈo	<|S|>	ˈo	0.9907719381637705	4.79113581626312
ˈo	<|S|>	w_ˈe	1.812362459084221	4.79113581626312
ˈo	<|S|>	w	3.731275062073779	4.79113581626312
ˈo	<|S|>_F	ˈo	1.3743178788624026	4.79113581626312
ˈo	<|S|>_F	w	3.09503429015306	4.79113581626312
ˈo	F_<|S|>	ˈo	2.889211754254054	4.79113581626312
ˈo_d	<|S|<	ˈo	1.916454326505248	4.79113581626312
ˈo_w	#|S|>	ˈo	0.0	4.79113581626312
ˈo_w	#|S|>_R	ˈo	-3.2034265038149176e-16	4.79113581626312
ˈo_w	<|S|>	ˈo	0.958227163252624	4.79113581626312
ˈo_w	<|S|>_R	ˈo	2.874681489757872	4.79113581626312
ˈõ	#|S|>	ˈo	1.021169220468845	4.79113581626312
ˈõ	#|S|>	ˈo_n	4.384083766641618	4.79113581626312
ˈõ	#|S|>_N	ˈo	2.884380508256543	4.79113581626312
ˈõ	<|S|#	ˈo_n	2.914587782463399	4.79113581626312
ˈõ	<|S|#	ˈo	4.456059608879576	4.79113581626312
ˈõ	<|S|>	ˈo	1.1049378684401363	4.79113581626312
ˈõ	<|S|>	ˈo_n	1.4401148622261515	4.79113581626312
ˈõ	<|S|>_F	ˈo	0.0309880616099663	4.79113581626312
ˈõ	<|S|>_N	ˈo	1.9324035318008068	4.79113581626312
ˈu	#|S|>	ˈo	1.0749468215733766	4.79113581626312
ˈu	#|S|>	ˈu	3.6611417978185754	4.79113581626312
ˈu	<|S|#	ˈu	0.033755047949741906	4.79113581626312
ˈu	<|S|<	ˈu	0.9838538143028968	4.79113581626312
ˈu	<|S|>	ˈu	0.2978788009917081	4.79113581626312
ˈu	<|S|>	ˈo	2.884322233995792	4.79113581626312
ˈu	<|S|>_F	ˈo	1.9507063488930438	4.79113581626312
ˈu	<|S|>_F	ˈu	4.729518318147848	4.79113581626312
ˈu	<|S|>_R	ˈu	0.9716099489484061	4.79113581626312
ˈu	F_>|S|>	ˈu	2.88080533676955	4.79113581626312
ˈu_j	<|S|>	ˈu	2.874681489757872	4.79113581626312
ˈũ	#|S|#	ˈu_n	2.9157983164878507	4.79113581626312
ˈũ	#|S|#	ˈu	4.422074608591113	4.79113581626312
ˈũ	#|S|>_F	ˈu	0.9713616075895501	4.79113581626312
ˈũ	<|S|>	ˈu	0.03342199716705168	4.79113581626312
ˈũ	<|S|>	ˈu_n	4.5390671087353445	4.79113581626312
ˈũ	<|S|>_F	ˈu	0.013134444336926239	4.79113581626312
ˈũ	<|S|>_N	ˈu	2.874681489757872	4.79113581626312
ˈũ	F_<|S|#	ˈu_n	2.890775334480414	4.79113581626312
ˈɐ̃	#|S|>	ˈa	1.962758847701328	4.79113581626312
ˈɐ̃	#|S|>	ˈa_n	4.601035475027685	4.79113581626312
ˈɐ̃	#|S|>_N	ˈa	1.934673833792881	4.79113581626312
ˈɐ̃	<|S|#	ˈa_n	1.051671898386219	4.79113581626312
ˈɐ̃	<|S|#	ˈa	4.08133732736354	4.79113581626312
ˈɐ̃	<|S|>	ˈa	1.0159533019058966	4.79113581626312
ˈɐ̃	<|S|>	ˈa_n	1.8401119643801	4.79113581626312
ˈɐ̃	<|S|>	ˈo	3.8846106311482282	4.79113581626312
ˈɐ̃	<|S|>_F	ˈa	0.03406557268350357	4.79113581626312
ˈɐ̃	<|S|>_N	ˈa	0.0340655726835036	4.79113581626312
ˈɐ̃	F_<|S|>	ˈo	3.8451887619433247	4.79113581626312
ˈɔ	<|S|>	ˈo	0.8906791108292758	4.79113581626312
ˈɔ	<|S|>	w_ˈe	1.957770377326662	4.79113581626312
ˈɔ	<|S|>_F	ˈo	0.25020259625992886	4.79113581626312
ˈɛ	#|S|>	ˈe	1.1789397788935772	4.79113581626312
ˈɛ	#|S|>	j_ˈe	2.3517805959451366	4.79113581626312
ˈɛ	<|S|#	j_ˈe	1.9430064999098502	4.79113581626312
ˈɛ	<|S|#	ˈe	4.7729965966387145	4.79113581626312
ˈɛ	<|S|>	j_ˈe	0.2795572066132216	4.79113581626312
ˈɛ	<|S|>	ˈe	3.4292408700220314	4.79113581626312
ˈɛ	<|S|>_F	j_ˈe	4.656059608879576	4.79113581626312
