Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|#	l	3.0278527963228745	5.3118372508515375
l	<|S|#	ə_l	3.2602890576070154	5.3118372508515375
l	<|S|<	l	0.003408871438394903	5.3118372508515375
l	<|S|<_F	l	0.0013611301105997085	5.3118372508515375
l	>|S|#	l	0.05891566654417671	5.3118372508515375
l	>|S|<	l	0.003408871438394903	5.3118372508515375
l	>|S|>	l	0.003408871438394903	5.3118372508515375
l	F_>|S|#	l	0.11122884830868658	5.3118372508515375
l	F_>|S|<	l	0.0013611301105997406	5.3118372508515375
l	F_>|S|<_F	l	0.0005667469525131682	5.3118372508515375
l	F_>|S|>	l	0.0013611301105997085	5.3118372508515375
l	F_>|S|>_N	l	1.0626408173230888	5.3118372508515375
l_ə	>|S|#	l	0.0	5.3118372508515375
l_ə	F_>|S|#	l	1.0623674501703073	5.3118372508515375
m	#|S|<	m	0.04652608239226192	5.3118372508515375
m	#|S|<_F	m	0.08621117106905846	5.3118372508515375
m	>|S|#	m	0.0	5.3118372508515375
m	>|S|<	m	0.03852901558847918	5.3118372508515375
m	F_>|S|#	m	-3.2034265038149176e-16	5.3118372508515375
m	F_>|S|<	m	0.10986771819808701	5.3118372508515375
n	#|S|<	n	0.09293404795870447	5.3118372508515375
n	#|S|<	ə	4.531217326538843	5.3118372508515375
n	#|S|<_F	n	0.03645769392081312	5.3118372508515375
n	<|S|#	ə	0.24108047306798722	5.3118372508515375
n	<|S|#	n	3.39194720519673	5.3118372508515375
n	<|S|#	-	5.01395584918517	5.3118372508515375
n	<|S|<	n	0.09293404795870447	5.3118372508515375
n	<|S|<	ə	4.531217326538843	5.3118372508515375
n	<|S|<_F	n	0.03645769392081312	5.3118372508515375
n	<|S|>	n	0.09293404795870447	5.3118372508515375
n	<|S|>	ə	4.531217326538843	5.3118372508515375
n	>|S|#	n	0.5912534294257947	5.3118372508515375
n	>|S|#	ŋ	2.046989105545618	5.3118372508515375
n	>|S|#	ə	3.58614424866021	5.3118372508515375
n	>|S|<	n	0.2188110848162682	5.3118372508515375
n	>|S|<	ə	4.531217326538843	5.3118372508515375
n	>|S|<_F	n	0.03645769392081312	5.3118372508515375
n	>|S|>	n	0.9345214222580827	5.3118372508515375
n	>|S|>	ŋ	1.2113495841115618	5.3118372508515375
n	>|S|>	ə	4.531217326538843	5.3118372508515375
n	F_>|S|#	n	0.5515697824283236	5.3118372508515375
n	F_>|S|#	ŋ	1.7748137797063737	5.3118372508515375
n	F_>|S|<	n	0.26009533182883454	5.3118372508515375
n	F_>|S|<_F	n	1.0745463264899544	5.3118372508515375
n	F_>|S|>	n	1.0157205210734823	5.3118372508515375
n	F_>|S|>	ŋ	1.0690695390651073	5.3118372508515375
n_d	>|S|<	ŋ	1.0623674501703075	5.3118372508515375
n_d	>|S|<_N	ŋ	1.0623674501703075	5.3118372508515375
n_d	F_>|S|<	ŋ	1.0623674501703075	5.3118372508515375
n_d	F_>|S|<_N	ŋ	1.0623674501703075	5.3118372508515375
p	>|S|<_R	p	2.124734900340615	5.3118372508515375
p	F_>|S|=	p	2.124734900340615	5.3118372508515375
p͡f	#|S|<	p	1.4603671777469611	5.3118372508515375
p͡f	#|S|<_F	p	1.0623674501703075	5.3118372508515375
p͡f	>|S|#	p	3.1871023505109224	5.3118372508515375
p͡f	F_>|S|<	p	2.124734900340615	5.3118372508515375
s	<|S|#	s	2.124734900340615	5.3118372508515375
s	=|S|>	s	1.0623674501703075	5.3118372508515375
s	>|S|#	s	0.1035721585694004	5.3118372508515375
s	>|S|>	s	0.4645147953940277	5.3118372508515375
s	F_>|S|#	s	0.1656102130822497	5.3118372508515375
s	F_>|S|<	s	0.0	5.3118372508515375
s	F_>|S|<_N	s	1.6017132519074588e-16	5.3118372508515375
s	F_>|S|>	s	0.0	5.3118372508515375
t	>|S|#	d̥	0.48518566381785383	5.3118372508515375
t	>|S|#	t	3.0421746660669426	5.3118372508515375
t	>|S|#	ɡ̊	4.097249253580902	5.3118372508515375
t	>|S|<	t	0.9343243651167806	5.3118372508515375
t	>|S|<	d	1.6728422667587637	5.3118372508515375
t	>|S|<	ɡ̊	4.07703922422397	5.3118372508515375
t	>|S|<	d̥	4.3363377087687915	5.3118372508515375
t	>|S|<_F	t	1.099340710148696	5.3118372508515375
t	>|S|<_N	d	0.06016912116056914	5.3118372508515375
t	F_>|S|#	d̥	1.0462818239231717	5.3118372508515375
t	F_>|S|#	ɡ̊	2.5394245251459204	5.3118372508515375
t	F_>|S|<	d	0.3517909729314151	5.3118372508515375
t	F_>|S|<	ɡ̊	2.8297288941299783	5.3118372508515375
t	F_>|S|<_N	d	0.0247661068925699	5.3118372508515375
t_#>	=|S|#	#>	0.0	5.3118372508515375
t_#>	>|S|#	#>	1.0623674501703075	5.3118372508515375
tʰ	#|S|<	d	0.08448939317057541	5.3118372508515375
tʰ	#|S|<_F	d	0.0	5.3118372508515375
tʰ	#|S|<_R	d	0.2955156917727057	5.3118372508515375
v	#|S|<	ʋ	0.1391067434572199	5.3118372508515375
v	#|S|<	-	4.405889560807134	5.3118372508515375
v	#|S|<_F	ʋ	0.19705283364854076	5.3118372508515375
v	#|S|<_F	-	4.121129588494579	5.3118372508515375
v	<|S|<_F	ʋ	0.19868796773858918	5.3118372508515375
v	<|S|<_F	-	3.44734270224426	5.3118372508515375
x	>|S|#	x	0.5975449310287759	5.3118372508515375
x	>|S|<	x	0.8501518121955348	5.3118372508515375
x	>|S|<_N	x	0.929610672108602	5.3118372508515375
x	>|S|>	x	2.124734900340615	5.3118372508515375
x	F_>|S|#	x	2.1247349003406146	5.3118372508515375
x	F_>|S|<	x	0.0	5.3118372508515375
x	F_>|S|<_N	x	1.6017132519074588e-16	5.3118372508515375
x_t	>|S|#	x	0.0	5.3118372508515375
x_t	F_>|S|#	x	-3.2034265038149176e-16	5.3118372508515375
z	#|S|<	z	0.0	5.3118372508515375
z	#|S|<_F	z	0.0	5.3118372508515375
z	>|S|<	z	0.0	5.3118372508515375
z	F_>|S|<	z	0.0	5.3118372508515375
z	F_>|S|<_N	z	1.6017132519074588e-16	5.3118372508515375
z_ə	>|S|#	s	0.0	5.3118372508515375
z_ə	F_>|S|#	s	-3.2034265038149176e-16	5.3118372508515375
ç	>|S|#	ɕ	0.12277613921834393	5.3118372508515375
ç	>|S|<	ɕ	0.0	5.3118372508515375
ç	F_>|S|#	ɕ	0.15283050400887405	5.3118372508515375
ç	F_>|S|<	ɕ	0.0	5.3118372508515375
ç	F_>|S|<_N	ɕ	1.6017132519074588e-16	5.3118372508515375
ç	F_>|S|=	ɕ	4.519909926080198	5.3118372508515375
ç_t	F_>|S|#	ɕ	-3.2034265038149176e-16	5.3118372508515375
ç_ə	>|S|#	ɕ	2.124734900340615	5.3118372508515375
ç_ə	F_>|S|#	ɕ	2.1247349003406146	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	0.40185700991712775	5.3118372508515375
ŋ	>|S|#	ŋ	2.3952379513120725	5.3118372508515375
ŋ	>|S|<	ŋ	0.05588068346903036	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.774815935014522	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	0.39567669022158375	5.3118372508515375
ŋ	F_>|S|#	ŋ	2.8660558481942577	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.022073052307237297	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.022073052307237197	5.3118372508515375
ɐ	<|S|#	ɐ	0.10950148161847749	5.3118372508515375
ɐ	<|S|#	-	3.8707987377684585	5.3118372508515375
ɐ	<|S|>	ɐ	0.4059250849413353	5.3118372508515375
ɐ	<|S|>	-	2.096603894138251	5.3118372508515375
ɐ	<|S|>_N	ɐ	0.0068392093697406545	5.3118372508515375
ɐ	F_<|S|#	ɐ	0.38029111664132054	5.3118372508515375
ɐ	F_<|S|#	-	2.1988369571566992	5.3118372508515375
ɐ	F_<|S|>	ɐ	1.3136572771216166	5.3118372508515375
ɐ	F_<|S|>	-	1.9427237469720149	5.3118372508515375
ɐ	F_=|S|#	ɐ	0.006839209369740493	5.3118372508515375
ɐ	F_=|S|>	ɐ	0.00683920936974046	5.3118372508515375
ɐ	F_=|S|>_N	ɐ	0.0028456407231312254	5.3118372508515375
ɐ_ʦ	<|S|#	ʦ	2.124734900340615	5.3118372508515375
ɐ_ʦ	F_<|S|#	ʦ	2.124734900340615	5.3118372508515375
ɐ_ʦ	F_=|S|#	ʦ	2.124734900340615	5.3118372508515375
ə	<|S|#	ə	1.3608672458527977	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_n	<|S|#	ə	0.022066944891531853	5.3118372508515375
ə_n	<|S|#	n	5.283454800969692	5.3118372508515375
ə_n	F_>|S|#	ə	1.8957219590411154	5.3118372508515375
ə_n	F_>|S|#	n	2.3909684103282727	5.3118372508515375
ɡ	#|S|<	j	0.033843214603151706	5.3118372508515375
ɡ	#|S|<	ɣ	5.20647465836144	5.3118372508515375
ɡ	#|S|<_F	j	0.013434755604815347	5.3118372508515375
ɡ	#|S|<_R	j	0.013434755604815347	5.3118372508515375
ɡ	>|S|<	j	1.2287425669891985	5.3118372508515375
ɡ	>|S|<	ɣ	1.5770641680377089	5.3118372508515375
ɡ	>|S|<_N	j	0.9896508457670171	5.3118372508515375
ɡ	>|S|<_N	ɣ	1.1217295787290213	5.3118372508515375
ɡ	F_>|S|<	j	1.1904594392356977	5.3118372508515375
ɡ	F_>|S|<	ɣ	1.9537262900721708	5.3118372508515375
ɡ	F_>|S|<_N	j	0.7647290365756002	5.3118372508515375
ɡ	F_>|S|<_N	ɣ	1.4609419944446185	5.3118372508515375
ɡ_l	>|S|#	l	4.24946980068123	5.3118372508515375
ɡ_l	F_>|S|#	l	4.24946980068123	5.3118372508515375
ɡ_n	>|S|#	n	2.124734900340615	5.3118372508515375
ɡ_n	F_>|S|#	n	2.1247349003406146	5.3118372508515375
ɡ̊	>|S|#	ɕ	1.684710124654174	5.3118372508515375
ɡ̊	F_>|S|#	ɕ	1.653947155409922	5.3118372508515375
ɪ	<|S|>	ə	1.6623674501703074	5.3118372508515375
ɪ	<|S|>	ɪ	1.7618673820644708	5.3118372508515375
ʁ	#|S|<	ʀ	0.0	5.3118372508515375
ʁ	#|S|<_F	ʀ	0.0	5.3118372508515375
ʁ	<|S|<	ʀ	0.0	5.3118372508515375
ʁ	<|S|<_F	ʀ	0.0	5.3118372508515375
ʁ	>|S|<	ʀ	0.3650148634998643	5.3118372508515375
ʁ	F_>|S|<	ʀ	0.40565757081789444	5.3118372508515375
ʃ	#|S|<	ʃ	0.09240231044362934	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_N	ʃ	0.0	5.3118372508515375
ʃ	#|S|>	ʃ	0.0	5.3118372508515375
ʃ	<|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|<_N	ʃ	1.0623674501703075	5.3118372508515375
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
ʃ	F_>|S|<	ʃ	1.0623674501703075	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	1.0623674501703075	5.3118372508515375
ʦ	>|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|<	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	1.6017132519074588e-16	5.3118372508515375
ʦ	F_>|S|<_N	ʦ	1.0623674501703075	5.3118372508515375
ˈa	#|S|=	ˈɛː	2.23072689104285	5.3118372508515375
ˈa	#|S|=	ˈa	4.187713321188662	5.3118372508515375
ˈa	#|S|>	ˈa	0.7089652624668334	5.3118372508515375
ˈa	#|S|>	ˈaː	2.7612657869680275	5.3118372508515375
ˈa	#|S|>	ˈɛ	3.32140661242072	5.3118372508515375
ˈa	<|S|=	ˈa	1.8810617181519056	5.3118372508515375
ˈa	<|S|=	ˈɛː	3.049041481352247	5.3118372508515375
ˈa	<|S|=	ˈɛ	3.127783424624677	5.3118372508515375
ˈa	<|S|=	ˈaː	3.1944155939725203	5.3118372508515375
ˈa	<|S|>	ˈa	0.3037683198339713	5.3118372508515375
ˈa	<|S|>	ˈaː	2.550034132261338	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.020188292116875308	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeɪ̯	2.202088263179158	5.3118372508515375
ˈaɪ̯	#|S|#	ˈeː	4.9684763752463335	5.3118372508515375
ˈaɪ̯	#|S|#	ˈiː	5.127929190850689	5.3118372508515375
ˈaɪ̯	#|S|>	ˈeː	0.6483931675453704	5.3118372508515375
ˈaɪ̯	#|S|>	ˈiː	2.253245974639426	5.3118372508515375
ˈaɪ̯	#|S|>	ˈeɪ̯	4.814737390081332	5.3118372508515375
ˈaɪ̯	#|S|>_N	ˈeː	0.04942412098378214	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeɪ̯	1.576213995399252	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeː	2.8620469599942955	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	5.127929190850689	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeː	2.0420481284258667	5.3118372508515375
ˈaɪ̯	<|S|>	ˈiː	2.063720317025914	5.3118372508515375
ˈaɪ̯	<|S|>	ˈeɪ̯	2.244744423063425	5.3118372508515375
ˈaɪ̯	<|S|>	ˈɛ	3.5328595472137154	5.3118372508515375
ˈaɪ̯	<|S|>	ˈɪ	3.98821154078001	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈeː	1.2030836652130668	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈɪ	3.1061111368292194	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	2.0317555306029327	5.3118372508515375
ˈaʊ̯	#|S|>	ˈoː	2.2956440143181895	5.3118372508515375
ˈaʊ̯	#|S|>	ˈɔ	2.9158699916871846	5.3118372508515375
ˈaʊ̯	#|S|>	ˈaʊ̯	4.386745356116167	5.3118372508515375
ˈaʊ̯	<|S|#	ˈaʊ̯	0.1147951352558385	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	4.431223840383456	5.3118372508515375
ˈaʊ̯	<|S|=	ˈuː	3.233068686490237	5.3118372508515375
ˈaʊ̯	<|S|=	ˈaʊ̯	4.9426238662436335	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	1.4998824820400969	5.3118372508515375
ˈaʊ̯	<|S|>	ˈaʊ̯	1.539323931968893	5.3118372508515375
ˈaʊ̯	<|S|>	ˈoː	3.034235135065373	5.3118372508515375
ˈaʊ̯	<|S|>	ˈɔ	4.150936102770617	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈoː	0.6073253802402754	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈuː	2.213404414615749	5.3118372508515375
ˈaː	#|S|>	ˈaː	4.450348580737604	5.3118372508515375
ˈaː	#|S|>	ˈoː	4.555562343071122	5.3118372508515375
ˈaː	#|S|>	ˈa	5.24907340302828	5.3118372508515375
ˈaː	<|S|=	ˈoː	0.1166153449034694	5.3118372508515375
ˈaː	<|S|=	ˈaː	4.221966130855759	5.3118372508515375
ˈaː	<|S|=	ˈa	5.220690953146435	5.3118372508515375
ˈaː	<|S|>	ˈaː	1.1522485358641963	5.3118372508515375
ˈaː	<|S|>	ˈoː	1.75213373481299	5.3118372508515375
ˈaː	<|S|>	ˈa	2.3477045205641796	5.3118372508515375
ˈaː	<|S|>_N	ˈaː	1.6773069065804118	5.3118372508515375
ˈaː	<|S|>_N	ˈa	2.7513826047052214	5.3118372508515375
ˈaː	F_<|S|=	ˈoː	2.151742441878196	5.3118372508515375
ˈeː	<|S|#	ˈiː	0.11764003104727207	5.3118372508515375
ˈeː	<|S|#	ˈeː	4.943374293215855	5.3118372508515375
ˈeː	<|S|#	ˈɛ	5.012155097336764	5.3118372508515375
ˈeː	<|S|#	ˈɛː	5.099628723923844	5.3118372508515375
ˈeː	<|S|<	ˈɛː	2.5886390196514713	5.3118372508515375
ˈeː	<|S|<	ˈiː	2.985430489095835	5.3118372508515375
ˈeː	<|S|<	ˈeː	3.4183238488664798	5.3118372508515375
ˈeː	<|S|<	ˈɛ	5.012155097336764	5.3118372508515375
ˈeː	<|S|>	ˈɛ	1.552825515251697	5.3118372508515375
ˈeː	<|S|>	ˈeː	2.4365586377647483	5.3118372508515375
ˈeː	<|S|>	ˈiː	2.9915892015020344	5.3118372508515375
ˈeː	<|S|>	ˈɛː	3.4064927706633483	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	2.1549056934813935	5.3118372508515375
ˈeː	<|S|>_R	ˈeː	2.155133697450727	5.3118372508515375
ˈiː	#|S|<	ˈeː	3.653496062172997	5.3118372508515375
ˈiː	#|S|<	ˈiː	5.074583412972382	5.3118372508515375
ˈiː	#|S|<	ˈɪ	5.293948284948519	5.3118372508515375
ˈiː	<|S|#	ˈeː	1.1179846123743582	5.3118372508515375
ˈiː	<|S|#	ˈiː	5.1895577443094485	5.3118372508515375
ˈiː	<|S|#	ˈɪ	5.293948284948519	5.3118372508515375
ˈiː	<|S|<	ˈiː	0.5008749413195902	5.3118372508515375
ˈiː	<|S|<	ˈeː	2.0619853584418157	5.3118372508515375
ˈiː	<|S|<	ˈɪ	5.293948284948519	5.3118372508515375
ˈiː	<|S|>	ˈeː	0.5693724503908162	5.3118372508515375
ˈiː	<|S|>	ˈɪ	2.7661792983522053	5.3118372508515375
ˈiː	<|S|>	ˈiː	4.686080511904534	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	3.2104452191993045	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	4.259634652496766	5.3118372508515375
ˈiː	<|S|>_N	ˈeː	5.076320622819146	5.3118372508515375
ˈiː	<|S|>_R	ˈeː	1.084284098293417	5.3118372508515375
ˈoː	#|S|<	ˈuː	0.046280568225236705	5.3118372508515375
ˈoː	#|S|<	ˈoː	5.009147853575177	5.3118372508515375
ˈoː	#|S|>	ˈuː	4.169213384607905	5.3118372508515375
ˈoː	#|S|>	ˈɔ	4.27987041937024	5.3118372508515375
ˈoː	#|S|>	ˈoː	5.210940785092751	5.3118372508515375
ˈoː	<|S|>	ˈuː	0.9409770561000764	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.7715612768242286	5.3118372508515375
ˈoː	<|S|>	ˈɔ	4.855954096219706	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	2.5001427742534346	5.3118372508515375
ˈoː	<|S|>_N	ˈɔ	4.572291569957365	5.3118372508515375
ˈoː	<|S|>_N	ˈuː	4.760577310022748	5.3118372508515375
ˈuː	<|S|#	ˈoː	0.43152993131723844	5.3118372508515375
ˈuː	<|S|>	ˈoː	0.15537830738241815	5.3118372508515375
ˈuː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.3118372508515375
ˈyː	#|S|>	ˈʏ	1.1549584641421267	5.3118372508515375
ˈyː	#|S|>	ˈøː	4.021539306814263	5.3118372508515375
ˈyː	<|S|<	ˈøː	3.8741461879810215	5.3118372508515375
ˈyː	<|S|<	ˈʏ	4.770498638439792	5.3118372508515375
ˈyː	<|S|>	ˈøː	0.3969051690743327	5.3118372508515375
ˈyː	<|S|>	ˈʏ	2.6410556297749515	5.3118372508515375
ˈyː	<|S|>_N	ˈøː	1.0788754976834496	5.3118372508515375
ˈøː	<|S|>	ˈyː	0.39799972757665353	5.3118372508515375
ˈøː	<|S|>_N	ˈyː	0.7436885376868817	5.3118372508515375
ˈøː	<|S|>_R	ˈyː	0.0	5.3118372508515375
ˈɔ	<|S|<	ˈɔ	1.0696726253753304	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.4593344905950188	5.3118372508515375
ˈɔ	<|S|>	ˈo	4.163706234766937	5.3118372508515375
ˈɔ	<|S|>_N	ˈɔ	1.150277537574933	5.3118372508515375
ˈɔ	<|S|>_N	ˈo	3.7187127893045764	5.3118372508515375
ˈɔ_ɐ	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈɔ_ɐ	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈɔʏ̯	#|S|>	ˈyː	0.0858495513544869	5.3118372508515375
ˈɔʏ̯	#|S|>	ˈʏ	4.576834103821687	5.3118372508515375
ˈɔʏ̯	#|S|>	ˈøː	5.065565835066675	5.3118372508515375
ˈɔʏ̯	<|S|#	ˈyː	3.942849103533225	5.3118372508515375
ˈɔʏ̯	<|S|#	ˈʏ	4.576834103821687	5.3118372508515375
ˈɔʏ̯	<|S|#	ˈøː	5.065565835066675	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈyː	1.161551876005233	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈøː	3.4280954204265752	5.3118372508515375
ˈɔʏ̯	<|S|<	ˈʏ	4.576834103821687	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈʏ	1.2345731150624324	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈyː	1.951159255123031	5.3118372508515375
ˈɔʏ̯	<|S|>	ˈøː	4.0232855075829805	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈʏ	1.3601276011686048	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈøː	3.7103450374520417	5.3118372508515375
ˈɔʏ̯	<|S|>_N	ˈyː	5.099269876394736	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	1.6410633450504912	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	1.9976430097921294	5.3118372508515375
ˈɛ	<|S|<	ˈɛ	1.6398135895022052	5.3118372508515375
ˈɛ	<|S|<	ˈɛː	2.72821784352945	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	0.5611752866490285	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.357537245055216	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	1.6497212842857154	5.3118372508515375
ˈɛ_ɐ	#|S|>	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛ_ɐ	<|S|>	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛ_ɐ	<|S|>_N	ˈɛː	1.0623674501703075	5.3118372508515375
ˈɛː	<|S|<	ˈiː	4.387102350510922	5.3118372508515375
ˈɛː	<|S|>	ˈiː	2.323734764128942	5.3118372508515375
ˈɛː	<|S|>_N	ˈiː	4.9158735884658675	5.3118372508515375
ˈɪ	#|S|>	ˈe	1.4624926566520136	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	1.7815066086420193	5.3118372508515375
ˈɪ	#|S|>	ˈiː	4.593448216842683	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	1.2785055218840886	5.3118372508515375
ˈɪ	#|S|>_N	ˈiː	4.461391698508861	5.3118372508515375
ˈɪ	<|S|<	ˈiː	4.28409958114455	5.3118372508515375
ˈɪ	<|S|<	ˈe	4.39330891547942	5.3118372508515375
ˈɪ	<|S|<	ˈɪ	5.135791387440853	5.3118372508515375
ˈɪ	<|S|>	ˈe	0.8467324709840346	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.118961328934313	5.3118372508515375
ˈɪ	<|S|>	ˈeː	4.0622895616016015	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	4.072691022295267	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.0171453705859623	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.7343240332777226	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	3.99651899260881	5.3118372508515375
ˈʊ	#|S|>_N	ˈʊ	1.107057483193839	5.3118372508515375
ˈʊ	#|S|>_N	ˈo	5.226916619931288	5.3118372508515375
ˈʊ	<|S|<	ˈɔ	2.100581382837369	5.3118372508515375
ˈʊ	<|S|<	ˈʊ	2.3712923379390296	5.3118372508515375
ˈʊ	<|S|<	ˈoː	3.134545032033191	5.3118372508515375
ˈʊ	<|S|<	ˈo	3.840241418289164	5.3118372508515375
ˈʊ	<|S|>	ˈo	0.47053614114498477	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	3.4831848346806593	5.3118372508515375
ˈʊ	<|S|>	ˈoː	3.925186787839186	5.3118372508515375
ˈʊ	<|S|>	ˈʊ	5.108558337138282	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.2353284795499666	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	3.1254364789378486	5.3118372508515375
