Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	n	3.801
ŋ	>|S|>	ŋ	0.288
ŋ	>|S|>	n	3.114
ŋ	>|S|>	n_u	3.939
ŋ	F_>|S|	ŋ	0.131
ŋ	F_>|S|	n_u	3.939
ŋ	F_>|S|#	ŋ	0.104
ŋ	F_>|S|#	n_u	4.261
ŋ	F_>|S|>	ŋ	0.104
ŋ	F_>|S|>	n_u	4.261
ŋ	F|S|	ŋ	0.178
ŋ	F|S|	n_u	3.524
ŋ	F|S|#	ŋ	0.131
ŋ	F|S|#	n_u	3.939
ŋ	F|S|>	ŋ	0.131
ŋ	F|S|>	n_u	3.939
ŋ	|S|#	ŋ	0.804
ŋ	|S|#	n_u	1.5
ŋ	|S|#	n	3.767
ŋ	|S|>	ŋ	0.321
ŋ	|S|>	n	3.154
ŋ	|S|>	n_u	3.524
ɐ	#|S|	a	0.0
ɐ	#|S|>	a	0.0
ɐ	<|S|	a	0.033
ɐ	<|S|#	a	0.019
ɐ	<|S|>	a	0.678
ɐ	<|S|>_N	a	0.0
ɐ	<|S|N	a	0.0
ɐ	F_<|S|	a	0.0
ɐ	F_<|S|#	a	0.0
ɐ	F|S|	a	0.0
ɐ	F|S|#	a	0.0
ɐ	|S|#	a	0.017
ɐ	|S|>	a	0.363
ɐ	|S|>_N	a	0.0
ɐ	|S|N	a	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɟ	>|S|	ʝ	0.531
ɟ	>|S|	-	2.7
ɟ	>|S|	ˈe_ʝ	2.7
ɟ	>|S|<	ʝ	0.531
ɟ	>|S|<	-	2.7
ɟ	>|S|<	ˈe_ʝ	2.7
ɟ	>|S|<_F	ʝ	0.092
ɟ	>|S|F	ʝ	0.115
ɟ	>|S|F	-	4.7
ɟ	>|S|F	ˈe_ʝ	4.7
ɟ	F_>|S|	ʝ	0.443
ɟ	F_>|S|	-	2.146
ɟ	F_>|S|	ˈe_ʝ	4.7
ɟ	F_>|S|<	ʝ	0.437
ɟ	F_>|S|<	-	2.115
ɟ	F|S|	ʝ	0.453
ɟ	F|S|	-	2.198
ɟ	F|S|	ˈe_ʝ	4.285
ɟ	F|S|<	ʝ	0.443
ɟ	F|S|<	-	2.146
ɟ	F|S|<	ˈe_ʝ	4.7
ɟ	|S|<	ʝ	0.531
ɟ	|S|<	-	2.7
ɟ	|S|<	ˈe_ʝ	2.7
ɟ	|S|<_F	ʝ	0.115
ɟ	|S|<_F	-	4.7
ɟ	|S|<_F	ˈe_ʝ	4.7
ɟ	|S|F	ʝ	0.156
ɟ	|S|F	-	4.285
ɟ	|S|F	ˈe_ʝ	4.285
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.357
ɣ	>|S|	ˈe	2.473
ɣ	>|S|<	ɣ	0.365
ɣ	>|S|<	ˈe	2.48
ɣ	>|S|<_F	ɣ	0.055
ɣ	>|S|<_F	ˈe	4.737
ɣ	>|S|<_R	ɣ	0.83
ɣ	>|S|<_R	ˈe	4.737
ɣ	>|S|F	ɣ	0.069
ɣ	>|S|F	ˈe	4.415
ɣ	>|S|R	ɣ	0.791
ɣ	>|S|R	ˈe	4.415
ɣ	F_>|S|	ɣ	0.292
ɣ	F_>|S|	ˈe	3.12
ɣ	F_>|S|<	ɣ	0.292
ɣ	F_>|S|<	ˈe	3.181
ɣ	F_>|S|<_F	ɣ	0.046
ɣ	F_>|S|<_R	ɣ	0.857
ɣ	F_>|S|F	ɣ	0.055
ɣ	F_>|S|F	ˈe	4.737
ɣ	F_>|S|R	ɣ	0.83
ɣ	F_>|S|R	ˈe	4.737
ɣ	F|S|	ɣ	0.293
ɣ	F|S|	ˈe	3.022
ɣ	F|S|<	ɣ	0.292
ɣ	F|S|<	ˈe	3.12
ɣ	F|S|<_F	ɣ	0.055
ɣ	F|S|<_F	ˈe	4.737
ɣ	F|S|<_R	ɣ	0.83
ɣ	F|S|<_R	ˈe	4.737
ɣ	F|S|F	ɣ	0.069
ɣ	F|S|F	ˈe	4.415
ɣ	F|S|R	ɣ	0.791
ɣ	F|S|R	ˈe	4.415
ɣ	|S|<	ɣ	0.357
ɣ	|S|<	ˈe	2.473
ɣ	|S|<_F	ɣ	0.069
ɣ	|S|<_F	ˈe	4.415
ɣ	|S|<_R	ɣ	0.791
ɣ	|S|<_R	ˈe	4.415
ɣ	|S|F	ɣ	0.093
ɣ	|S|F	ˈe	4.0
ɣ	|S|R	ɣ	0.727
ɣ	|S|R	ˈe	4.0
ɪ	<|S|	e	0.22
ɪ	<|S|#	e	0.25
ɪ	|S|#	e	0.22
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	n	0.206
ɲ	>|S|<_F	ɲ	2.907
ɲ	>|S|F	n	0.263
ɲ	>|S|F	ɲ	2.585
ɲ	F_>|S|	ɲ	0.337
ɲ	F_>|S|	n	2.263
ɲ	F_>|S|<	ɲ	0.322
