Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>_R	ˈe	4.595
j	F|S|N	ʎ	3.688
j	F|S|N	-	4.051
j	F|S|N	ˈe	4.273
j	F|S|N	j	4.536
j	F|S|R	-	0.836
j	F|S|R	j	1.771
j	F|S|R	ʎ	3.688
j	F|S|R	ˈe	4.273
j	|S|#	ʎ	1.81
j	|S|#	j	2.485
j	|S|#	ʃ	2.794
j	|S|#	-	3.636
j	|S|#	ˈe	3.858
j	|S|<	ʎ	1.282
j	|S|<	ˈe	1.409
j	|S|<	j	3.201
j	|S|<	-	3.636
j	|S|<_F	ˈe	0.703
j	|S|<_F	ʎ	2.545
j	|S|<_F	j	2.869
j	|S|<_F	-	4.051
j	|S|>	-	0.87
j	|S|>	j	2.39
j	|S|>	ʎ	3.273
j	|S|>	ˈe	3.858
j	|S|>_N	ʎ	3.688
j	|S|>_N	-	4.051
j	|S|>_N	ˈe	4.273
j	|S|>_N	j	4.536
j	|S|>_R	-	0.836
j	|S|>_R	j	1.771
j	|S|>_R	ʎ	3.688
j	|S|>_R	ˈe	4.273
j	|S|F	ˈe	0.814
j	|S|F	ʎ	2.421
j	|S|F	j	2.828
j	|S|F	-	3.636
j	|S|N	ʎ	3.273
j	|S|N	-	3.636
j	|S|N	ˈe	3.858
j	|S|N	j	4.121
j	|S|R	-	0.93
j	|S|R	j	1.838
j	|S|R	ʎ	3.273
j	|S|R	ˈe	3.858
j_ˈe	#|S|	ˈe	0.17
j_ˈe	#|S|	ˈi	3.17
j_ˈe	#|S|>	ˈe	0.126
j_ˈe	#|S|>	ˈi	3.585
j_ˈe	<|S|	ˈe	0.684
j_ˈe	<|S|	ˈi	1.404
j_ˈe	<|S|>	ˈe	0.697
j_ˈe	<|S|>	ˈi	1.383
j_ˈe	<|S|>_F	ˈe	0.1
j_ˈe	<|S|>_F	ˈi	3.907
j_ˈe	<|S|>_R	ˈe	0.1
j_ˈe	<|S|>_R	ˈi	3.907
j_ˈe	<|S|F	ˈe	0.126
j_ˈe	<|S|F	ˈi	3.585
j_ˈe	<|S|R	ˈe	0.126
j_ˈe	<|S|R	ˈi	3.585
j_ˈe	|S|>	ˈe	0.585
j_ˈe	|S|>	ˈi	1.585
j_ˈe	|S|>_F	ˈe	0.126
j_ˈe	|S|>_F	ˈi	3.585
j_ˈe	|S|>_R	ˈe	0.126
j_ˈe	|S|>_R	ˈi	3.585
j_ˈe	|S|F	ˈe	0.17
j_ˈe	|S|F	ˈi	3.17
j_ˈe	|S|R	ˈe	0.17
j_ˈe	|S|R	ˈi	3.17
k	#|S|	k	0.079
k	#|S|	ɡ_u	5.044
k	#|S|<	k	0.072
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.026
k	#|S|F	k	0.033
k	#|S|R	k	0.033
k	>|S|	k	0.316
k	>|S|	ɡ_u	2.344
k	>|S|#	k	0.732
k	>|S|#	ɡ_u	1.33
k	>|S|<	k	0.033
k	>|S|<_F	k	0.026
k	>|S|<_R	k	0.026
k	>|S|F	k	0.033
k	>|S|R	k	0.033
k	F_>|S|	ɡ_u	0.773
k	F_>|S|	k	1.27
k	F_>|S|#	ɡ_u	0.29
k	F_>|S|#	k	2.459
k	F_>|S|<	k	0.026
k	F|S|	ɡ_u	0.915
k	F|S|	k	1.09
k	F|S|#	ɡ_u	0.372
k	F|S|#	k	2.138
k	F|S|<	k	0.033
k	|S|#	k	0.652
k	|S|#	ɡ_u	1.459
k	|S|<	k	0.071
k	|S|<	ɡ_u	5.044
k	|S|<_F	k	0.033
k	|S|<_R	k	0.033
k	|S|F	k	0.044
k	|S|F	ɡ_u	5.044
k	|S|R	k	0.044
k	|S|R	ɡ_u	5.044
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_u	#|S|	k	0.0
k_u	#|S|>	k	0.0
k_u	#|S|>_N	k	0.0
k_u	#|S|N	k	0.0
k_u	|S|>	k	0.0
k_u	|S|>_N	k	0.0
k_u	|S|N	k	0.0
l	#|S|	-	2.373
l	#|S|	l	2.833
l	#|S|<	-	2.788
l	#|S|<	l	3.248
l	#|S|<_F	-	3.11
l	#|S|<_F	l	3.57
l	#|S|F	-	2.788
l	#|S|F	l	3.248
l	<|S|	-	0.218
l	<|S|	l	2.833
l	<|S|<	-	0.16
l	<|S|<	l	3.248
l	<|S|<_F	-	0.127
l	<|S|<_F	l	3.57
l	<|S|F	-	0.16
l	<|S|F	l	3.248
l	>|S|	-	0.926
l	>|S|	l	1.078
l	>|S|#	-	0.944
l	>|S|#	l	1.058
l	>|S|<	-	0.944
l	>|S|<	l	1.058
l	>|S|<_F	-	0.404
l	>|S|<_F	l	2.034
l	>|S|F	-	0.425
l	>|S|F	l	1.97
l	F_>|S|	l	0.666
l	F_>|S|	-	1.435
l	F_>|S|#	l	0.178
l	F_>|S|#	-	3.11
l	F_>|S|<	l	0.695
l	F_>|S|<	-	1.387
l	F_>|S|<_F	-	0.617
l	F_>|S|<_F	l	1.523
l	F_>|S|F	-	0.623
l	F_>|S|F	l	1.511
l	F|S|	l	0.72
l	F|S|	-	1.347
l	F|S|#	l	0.226
l	F|S|#	-	2.788
l	F|S|<	l	0.724
l	F|S|<	-	1.341
l	F|S|<_F	-	0.623
l	F|S|<_F	l	1.511
l	F|S|F	-	0.633
l	F|S|F	l	1.493
l	|S|#	-	0.926
l	|S|#	l	1.078
l	|S|<	-	1.441
l	|S|<	l	1.926
l	|S|<_F	-	1.732
l	|S|<_F	l	2.873
l	|S|F	-	1.591
l	|S|F	l	2.572
m	#|S|	m	0.066
m	#|S|<	m	0.049
m	#|S|<_F	m	0.039
m	#|S|F	m	0.049
m	>|S|	m	0.363
m	>|S|	-	3.17
m	>|S|	m_i	3.17
m	>|S|#	m	1.307
m	>|S|#	m_i	1.352
m	>|S|#	-	2.292
m	>|S|<	m	0.049
m	>|S|<_F	m	0.039
m	>|S|>	m	0.757
m	>|S|>	-	1.352
m	>|S|F	m	0.049
m	F_>|S|	m	0.392
m	F_>|S|	-	2.708
m	F_>|S|	m_i	3.559
m	F_>|S|#	m	1.184
m	F_>|S|#	-	1.837
m	F_>|S|#	m_i	1.837
m	F_>|S|<	m	0.039
m	F_>|S|<_F	m	0.032
m	F_>|S|>	m	0.803
m	F_>|S|>	-	1.275
m	F_>|S|F	m	0.039
m	F|S|	m	0.37
m	F|S|	-	2.802
m	F|S|	m_i	3.594
m	F|S|#	m	1.1
m	F|S|#	-	1.907
m	F|S|#	m_i	1.907
m	F|S|<	m	0.049
m	F|S|<_F	m	0.039
m	F|S|>	m	0.757
m	F|S|>	-	1.352
m	F|S|F	m	0.049
m	|S|#	m	1.134
m	|S|#	m_i	1.492
m	|S|#	-	2.404
m	|S|<	m	0.066
m	|S|<_F	m	0.049
m	|S|>	m	0.684
m	|S|>	-	1.492
m	|S|F	m	0.066
m_e	#|S|	m_i	1.585
m_e	#|S|#	m_i	2.0
m_e	>|S|	m_i	0.0
m_e	>|S|#	m_i	0.0
m_e	F_>|S|	m_i	0.0
m_e	F_>|S|#	m_i	0.0
m_e	F|S|	m_i	0.0
m_e	F|S|#	m_i	0.0
m_e	|S|#	m_i	0.363
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.109
n	#|S|	j̃	4.524
n	#|S|	-	5.109
n	#|S|<	n	0.081
n	#|S|<	j̃	4.939
n	#|S|<_F	n	0.064
n	#|S|F	n	0.081
n	#|S|F	j̃	4.939
n	>|S|	n	0.991
n	>|S|	j̃	2.15
n	>|S|	-	2.735
n	>|S|<	n	1.094
n	>|S|<	j̃	2.076
n	>|S|<	-	2.661
n	>|S|<_F	-	0.861
n	>|S|<_F	n	2.676
n	>|S|F	-	0.939
n	>|S|F	n	2.354
n	>|S|F	j̃	4.939
n	F_>|S|	n	1.166
n	F_>|S|	j̃	2.327
n	F_>|S|	-	2.408
n	F_>|S|<	n	1.241
n	F_>|S|<	j̃	2.294
n	F_>|S|<	-	2.357
n	F_>|S|<_F	-	0.811
n	F_>|S|<_F	n	2.939
n	F_>|S|F	-	0.861
n	F_>|S|F	n	2.676
n	F|S|	n	1.05
n	F|S|	j̃	2.384
n	F|S|	-	2.497
n	F|S|<	n	1.166
n	F|S|<	j̃	2.327
n	F|S|<	-	2.408
n	F|S|<_F	-	0.861
n	F|S|<_F	n	2.676
n	F|S|F	-	0.939
n	F|S|F	n	2.354
n	F|S|F	j̃	4.939
n	|S|<	n	0.433
n	|S|<	j̃	3.018
n	|S|<	-	3.603
n	|S|<_F	n	0.473
n	|S|<_F	-	2.542
n	|S|<_F	j̃	4.939
n	|S|F	n	0.459
n	|S|F	-	2.623
n	|S|F	j̃	4.524
n_ɔ	=|S|	ɐ	0.0
n_ɔ	=|S|#	ɐ	0.0
n_ɔ	>|S|	ɐ	0.0
n_ɔ	>|S|#	ɐ	0.0
n_ɔ	F_>|S|	ɐ	0.0
n_ɔ	F_>|S|#	ɐ	0.0
n_ɔ	F|S|	ɐ	0.0
n_ɔ	F|S|#	ɐ	0.0
n_ɔ	|S|#	ɐ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
s	#|S|	s	2.536
s	#|S|	ʃ	2.636
s	#|S|<	s	2.951
s	#|S|<	ʃ	3.051
s	#|S|<_F	s	3.273
s	#|S|<_F	ʃ	3.373
s	#|S|F	s	2.951
s	#|S|F	ʃ	3.051
s	>|S|	s	1.199
s	>|S|	ʃ	1.299
s	>|S|#	s	1.459
s	>|S|#	ʃ	1.698
s	>|S|<	s	0.721
s	>|S|<	ʃ	1.96
s	>|S|<_F	s	0.428
s	>|S|<_F	ʃ	3.373
s	>|S|>	ʃ	0.586
s	>|S|>	s	1.583
s	>|S|F	s	0.455
s	>|S|F	ʃ	3.051
s	F_>|S|	ʃ	1.099
s	F_>|S|	s	1.259
s	F_>|S|#	s	1.542
s	F_>|S|#	ʃ	1.571
s	F_>|S|<	s	0.651
s	F_>|S|<	ʃ	1.461
s	F_>|S|<_F	s	0.121
s	F_>|S|<_F	ʃ	3.636
s	F_>|S|>	ʃ	0.607
s	F_>|S|>	s	1.542
s	F_>|S|F	s	0.146
s	F_>|S|F	ʃ	3.373
s	F|S|	ʃ	1.094
s	F|S|	s	1.222
s	F|S|#	s	1.497
s	F|S|#	ʃ	1.532
s	F|S|<	s	0.668
s	F|S|<	ʃ	1.432
s	F|S|<_F	s	0.146
s	F|S|<_F	ʃ	3.373
s	F|S|>	ʃ	0.631
s	F|S|>	s	1.497
s	F|S|F	s	0.186
s	F|S|F	ʃ	3.051
s	|S|#	s	1.393
s	|S|#	ʃ	1.61
s	|S|<	s	1.776
s	|S|<	ʃ	2.358
s	|S|<_F	s	2.145
s	|S|<_F	ʃ	3.051
s	|S|>	ʃ	0.631
s	|S|>	s	1.497
s	|S|F	s	1.952
s	|S|F	ʃ	2.636
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	1.551
t	#|S|	-	4.087
t	#|S|<	t	1.832
t	#|S|<	-	4.503
t	#|S|<_F	t	1.842
t	#|S|<_F	-	4.824
t	#|S|<_R	t	2.602
t	#|S|<_R	-	4.824
t	#|S|F	t	1.676
t	#|S|F	-	4.503
t	#|S|R	t	2.28
t	#|S|R	-	4.503
t	>|S|	t	0.35
t	>|S|	-	2.503
t	>|S|#	-	0.333
t	>|S|#	t	2.28
t	>|S|<	t	0.295
t	>|S|<	-	2.859
t	>|S|<_F	t	0.266
t	>|S|<_F	-	2.568
t	>|S|<_R	t	0.633
t	>|S|<_R	-	2.356
t	>|S|F	t	0.267
t	>|S|F	-	2.564
t	>|S|R	t	0.608
t	>|S|R	-	2.365
t	F_>|S|	t	0.38
t	F_>|S|	-	2.11
t	F_>|S|#	-	0.26
t	F_>|S|#	t	2.602
t	F_>|S|<	t	0.052
t	F_>|S|<	-	4.824
t	F_>|S|<_F	t	0.043
t	F_>|S|<_F	-	5.087
t	F_>|S|<_R	t	0.043
t	F_>|S|<_R	-	5.087
t	F_>|S|F	t	0.052
t	F_>|S|F	-	4.824
t	F_>|S|R	t	0.052
t	F_>|S|R	-	4.824
t	F|S|	t	0.369
t	F|S|	-	2.149
t	F|S|#	-	0.333
t	F|S|#	t	2.28
t	F|S|<	t	0.065
t	F|S|<	-	4.503
t	F|S|<_F	t	0.052
t	F|S|<_F	-	4.824
t	F|S|<_R	t	0.052
t	F|S|<_R	-	4.824
t	F|S|F	t	0.065
t	F|S|F	-	4.503
t	F|S|R	t	0.065
t	F|S|R	-	4.503
t	|S|#	-	0.463
t	|S|#	t	1.865
t	|S|<	t	0.659
t	|S|<	-	3.183
t	|S|<_F	t	0.857
t	|S|<_F	-	3.296
t	|S|<_R	t	0.784
t	|S|<_R	-	2.564
t	|S|F	t	0.78
t	|S|F	-	3.183
t	|S|R	t	0.718
t	|S|R	-	2.557
u	#|S|	o	0.183
u	#|S|	u	3.807
u	#|S|	-	4.392
u	#|S|>	o	0.135
u	#|S|>	u	4.222
u	#|S|>	-	4.807
u	<|S|	o	0.803
u	<|S|	u	2.15
u	<|S|	-	2.735
u	<|S|>	o	0.825
u	<|S|>	u	2.141
u	<|S|>	-	2.726
u	<|S|>_F	u	0.247
u	<|S|>_F	o	2.959
u	<|S|>_F	-	5.129
u	<|S|>_N	o	0.107
u	<|S|>_N	u	4.544
u	<|S|>_N	-	5.129
u	<|S|>_R	o	0.457
u	<|S|>_R	-	2.129
u	<|S|>_R	u	4.544
u	<|S|F	u	0.316
u	<|S|F	o	2.637
u	<|S|F	-	4.807
u	<|S|N	o	0.135
u	<|S|N	u	4.222
u	<|S|N	-	4.807
u	<|S|R	o	0.468
u	<|S|R	-	2.163
u	<|S|R	u	4.222
u	|S|>	o	0.703
u	|S|>	u	2.288
u	|S|>	-	2.873
u	|S|>_F	u	0.316
u	|S|>_F	o	2.637
u	|S|>_F	-	4.807
u	|S|>_N	o	0.135
u	|S|>_N	u	4.222
u	|S|>_N	-	4.807
u	|S|>_R	o	0.468
u	|S|>_R	-	2.163
u	|S|>_R	u	4.222
u	|S|F	u	0.438
u	|S|F	o	2.222
u	|S|F	-	4.392
u	|S|N	o	0.183
u	|S|N	u	3.807
u	|S|N	-	4.392
u	|S|R	o	0.485
u	|S|R	-	2.222
u	|S|R	u	3.807
ũ	<|S|	õ	0.0
ũ	<|S|>	õ	0.0
ũ	<|S|>_N	õ	0.0
ũ	<|S|N	õ	0.0
ũ	|S|>	õ	0.0
