Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_s	>|S|#	s	2.047954980440587	5.1198874511014685
p	#|S|<	p	3.0719324706608813	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	1.0980449991346126	5.1198874511014685
p	>|S|<_R	p	1.0239774902202936	5.1198874511014685
p	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
p	F_>|S|<	p	4.481519966130183	5.1198874511014685
p_ə	>|S|>	p	0.0	5.1198874511014685
p_ə	>|S|>_N	p	0.0	5.1198874511014685
s	#|S|<	ʃ	0.11291945159532862	5.1198874511014685
s	#|S|<	s	4.2833293504281	5.1198874511014685
s	#|S|<	ʃ_k	5.109987826459454	5.1198874511014685
s	#|S|<_N	ʃ	1.0597206990315564	5.1198874511014685
s	#|S|>	ʃ	0.11291945159532862	5.1198874511014685
s	#|S|>	s	4.2833293504281	5.1198874511014685
s	#|S|>	ʃ_k	5.109987826459454	5.1198874511014685
s	<|S|#	ʃ_k	1.1436696473690473	5.1198874511014685
s	<|S|#	s	4.507306840648394	5.1198874511014685
s	<|S|#	ʃ	4.509671927727752	5.1198874511014685
s	>|S|#	s	0.9644679980151991	5.1198874511014685
s	>|S|#	ʃ_k	1.7414407952359894	5.1198874511014685
s	>|S|#	ʃ	3.2036352344147936	5.1198874511014685
s	>|S|<	ʃ	2.114954887297648	5.1198874511014685
s	>|S|<	s	4.5739650584905265	5.1198874511014685
s	>|S|>	s	0.10942647073028355	5.1198874511014685
s	>|S|>	ʃ	4.338301318674217	5.1198874511014685
s	>|S|>	ʃ_k	5.109987826459454	5.1198874511014685
s	F_>|S|#	s	0.5954964209054339	5.1198874511014685
s	F_>|S|#	ʃ_k	2.5834168188991224	5.1198874511014685
s	F_>|S|>	s	0.04276703564631522	5.1198874511014685
s_χ	#|S|<	ʃ	0.0	5.1198874511014685
s_χ	#|S|<_F	ʃ	0.0	5.1198874511014685
t	#|S|<	t	0.0	5.1198874511014685
t	#|S|<_F	t	0.0	5.1198874511014685
t	#|S|<_R	t	0.0	5.1198874511014685
t	>|S|#	t	0.0	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	0.0	5.1198874511014685
t	F_>|S|#	t	-3.2034265038149176e-16	5.1198874511014685
t	F_>|S|<	t	0.0	5.1198874511014685
t_#>	>|S|#	#>	3.0719324706608813	5.1198874511014685
t_ə	>|S|>	t	0.0	5.1198874511014685
t_ə	>|S|>_N	t	0.0	5.1198874511014685
t_ə	F_>|S|>	t	0.0	5.1198874511014685
t_ə	F_>|S|>_N	t	1.6017132519074588e-16	5.1198874511014685
v	#|S|<	f	0.0	5.1198874511014685
v	#|S|<_F	f	0.0	5.1198874511014685
v	#|S|<_R	f	0.0	5.1198874511014685
v_ə	>|S|>	v	0.0	5.1198874511014685
v_ə	>|S|>_N	v	0.0	5.1198874511014685
v_ə	>|S|>_R	v	0.0	5.1198874511014685
v_ə	F_>|S|>	v	0.0	5.1198874511014685
v_ə	F_>|S|>_N	v	1.6017132519074588e-16	5.1198874511014685
v̥	>|S|#	v	0.9067887222044424	5.1198874511014685
v̥	>|S|#	ʋ	2.1092444176074165	5.1198874511014685
v̥	F_>|S|#	v	0.4905968038778734	5.1198874511014685
z	#|S|<	s	0.33424063934254145	5.1198874511014685
z	#|S|<	ʃ	2.775887511010499	5.1198874511014685
z	#|S|<	z	4.070260115848218	5.1198874511014685
z	#|S|<_F	s	0.018422300645667918	5.1198874511014685
z	F_>|S|<	z	1.0746955115440302	5.1198874511014685
z	F_>|S|<	s	4.7452298453182875	5.1198874511014685
ŋ	>|S|#	ŋ	0.6894698701219013	5.1198874511014685
ŋ	>|S|#	ŋ_ə	2.96676010914444	5.1198874511014685
ŋ	>|S|>	ŋ	0.03193433083428075	5.1198874511014685
ŋ	>|S|>	ŋ_ə	4.926418464996339	5.1198874511014685
ŋ	F_>|S|#	ŋ	0.42023267070023407	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.031758671595705	5.1198874511014685
ŋ_ə	>|S|>	ŋ	0.0	5.1198874511014685
ŋ_ə	>|S|>_N	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ə	>|S|>_R	ŋ	0.0	5.1198874511014685
ŋ_ə	F_>|S|>	ŋ	0.0	5.1198874511014685
ŋ_ə	F_>|S|>_N	ŋ	1.0239774902202938	5.1198874511014685
ŋ_ə	F_>|S|>_R	ŋ	2.047954980440587	5.1198874511014685
ə	<|S|>	-	1.01108794913275	5.1198874511014685
ə	<|S|>	ə	2.7613031806735218	5.1198874511014685
ə	<|S|>	ɪ	3.939367080825941	5.1198874511014685
ə	<|S|>_N	-	0.44519746761440415	5.1198874511014685
ə	<|S|>_N	ə	3.1493189978214504	5.1198874511014685
ə	>|S|>_N	ə	2.0771774689607305	5.1198874511014685
ə	>|S|>_N	-	5.053310589782585	5.1198874511014685
ə_#>	<|S|#	#>	2.047954980440587	5.1198874511014685
ə_n	<|S|#	n	0.0	5.1198874511014685
ə_n	<|S|>	n	2.047954980440587	5.1198874511014685
ə_ɾ	<|S|#	ɐ	0.0	5.1198874511014685
ə_ɾ	<|S|>	ɐ	1.0239774902202936	5.1198874511014685
ɦ	#|S|<	h	0.0	5.1198874511014685
ɦ	#|S|<_F	h	0.0	5.1198874511014685
ɫ	#|S|<	l	0.005833620923410278	5.1198874511014685
ɫ	#|S|<_F	l	0.0023287187261942987	5.1198874511014685
ɫ	<|S|<	l	0.005833620923410278	5.1198874511014685
ɫ	<|S|<_F	l	0.0023287187261942987	5.1198874511014685
ɫ	>|S|#	l	0.1889082035690525	5.1198874511014685
ɫ	>|S|#	l_ə	3.5770372670016397	5.1198874511014685
ɫ	>|S|<	l	0.005833620923410278	5.1198874511014685
ɫ	>|S|>	l	0.005833620923410278	5.1198874511014685
ɫ	F_>|S|#	l	0.0023287187261942024	5.1198874511014685
ɫ	F_>|S|<	l	0.0023287187261942987	5.1198874511014685
ɫ	F_>|S|>	l	0.0023287187261942987	5.1198874511014685
ɾ	#|S|<	r	0.08797663176769013	5.1198874511014685
ɾ	#|S|<	ɐ	4.2851419957349846	5.1198874511014685
ɾ	#|S|<_F	r	0.03454390682656567	5.1198874511014685
ɾ	<|S|<	r	0.08797663176769013	5.1198874511014685
ɾ	<|S|<	ɐ	4.2851419957349846	5.1198874511014685
ɾ	<|S|<_F	r	0.03454390682656564	5.1198874511014685
ɾ	>|S|#	ɐ	0.2043819125554107	5.1198874511014685
ɾ	>|S|#	r	3.577474228977819	5.1198874511014685
ɾ	>|S|#	-	4.375019273822434	5.1198874511014685
ɾ	>|S|>	ɐ	1.0689011772030623	5.1198874511014685
ɾ	>|S|>	-	2.2109285249951434	5.1198874511014685
ɾ	>|S|>	r	2.5657604905135636	5.1198874511014685
ɾ	>|S|>_N	-	2.486003454361788	5.1198874511014685
ɾ	>|S|>_N	ɐ	2.6553852765601977	5.1198874511014685
ɾ	F_>|S|#	ɐ	0.13010308251850325	5.1198874511014685
ɾ	F_>|S|#	-	4.069608431495066	5.1198874511014685
ɾ	F_>|S|>	ɐ	0.6885099976281769	5.1198874511014685
ɾ	F_>|S|>	r	2.5433423080709954	5.1198874511014685
ɾ	F_>|S|>	-	3.3408838988810188	5.1198874511014685
ɾ_t	>|S|#	t	0.0	5.1198874511014685
ɾ_t	>|S|<	t	1.0239774902202936	5.1198874511014685
ɾ_t	>|S|<_F	t	1.0239774902202936	5.1198874511014685
ɾ_t	F_>|S|<	t	1.0239774902202936	5.1198874511014685
ɾ_t	F_>|S|<_F	t	1.0239774902202938	5.1198874511014685
ʋ	#|S|<	v	0.03824970420989273	5.1198874511014685
ʋ	#|S|<	ʋ	5.071932470660881	5.1198874511014685
ʋ	#|S|<_F	v	0.015175183694583157	5.1198874511014685
ʋ	<|S|<	ʋ	0.15016826109398573	5.1198874511014685
ʋ	<|S|<	v	3.3400141279789044	5.1198874511014685
ʋ	<|S|<_F	ʋ	0.05820166554548114	5.1198874511014685
ʋ	<|S|<_F	v	4.661942222866267	5.1198874511014685
ˈaː	#|S|>	ˈɔː	1.572309589863494	5.1198874511014685
ˈaː	#|S|>	ˈaː	1.9201439849964468	5.1198874511014685
ˈaː	#|S|>_R	ˈɔː	4.813611132623018	5.1198874511014685
ˈaː	<|S|>	ˈɔː	0.5468086904276868	5.1198874511014685
ˈaː	<|S|>	ˈaː	2.9954647977592526	5.1198874511014685
ˈaː	<|S|>_N	ˈɔː	0.3062597953228522	5.1198874511014685
ˈaː	<|S|>_R	ˈɔː	0.014762416527953164	5.1198874511014685
ˈaː	F_<|S|>_R	ˈɔː	0.006127828838566638	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	0.8841597787322734	5.1198874511014685
ˈeː	#|S|>	ˈeː	1.6024301669579792	5.1198874511014685
ˈeː	#|S|>	ˈɪə̯	5.089425038910949	5.1198874511014685
ˈeː	#|S|>_N	ˈeː	1.0536896065398467	5.1198874511014685
ˈeː	<|S|#	ˈeː	1.0973357011052505	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	4.788863177303603	5.1198874511014685
ˈeː	<|S|#	ˈɪə̯	5.113402529131243	5.1198874511014685
ˈeː	<|S|>	ˈeː	1.245840332799179	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	1.9352349598775584	5.1198874511014685
ˈeː	<|S|>	ˈɪə̯	2.369286997199184	5.1198874511014685
ˈeː	<|S|>_N	ˈeː	0.037017291524575814	5.1198874511014685
ˈeː	<|S|>_R	ˈɪɛ̯	0.3940523297108934	5.1198874511014685
ˈi	<|S|#	ˈaɪ̯	0.04172147513840613	5.1198874511014685
ˈi	<|S|#	ˈiː	5.069921737728096	5.1198874511014685
ˈi	<|S|>	ˈaɪ̯	0.6694814495527777	5.1198874511014685
ˈi	<|S|>	ˈiː	2.2148854285508186	5.1198874511014685
ˈi	<|S|>_N	ˈaɪ̯	1.4399793273120918	5.1198874511014685
ˈi	<|S|>_R	ˈiː	0.48370040130173325	5.1198874511014685
ˈi	<|S|>_R	ˈaɪ̯	4.696001038804043	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	1.8608039860099217	5.1198874511014685
ˈoː	#|S|>	ˈɔː	3.7553593586837657	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	3.0980691446307733	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	1.2773243115379227	5.1198874511014685
ˈoː	<|S|>	ˈuə̯	2.7123624619326825	5.1198874511014685
ˈoː	<|S|>	ˈøː	3.6058488310879016	5.1198874511014685
ˈoː	<|S|>	ˈœː	3.6058488310879016	5.1198874511014685
ˈoː	<|S|>	ˈɔː	4.714071392109803	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	2.457956372148515	5.1198874511014685
ˈoː	<|S|>_N	ˈuə̯	2.610069803387395	5.1198874511014685
ˈoː	<|S|>_N	ˈøː	3.098235655222546	5.1198874511014685
ˈoː	<|S|>_R	ˈœː	1.7860065187077476	5.1198874511014685
ˈoː	<|S|>_R	ˈøː	2.572015495483743	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	3.8878015734264473	5.1198874511014685
ˈoː	<|S|>_R	ˈaʊ̯	5.018196903297644	5.1198874511014685
ˈu	<|S|#	ˈoː	4.018778448513705	5.1198874511014685
ˈu	<|S|#	ˈøː	4.485463195258744	5.1198874511014685
ˈu	<|S|>	ˈoː	0.7992729199014121	5.1198874511014685
ˈu	<|S|>	ˈøː	1.401572047668978	5.1198874511014685
ˈu	<|S|>_N	ˈoː	0.6029596984683794	5.1198874511014685
ˈu	<|S|>_N	ˈøː	2.656533586934735	5.1198874511014685
ˈu	<|S|>_R	ˈoː	3.083610075703504	5.1198874511014685
ˈyː	<|S|>_R	ˈyː	2.2676904168367615	5.1198874511014685
ˈœy̯	#|S|>	ˈuː	0.08811324584671675	5.1198874511014685
ˈœy̯	#|S|>	ˈʊ	4.687828282338101	5.1198874511014685
ˈœy̯	#|S|>	ˈyː	4.970896949263629	5.1198874511014685
ˈœy̯	<|S|>	ˈuː	1.4470814248825619	5.1198874511014685
ˈœy̯	<|S|>	ˈʊ	2.0767040073817595	5.1198874511014685
ˈœy̯	<|S|>	ˈyː	2.466960950375154	5.1198874511014685
ˈœy̯	<|S|>_N	ˈʊ	1.0626835990529633	5.1198874511014685
ˈɑ	#|S|>	ˈa	0.3048874842782503	5.1198874511014685
ˈɑ	#|S|>_N	ˈa	4.430137171725552	5.1198874511014685
ˈɑ	#|S|>_R	ˈa	2.051872295590301	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.287335868842629	5.1198874511014685
ˈɑ	<|S|>	ˈaː	3.7182107351511093	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	0.10724444077442721	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	1.2533972533448137	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	2.219330598774092	5.1198874511014685
ˈɑu̯	#|S|>	ˈɔ_l	1.0239774902202936	5.1198874511014685
ˈɑu̯	<|S|#	ˈɔ_l	3.4239774902202935	5.1198874511014685
ˈɑu̯	<|S|>	ˈɔ_l	0.564014727288191	5.1198874511014685
ˈɔ	#|S|>	ˈʊ	0.4261622866276977	5.1198874511014685
ˈɔ	#|S|>	ˈuː	4.319826284031709	5.1198874511014685
ˈɔ	#|S|>	ˈɔ	5.046826294244109	5.1198874511014685
ˈɔ	#|S|>_N	ˈʊ	1.3842354839431088	5.1198874511014685
ˈɔ	#|S|>_N	ˈuː	4.10796206584467	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	0.5906594760343024	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	2.2580757261549036	5.1198874511014685
ˈɔ	<|S|>	ˈuː	4.732199335148681	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	0.06811131870619604	5.1198874511014685
ˈɔ	<|S|>_N	ˈuː	4.611593891852052	5.1198874511014685
ˈɔ	<|S|>_R	ˈʊ	4.937068516610575	5.1198874511014685
ˈɔ	F_<|S|>_N	ˈʊ	1.029542090761626	5.1198874511014685
ˈɔ_ɾ	<|S|>	ˈuːə̯	0.0	5.1198874511014685
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	1.6017132519074588e-16	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.04134903660583648	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	0.8004117146739405	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	3.1172453802623505	5.1198874511014685
ˈɛ	<|S|>	ˈiɛ̯	3.919701075665325	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.26709175940645496	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	2.3471766858310885	5.1198874511014685
ˈɛ	<|S|>_R	ˈiɛ̯	3.5583164521867445	5.1198874511014685
ˈɛ	<|S|>_R	ˈɛ	4.707754828743433	5.1198874511014685
ˈɛi̯	#|S|>	ˈiː	1.5220224893549064	5.1198874511014685
ˈɛi̯	<|S|#	ˈiː	0.0	5.1198874511014685
ˈɛi̯	<|S|>	ˈiː	0.10626917523624418	5.1198874511014685
ˈɛi̯	<|S|>_N	ˈiː	1.6017132519074588e-16	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	0.0	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	1.6017132519074588e-16	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.07515563225156488	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	1.237663776355459	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	4.641111837373005	5.1198874511014685
χ	#|S|<	x	0.059602255368623604	5.1198874511014685
χ	#|S|<_F	x	0.02354145041661562	5.1198874511014685
χ	#|S|<_R	x	0.02354145041661562	5.1198874511014685
χ	>|S|#	ç	1.425252615468025	5.1198874511014685
χ	>|S|#	x	1.714299411853054	5.1198874511014685
χ	>|S|#	ɣ	3.5832092277727763	5.1198874511014685
χ	>|S|#	ɡ	4.58279052571033	5.1198874511014685
χ	>|S|<	x	1.9638501640428714	5.1198874511014685
χ	>|S|<	-	2.5461935287233257	5.1198874511014685
χ	>|S|<	ɣ	2.5646972685716083	5.1198874511014685
χ	>|S|>	x	0.3707377063117746	5.1198874511014685
χ	>|S|>	ç	2.6420312162686947	5.1198874511014685
χ	F_>|S|#	ç	1.355026863384175	5.1198874511014685
χ	F_>|S|#	ɡ	4.308290448666356	5.1198874511014685
χ	F_>|S|#	x	4.888825606264743	5.1198874511014685
χ	F_>|S|<	ɣ	2.10454211690644	5.1198874511014685
χ	F_>|S|<	-	2.3211129454686246	5.1198874511014685
χ	F_>|S|<	x	4.888825606264743	5.1198874511014685
χ	F_>|S|>	ç	1.0714682468608057	5.1198874511014685
χ	F_>|S|>	x	4.901024358674324	5.1198874511014685
χ_t	>|S|#	ç	2.047954980440587	5.1198874511014685
χ_t	F_>|S|#	ç	2.047954980440587	5.1198874511014685
χ_ə	>|S|>	ɡ	0.0	5.1198874511014685
χ_ə	>|S|>_N	ɡ	0.0	5.1198874511014685
χ_ə	F_>|S|>	ɡ	0.0	5.1198874511014685
χ_ə	F_>|S|>_N	ɡ	1.6017132519074588e-16	5.1198874511014685
