Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	r_e	2.8964517582249627	4.804214043715618
e	<|S|>	e_r	4.735257558699954	4.804214043715618
e	<|S|>_R	e	1.5612623392864953	4.804214043715618
f	#|S|<	f	0.08683926846421677	4.804214043715618
f	#|S|<	-	3.9610106747592924	4.804214043715618
f	#|S|<_F	f	0.03074798207555462	4.804214043715618
f	#|S|<_F	-	4.550238520502732	4.804214043715618
f	#|S|<_R	f	1.3437482282201707	4.804214043715618
f	#|S|<_R	-	3.302351928867962	4.804214043715618
f	F_>|S|#	-	1.9590152530446197	4.804214043715618
f	F_>|S|#	f	4.56524357662659	4.804214043715618
f	F_>|S|<_R	f	1.9225456449729723	4.804214043715618
i	#|S|>	-	4.050676410177517	4.804214043715618
i	#|S|>	i	4.229921545062612	4.804214043715618
i	#|S|>_N	i	4.707756853949967	4.804214043715618
i	<|S|#	i	4.590764353805736	4.804214043715618
i	<|S|#	-	4.707756853949967	4.804214043715618
i	<|S|>	i	3.0723410331843257	4.804214043715618
i	<|S|>	-	4.222503903009547	4.804214043715618
i	<|S|>_F	-	3.8521599044900134	4.804214043715618
i	<|S|>_N	i	2.888357695361274	4.804214043715618
j	<|S|<	l	1.3816894155314623	4.804214043715618
j	<|S|<	-	2.8590138715325253	4.804214043715618
j	<|S|<	r	3.8960410829918977	4.804214043715618
j	<|S|<	e	4.670871939722481	4.804214043715618
j	<|S|<	j	4.695978116139253	4.804214043715618
j	<|S|<_F	l	1.423912829293295	4.804214043715618
j	<|S|<_F	-	2.72890218887163	4.804214043715618
j	<|S|<_F	r	3.8002809916093914	4.804214043715618
j	>|S|#	kʲ	2.216917355792901	4.804214043715618
j	>|S|#	j	2.4169162827876582	4.804214043715618
j	>|S|#	e	2.4929293343205146	4.804214043715618
j	>|S|#	r	3.1686231580902398	4.804214043715618
j	>|S|#	l	4.688242256668724	4.804214043715618
j	>|S|<_F	j	1.8732347611759221	4.804214043715618
j	>|S|<_F	e	2.347836430907966	4.804214043715618
j	>|S|<_F	l	4.049373748785782	4.804214043715618
j	F_>|S|#	kʲ	2.1705651764365816	4.804214043715618
j	F_>|S|#	e	2.4706033221503905	4.804214043715618
j	F_>|S|#	r	2.675016955816747	4.804214043715618
j	F_>|S|#	j	3.5177785541677165	4.804214043715618
j	F_>|S|<	e	2.266482454248917	4.804214043715618
j	F_>|S|<	j	2.545392877171833	4.804214043715618
j	F_>|S|<	l	4.049373748785782	4.804214043715618
j	F_>|S|<_F	e	2.250153860305777	4.804214043715618
j	F_>|S|<_F	j	2.531465607060467	4.804214043715618
j	F_>|S|<_F	l	4.045857124880798	4.804214043715618
j	F_>|S|>	r	2.611435261184939	4.804214043715618
j	F_>|S|>	-	3.3641496730285936	4.804214043715618
j	F_>|S|>	e	3.7887124254911164	4.804214043715618
j	F_>|S|>	p	4.054816208711085	4.804214043715618
j	F_>|S|>_R	r	3.0920272883061477	4.804214043715618
k	#|S|<	k	0.10739173652610788	4.804214043715618
k	#|S|<	-	4.43624645302635	4.804214043715618
k	#|S|<_F	k	0.11063756020831281	4.804214043715618
k	#|S|<_F	-	4.282083508114404	4.804214043715618
k	#|S|<_R	k	0.005156939456484992	4.804214043715618
k	>|S|#	k	2.287706078563362	4.804214043715618
k	>|S|#	ʧʲ	3.4560182800735952	4.804214043715618
k	>|S|#	-	4.180915650001766	4.804214043715618
k	>|S|<	k	0.22612679272320152	4.804214043715618
k	>|S|<	ʧʲ	3.8770466817706284	4.804214043715618
k	>|S|<_F	k	0.005156939456484927	4.804214043715618
k	>|S|<_R	k	0.9638275496732552	4.804214043715618
k	F_>|S|#	k	2.113136741058375	4.804214043715618
k	F_>|S|<_F	k	0.9623189717065	4.804214043715618
l	#|S|<	l	0.1732486984741933	4.804214043715618
l	#|S|<	r	4.6744000293299015	4.804214043715618
l	#|S|<_F	l	0.17061616680550956	4.804214043715618
l	>|S|#	r	1.5146941350909862	4.804214043715618
l	>|S|#	l	1.6027156629725023	4.804214043715618
l	>|S|#	r_e	2.9480710358711644	4.804214043715618
l	>|S|<	r	0.9335107562073193	4.804214043715618
l	>|S|<	l	3.656161821512354	4.804214043715618
l	>|S|<	-	3.9930634815733015	4.804214043715618
l	>|S|<_F	r	0.8728096787696126	4.804214043715618
l	>|S|<_F	-	3.9730025004141645	4.804214043715618
l	>|S|>	l	1.964770666076412	4.804214043715618
l	>|S|>	r	4.6744000293299015	4.804214043715618
l	F_>|S|#	l	1.5554439924150822	4.804214043715618
l	F_>|S|#	r	2.0022899151777054	4.804214043715618
l	F_>|S|#	r_e	2.8706267861629993	4.804214043715618
l	F_>|S|<_F	-	3.8488618775206556	4.804214043715618
l	F_>|S|>	l	1.938653794809969	4.804214043715618
m	#|S|<	m	0.030506761779593515	4.804214043715618
m	#|S|<_F	m	0.9700441649861447	4.804214043715618
m	<|S|<_F	ə_m	3.856010000269933	4.804214043715618
m	<|S|<_F	m	4.593279108236241	4.804214043715618
m	=|S|<_F	m	0.9729440789251677	4.804214043715618
m	>|S|#	m	1.3182299800660688	4.804214043715618
m	>|S|#	m_e	2.5783161737775933	4.804214043715618
m	>|S|#	-	4.067287558123029	4.804214043715618
m	>|S|<_F	m	1.2543418037436862	4.804214043715618
m	F_>|S|#	m	2.300287923935774	4.804214043715618
m	F_>|S|#	m_e	3.417319585557452	4.804214043715618
m	F_>|S|#	-	3.855423339935989	4.804214043715618
m	F_>|S|<_F	m	2.121420592953515	4.804214043715618
m	F_>|S|>	-	3.855423339935989	4.804214043715618
m	F_>|S|>	m	4.62535067902442	4.804214043715618
n	#|S|<	n	0.02892735291205755	4.804214043715618
n	#|S|<_F	n	0.011495834853366721	4.804214043715618
n	#|S|>	n_i	2.9523010665495675	4.804214043715618
n	#|S|>	n	4.166678656324018	4.804214043715618
n	>|S|#	n	1.0057482766986918	4.804214043715618
n	>|S|#	n_e	2.5195878541701515	4.804214043715618
n	>|S|<	n	0.02892735291205755	4.804214043715618
n	>|S|<_F	n	0.011495834853366721	4.804214043715618
n	F_>|S|#	n	1.2922681298561998	4.804214043715618
n	F_>|S|#	n_e	2.357504443805528	4.804214043715618
n	F_>|S|<	n	0.9704086095897465	4.804214043715618
n	F_>|S|<_F	n	0.9648181112367731	4.804214043715618
n	F_>|S|=_N	n_i	2.893586978397719	4.804214043715618
n	F_>|S|>	n	0.7437200680106422	4.804214043715618
n	F_>|S|>	-	2.4757568578768727	4.804214043715618
p	#|S|<	p	0.10169322775748073	4.804214043715618
p	#|S|<_F	p	0.1654007249568147	4.804214043715618
p	#|S|<_R	p	1.921685617486247	4.804214043715618
p	>|S|#	p	1.921685617486247	4.804214043715618
p	>|S|<_F	p	0.0	4.804214043715618
r	#|S|<	r	0.03155420607964932	4.804214043715618
r	#|S|<_F	r	0.012520546645962487	4.804214043715618
r	<|S|#	r	1.0677505345344922	4.804214043715618
r	<|S|<	r	0.3826427759043842	4.804214043715618
r	<|S|<	-	3.6083062760118385	4.804214043715618
r	<|S|<	e_r	3.9918437242622065	4.804214043715618
r	<|S|<_F	r	0.4857273158077739	4.804214043715618
r	<|S|<_F	-	3.500748281494751	4.804214043715618
r	<|S|<_F	e_r	3.819136065672634	4.804214043715618
r	>|S|#	r	1.074028956315128	4.804214043715618
r	>|S|#	r_e	2.279887270959292	4.804214043715618
r	>|S|#	-	3.0369599500713993	4.804214043715618
r	>|S|<_F	r	0.31977015371526957	4.804214043715618
r	>|S|<_F	-	3.3767266117186803	4.804214043715618
r	>|S|<_F	e_r	3.978192134979066	4.804214043715618
r	>|S|>	r	0.09637628350206744	4.804214043715618
r	>|S|>	r_e	4.125946693240109	4.804214043715618
r	>|S|>_N	r	0.971917041542871	4.804214043715618
r	F_>|S|#	r	1.3818497778368644	4.804214043715618
r	F_>|S|#	r_e	3.422322269118773	4.804214043715618
r	F_>|S|#	-	4.1728369113088	4.804214043715618
r	F_>|S|<	r	0.27533240756224947	4.804214043715618
r	F_>|S|<	-	3.1364096419262646	4.804214043715618
r	F_>|S|<_F	r	0.2758029595048366	4.804214043715618
r	F_>|S|<_F	-	3.1237420765759976	4.804214043715618
r	F_>|S|>	r	0.01252054664596252	4.804214043715618
r	F_>|S|>_N	r	0.9654418488267368	4.804214043715618
s	#|S|<	s	0.9813288378186271	4.804214043715618
s	#|S|<	ʧ	1.7846714901690006	4.804214043715618
s	#|S|<	ʃ	3.280734113019356	4.804214043715618
s	#|S|<	-	4.545923459181179	4.804214043715618
s	#|S|<_F	s	1.1705761285735508	4.804214043715618
s	#|S|<_F	ʧ	1.5573630463819295	4.804214043715618
s	#|S|<_F	ʃ	3.1266968262128603	4.804214043715618
s	#|S|<_F	-	4.4834705750646675	4.804214043715618
s	#|S|<_N	s	0.03443714552173582	4.804214043715618
s	#|S|>	s	0.08769215811935961	4.804214043715618
s	>|S|#	s	1.0579923330089405	4.804214043715618
s	>|S|#	ʃ	3.0971500022260194	4.804214043715618
s	>|S|#	ʦ	3.177314433812801	4.804214043715618
s	>|S|#	ʧ	3.2557432223825855	4.804214043715618
s	>|S|#	-	3.9240018495035214	4.804214043715618
s	>|S|<_F	ʃ	2.0668829276722334	4.804214043715618
s	>|S|<_F	ʦ	2.4776694126985257	4.804214043715618
s	>|S|<_F	ʧ	3.2170769353330577	4.804214043715618
s	>|S|<_F	s	3.5594809892970596	4.804214043715618
s	>|S|<_F	t	3.628458208836109	4.804214043715618
s	>|S|<_F	-	4.479619297906524	4.804214043715618
s	>|S|>	s	0.19438941476537377	4.804214043715618
s	F_>|S|#	s	1.371797499464302	4.804214043715618
s	F_>|S|#	ʃ	2.3535343807656197	4.804214043715618
s	F_>|S|<	ʦ	2.6494035795587836	4.804214043715618
s	F_>|S|<	s	2.9832179925651343	4.804214043715618
s	F_>|S|<	ʃ	3.4789013012762844	4.804214043715618
s	F_>|S|<	t	3.5404412408971146	4.804214043715618
s	F_>|S|<	-	4.3155248023226385	4.804214043715618
s	F_>|S|<_F	ʦ	2.632151354152527	4.804214043715618
s	F_>|S|<_F	s	3.0044892609523437	4.804214043715618
s	F_>|S|<_F	ʃ	3.470103604024668	4.804214043715618
s	F_>|S|<_F	t	3.5263630561118564	4.804214043715618
s	F_>|S|<_F	-	4.310968123193781	4.804214043715618
s	F_>|S|>	s	2.895974166231137	4.804214043715618
t	#|S|<	t	0.5354635331756374	4.804214043715618
t	#|S|<	ʦ	3.6105763925467502	4.804214043715618
t	#|S|<_F	t	1.5033202673255521	4.804214043715618
t	#|S|<_F	ʦ	3.369084242562593	4.804214043715618
t	#|S|<_R	t	2.8916193647705697	4.804214043715618
t	>|S|#	t	1.4228112609075234	4.804214043715618
t	>|S|#	t_e	1.9756257361785508	4.804214043715618
t	>|S|#	p_t	2.4588109821861286	4.804214043715618
t	>|S|#	t_ə	4.378985615995022	4.804214043715618
t	>|S|#	-	4.485305471019508	4.804214043715618
t	>|S|<	t	0.3949471490531421	4.804214043715618
t	>|S|<	p_t	3.8261757471476057	4.804214043715618
t	>|S|<	ʦ	4.49698347955422	4.804214043715618
t	>|S|<	-	4.512500067744728	4.804214043715618
t	>|S|<_F	t	0.49758785397689176	4.804214043715618
t	>|S|<_F	p_t	3.638459098312008	4.804214043715618
t	>|S|<_F	ʦ	4.406099471953501	4.804214043715618
t	>|S|<_R	t	0.98029713516128	4.804214043715618
t	>|S|<_R	-	3.856853819254298	4.804214043715618
t	F_>|S|#	p_t	1.2338306441381663	4.804214043715618
t	F_>|S|#	t_e	1.9293881348390831	4.804214043715618
t	F_>|S|#	t	2.5561328784149366	4.804214043715618
t	F_>|S|<_F	t	1.083937323632007	4.804214043715618
t	F_>|S|<_F	ʦ	4.164046142539502	4.804214043715618
t	F_>|S|<_R	t	2.886600516795539	4.804214043715618
u	#|S|>	u	2.4490224995673064	4.804214043715618
u	#|S|>	-	3.2343701597969794	4.804214043715618
u	#|S|>	o	4.055651343905323	4.804214043715618
u	#|S|>_R	u	2.8825284262293707	4.804214043715618
u	<|S|#	u	4.282528426229371	4.804214043715618
u	<|S|#	o	4.760363735116726	4.804214043715618
u	<|S|<_F	o	3.8531531550686835	4.804214043715618
u	<|S|>	u	0.5952447985157475	4.804214043715618
u	<|S|>	-	3.982736429664584	4.804214043715618
u	<|S|>	ˈo	4.209386234684032	4.804214043715618
u	<|S|>	o	4.760363735116726	4.804214043715618
u	<|S|>_F	u	3.0878162900526176	4.804214043715618
u	<|S|>_F	-	3.2087514805666433	4.804214043715618
u	<|S|>_F	ˈo	4.1639932044587775	4.804214043715618
u	<|S|>_N	u	0.017639716514012235	4.804214043715618
u	<|S|>_R	u	2.1205457384374253	4.804214043715618
v	#|S|<	v	0.6384858797315959	4.804214043715618
v	#|S|<	b	3.4114211287233345	4.804214043715618
v	#|S|<	-	4.270899355769806	4.804214043715618
v	#|S|<	p	4.760363735116726	4.804214043715618
v	#|S|<_F	v	0.04622863759381807	4.804214043715618
v	#|S|=	v	1.0543387534872368	4.804214043715618
v	#|S|=	-	4.314749664368698	4.804214043715618
v	>|S|<	-	0.5586789259413738	4.804214043715618
v	>|S|<	p	2.5264356547152063	4.804214043715618
v	>|S|<	v	4.3984121906310385	4.804214043715618
v	>|S|<_F	-	0.45645355110896274	4.804214043715618
v	>|S|<_F	p	2.9645556246913944	4.804214043715618
v	>|S|<_R	p	1.9568653148407804	4.804214043715618
v	F_>|S|#	-	0.5407329960034025	4.804214043715618
v	F_>|S|#	p	3.420747820208381	4.804214043715618
v	F_>|S|<	-	0.5696687998427585	4.804214043715618
v	F_>|S|<	p	2.3117913875476783	4.804214043715618
v	F_>|S|<_F	-	0.4765608520898463	4.804214043715618
v	F_>|S|<_F	p	2.858679723353587	4.804214043715618
v	F_>|S|<_R	p	1.936167955115913	4.804214043715618
w	<|S|<_F	-	1.9436011431013154	4.804214043715618
w	F_>|S|>	l	2.024152977001397	4.804214043715618
w	F_>|S|>	-	4.229293369394215	4.804214043715618
z	#|S|<_F	ʤ	1.9454567058189176	4.804214043715618
z	>|S|#	ʧ_e	1.657702841086315	4.804214043715618
z	>|S|#	-	1.8770951870637327	4.804214043715618
z	>|S|#	ʤ	4.404693117342016	4.804214043715618
z	>|S|<_F	ʤ	2.445059967221427	4.804214043715618
z	>|S|<_F	-	4.043371234972494	4.804214043715618
z	F_>|S|#	ʧ_e	1.6887699534344296	4.804214043715618
z	F_>|S|#	-	1.9800070110981112	4.804214043715618
ŋ	>|S|#	n	0.4771883556951646	4.804214043715618
ŋ	>|S|#	n_e	3.6682999425925593	4.804214043715618
ŋ	>|S|#	-	4.390764353805736	4.804214043715618
ŋ	>|S|>	n	0.4588297153031307	4.804214043715618
ŋ	>|S|>	-	3.240965096642935	4.804214043715618
ŋ	>|S|>	m	4.35196222981241	4.804214043715618
ŋ	F_>|S|#	n	0.38710949852165527	4.804214043715618
ŋ	F_>|S|#	n_e	3.577301272439782	4.804214043715618
ŋ	F_>|S|#	-	4.357492676521312	4.804214043715618
ŋ	F_>|S|<_F	n	0.0047321202452665885	4.804214043715618
ŋ	F_>|S|>	n	0.5014265988855954	4.804214043715618
ŋ	F_>|S|>	-	3.1236941415164194	4.804214043715618
ŋ	F_>|S|>	m	4.31506202915499	4.804214043715618
ŋ_ʤ	>|S|<_F	ŋ	2.8825284262293707	4.804214043715618
ŋ_ʤ	F_>|S|<_F	ŋ	2.8825284262293707	4.804214043715618
ə	<|S|>_N	-	4.707756853949967	4.804214043715618
ə	<|S|>_R	-	2.992396144427458	4.804214043715618
ɡ	#|S|<	ɡ	2.0858074599866843	4.804214043715618
ɡ	#|S|<	-	3.408681664296227	4.804214043715618
ɡ	#|S|<	k	4.360842808743124	4.804214043715618
ɡ	#|S|<_R	ɡ	2.137469771282657	4.804214043715618
ɡ	#|S|<_R	-	3.2898336014343936	4.804214043715618
ɡ	>|S|#	k	1.3398848420276728	4.804214043715618
ɡ	>|S|#	ɡ	3.526857808454661	4.804214043715618
ɡ	>|S|#	-	3.582028358123534	4.804214043715618
ɡ	>|S|<	ɡ	2.1582248088550346	4.804214043715618
ɡ	>|S|<	k	4.521685617486248	4.804214043715618
ɡ	>|S|<_F	ɡ	2.3205457384374255	4.804214043715618
ɡ	F_>|S|#	k	0.9943958171719834	4.804214043715618
ɡ	F_>|S|<	ɡ	1.9356958646582076	4.804214043715618
ɡ	F_>|S|<_F	ɡ	1.9274780429290446	4.804214043715618
ɲ	>|S|#	m	1.6249028075892737	4.804214043715618
ɲ	>|S|<	m	1.2928728081661987	4.804214043715618
ɲ	>|S|<_F	m	0.9608428087431236	4.804214043715618
ɲ	F_>|S|#	m	3.0614583155415094	4.804214043715618
ɲ	F_>|S|<_F	m	2.8825284262293707	4.804214043715618
ʤ	#|S|<	ʤ	1.4160606082034868	4.804214043715618
ʤ	#|S|<	ʒ	2.5855662701682984	4.804214043715618
ʤ	#|S|<_F	ʤ	1.410599310004163	4.804214043715618
ʤ	#|S|<_F	ʒ	2.6953213183042926	4.804214043715618
ʤ	>|S|<_F	ʤ	1.930686838768942	4.804214043715618
ʤ	>|S|<_F	ʒ	4.707756853949967	4.804214043715618
ʤ	F_>|S|<_F	ʤ	2.884539159162155	4.804214043715618
ʧ	#|S|<_F	ʧ	3.082528426229371	4.804214043715618
ʧ	#|S|<_F	-	3.1923961444274576	4.804214043715618
ˈa	#|S|>	ˈa	0.6621023114481619	4.804214043715618
ˈa	#|S|>	ˈɨ	3.7271321716265535	4.804214043715618
ˈa	#|S|>	a	4.073350321069106	4.804214043715618
ˈa	#|S|>_F	ˈa	2.8938601727367854	4.804214043715618
ˈa	#|S|>_N	ˈa	1.6704742367147571	4.804214043715618
ˈa	#|S|>_N	ˈɨ	3.3984588956987896	4.804214043715618
ˈa	#|S|>_R	ˈa	1.940322539198685	4.804214043715618
ˈa	<|S|#	ˈa	1.7641058318515228	4.804214043715618
ˈa	<|S|#	ˈa_t	2.3730444701176605	4.804214043715618
ˈa	<|S|#	ˈɨ	4.585443060795322	4.804214043715618
ˈa	<|S|>	ˈa	1.1852120417530145	4.804214043715618
ˈa	<|S|>	ˈɨ	1.829968469471487	4.804214043715618
ˈa	<|S|>	ə	4.5180629140779835	4.804214043715618
ˈa	<|S|>	-	4.529963116427716	4.804214043715618
ˈa	<|S|>	ˈe	4.529963116427716	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.529963116427716	4.804214043715618
ˈa	<|S|>	a	4.681177999850497	4.804214043715618
ˈa	<|S|>_F	ˈa	2.894303685340373	4.804214043715618
ˈa	<|S|>_F	ə	3.856577209039534	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.8624526556091036	4.804214043715618
ˈa	<|S|>_N	ˈa	3.7517946591473694	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	4.3439360778026295	4.804214043715618
ˈa	<|S|>_N	-	4.482205744510292	4.804214043715618
ˈa	<|S|>_N	ˈe	4.482205744510292	4.804214043715618
ˈa	<|S|>_R	ˈa	0.9866075299710395	4.804214043715618
ˈa	F_<|S|>	ˈa	1.7504004077078341	4.804214043715618
ˈa	F_<|S|>	ˈɨ	3.292465851049441	4.804214043715618
ˈa	F_<|S|>	-	4.055930260319673	4.804214043715618
ˈa	F_<|S|>_N	ˈɨ	3.0892887597991043	4.804214043715618
ˈa	F_<|S|>_N	ˈa	3.2798631043260347	4.804214043715618
ˈa	F_<|S|>_N	-	4.048537894769147	4.804214043715618
ˈe	#|S|>	ˈa	2.9225333478909694	4.804214043715618
ˈe	#|S|>	ˈe	4.7270069104966606	4.804214043715618
ˈe	<|S|#	ˈa	0.5109545795650898	4.804214043715618
ˈe	<|S|#	e	4.092415098190271	4.804214043715618
ˈe	<|S|#	-	4.505864788100153	4.804214043715618
ˈe	<|S|#	ˈe	4.7270069104966606	4.804214043715618
ˈe	<|S|>	ˈe	1.4607179494216647	4.804214043715618
ˈe	<|S|>	e̯ˈa	2.4031762602765805	4.804214043715618
ˈe	<|S|>	ˈa	2.887339064309782	4.804214043715618
ˈe	<|S|>	ˈi	3.870790187963699	4.804214043715618
ˈe	<|S|>	e	4.054889697555117	4.804214043715618
ˈe	<|S|>	-	4.505864788100153	4.804214043715618
ˈe	<|S|>_F	ˈe	0.5648121487148873	4.804214043715618
ˈe	<|S|>_F	e̯ˈa	2.6637029505308036	4.804214043715618
ˈe	<|S|>_N	ˈi	3.1412057290771123	4.804214043715618
ˈe	<|S|>_N	e	3.4183534669886684	4.804214043715618
ˈe	<|S|>_R	ˈa	1.9447716883504031	4.804214043715618
ˈe	F_<|S|>_N	ˈi	2.893351064152049	4.804214043715618
ˈi	<|S|#	ˈi	0.15791646337631238	4.804214043715618
ˈi	<|S|#	ˈu	4.250676410177517	4.804214043715618
ˈi	<|S|>	ˈi	0.5274537120162429	4.804214043715618
ˈi	<|S|>	ˈe	4.360363735116725	4.804214043715618
ˈi	<|S|>	ˈu	4.44985553051097	4.804214043715618
ˈi	<|S|>_F	ˈi	1.3402037141481957	4.804214043715618
ˈi	<|S|>_F	ˈe	4.053153155068683	4.804214043715618
ˈi	<|S|>_N	ˈi	0.5678770818813818	4.804214043715618
ˈi	<|S|>_N	ˈu	4.307756853949966	4.804214043715618
ˈi	<|S|>_R	ˈi	4.5353777847972445	4.804214043715618
ˈi_v	<|S|<	ˈi	2.8825284262293707	4.804214043715618
ˈi_v	<|S|<_F	ˈi	2.8825284262293707	4.804214043715618
ˈu	#|S|>_N	ˈu	2.890641834478766	4.804214043715618
ˈu	#|S|>_R	ˈu	0.9836911703605917	4.804214043715618
ˈu	<|S|<_F	o̯ˈa	1.3233364100829699	4.804214043715618
ˈu	<|S|<_F	ˈo	2.4613286280915627	4.804214043715618
ˈu	<|S|<_F	ˈu	4.799643177677426	4.804214043715618
ˈu	<|S|>	ˈu	0.6406433729905389	4.804214043715618
ˈu	<|S|>	ˈo	2.5204662208589665	4.804214043715618
ˈu	<|S|>	o̯ˈa	2.926575120822601	4.804214043715618
ˈu	<|S|>_F	ˈo	1.3215982883705952	4.804214043715618
ˈu	<|S|>_F	ˈu	2.4245667963146484	4.804214043715618
ˈu	<|S|>_N	ˈu	0.126417921163193	4.804214043715618
ˈu	<|S|>_N	o̯ˈa	3.9382187119665684	4.804214043715618
ˈu	<|S|>_R	o̯ˈa	0.06056779379986447	4.804214043715618
ˈu	<|S|>_R	ˈu	4.799643177677426	4.804214043715618
ˈu	F_<|S|>_R	o̯ˈa	1.936453795628833	4.804214043715618
ˈy	#|S|>_N	ˈu	0.9608428087431236	4.804214043715618
ˈy	<|S|>	ˈu	0.4092127235294743	4.804214043715618
ˈy	<|S|>_N	ˈu	1.2754798891277568	4.804214043715618
ˈy	<|S|>_R	ˈu	2.8825284262293707	4.804214043715618
ˈø	#|S|>	ˈo	0.04608201268297667	4.804214043715618
ˈø	#|S|>	o̯ˈa	4.703063736607951	4.804214043715618
ˈø	#|S|>_F	ˈo	1.9357455100485876	4.804214043715618
ˈø	<|S|#	ˈo	0.04608201268297667	4.804214043715618
ˈø	<|S|#	o̯ˈa	4.703063736607951	4.804214043715618
ˈø	<|S|>	ˈo	1.337458697143137	4.804214043715618
ˈø	<|S|>	o̯ˈa	1.8666239015105481	4.804214043715618
ˈø	<|S|>_F	o̯ˈa	1.196247552568804	4.804214043715618
ˈø	<|S|>_F	ˈo	4.707756853949967	4.804214043715618
ˈø	F_<|S|>	o̯ˈa	2.9025901768268887	4.804214043715618
ˈɔ	#|S|>	ˈo	0.38942884988188714	4.804214043715618
ˈɔ	#|S|>	ˈau̯	4.067287558123029	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.353659884841925	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9892891691498487	4.804214043715618
ˈɔ	#|S|>_R	ˈau̯	3.855423339935989	4.804214043715618
ˈɔ	<|S|#	ˈo	4.387837589128537	4.804214043715618
ˈɔ	<|S|#	o̯ˈa	4.735257558699954	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.3117758487948878	4.804214043715618
ˈɔ	<|S|>	ˈo	1.4611659690406602	4.804214043715618
ˈɔ	<|S|>	ˈu	3.790830042840059	4.804214043715618
ˈɔ	<|S|>	ˈau̯	4.455271437322226	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	2.3342804045910026	4.804214043715618
ˈɔ	<|S|>_N	ˈu	3.10391054985263	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.258339536405974	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.0340292084815905	4.804214043715618
ˈɔ	<|S|>_R	ˈau̯	4.052701253632258	4.804214043715618
ˈɛ	<|S|#	ˈa	2.128824198524568	4.804214043715618
ˈɛ	<|S|#	ˈe	4.687001988835061	4.804214043715618
ˈɛ	<|S|#	ˈi	4.790764353805735	4.804214043715618
ˈɛ	<|S|>	ˈe	1.8487065784071384	4.804214043715618
ˈɛ	<|S|>	ˈi	2.4896006810749753	4.804214043715618
