Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈõ	#|S|>	ˈo	3.8443869484136335	4.805483685517042
ˈõ	#|S|>	ˈɔ	4.444386948413634	4.805483685517042
ˈõ	#|S|>_N	ˈo	3.8443869484136335	4.805483685517042
ˈõ	#|S|>_N	ˈɔ	4.708772567391106	4.805483685517042
ˈõ	<|S|#	ˈɔ	1.940815355085113	4.805483685517042
ˈõ	<|S|#	ˈo_n	4.644386948413634	4.805483685517042
ˈõ	<|S|>	ˈɔ	1.7787184817700314	4.805483685517042
ˈõ	<|S|>	ˈo	3.8443869484136335	4.805483685517042
ˈõ	<|S|>	ˈo_n	3.97054018648049	4.805483685517042
ˈõ	<|S|>_N	ˈɔ	1.9294986494118396	4.805483685517042
ˈu	#|S|>	ˈo	2.9308913335786793	4.805483685517042
ˈu	#|S|>	ˈu	4.347675830287698	4.805483685517042
ˈu	<|S|#	ˈu	1.7207699648694783	4.805483685517042
ˈu	<|S|#	ˈo	4.664668330431929	4.805483685517042
ˈu	<|S|<	ˈu	0.9404883437663629	4.805483685517042
ˈu	<|S|<	ˈo	3.726066539180203	4.805483685517042
ˈu	<|S|>	ˈu	0.6505225200694565	4.805483685517042
ˈu	<|S|>	ˈo	2.979454311238145	4.805483685517042
ˈu	<|S|>_F	ˈo	1.949552733338045	4.805483685517042
ˈu	<|S|>_F	ˈu	4.708772567391106	4.805483685517042
ˈu	<|S|>_R	ˈu	0.01650804751314204	4.805483685517042
ˈu_j	<|S|>	ˈu	2.883290211310225	4.805483685517042
ˈũ	#|S|#	ˈu	1.9221934742068167	4.805483685517042
ˈũ	<|S|>	ˈu	0.9610967371034084	4.805483685517042
ˈũ	<|S|>_F	ˈu	0.9610967371034084	4.805483685517042
ˈɐ̃	#|S|>	ˈa	0.04009279146866464	4.805483685517042
ˈɐ̃	#|S|>	ˈo	4.791780067246875	4.805483685517042
ˈɐ̃	#|S|>_N	ˈa	0.015810102567146465	4.805483685517042
ˈɐ̃	<|S|#	ˈa_n	2.945818645627963	4.805483685517042
ˈɐ̃	<|S|#	ˈa	4.114065077307347	4.805483685517042
ˈɐ̃	<|S|#	ˈo	4.791780067246875	4.805483685517042
ˈɐ̃	<|S|>	ˈa	0.45638443043610977	4.805483685517042
ˈɐ̃	<|S|>	ˈo	3.209576794074728	4.805483685517042
ˈɐ̃	<|S|>	ˈa_n	4.201462831742393	4.805483685517042
ˈɐ̃	<|S|>	ˈɛ	4.3665784902644535	4.805483685517042
ˈɐ̃	<|S|>_F	ˈa	0.20750624867949313	4.805483685517042
ˈɐ̃	<|S|>_F	ˈɛ	4.05488043239246	4.805483685517042
ˈɐ̃	<|S|>_N	ˈa	0.015810102567146465	4.805483685517042
ˈɐ̃	F_<|S|>	ˈo	1.9577508353030233	4.805483685517042
ˈɔ	<|S|>	ˈɔ	1.4890582500061333	4.805483685517042
ˈɔ	<|S|>	ˈo	1.5534438689836059	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	3.9068900671867235	4.805483685517042
ˈɔ	<|S|>_F	ˈo	0.04012090208306383	4.805483685517042
ˈɔ_j	<|S|>	ˈo	1.9221934742068167	4.805483685517042
ˈɛ	#|S|>	ˈɛ	0.49198713776323255	4.805483685517042
ˈɛ	#|S|>	-	3.4357830297908274	4.805483685517042
ˈɛ	<|S|#	ˈɛ	1.9440623147251854	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.6243484029818102	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.3403628090155926	4.805483685517042
ˈɛ	<|S|>	-	3.994690345554121	4.805483685517042
ˈɛ	<|S|>	ˈe	4.361379448557865	4.805483685517042
ˈɛ	<|S|>_F	j_ˈɛ	1.9580764219445201	4.805483685517042
ˈɛ	<|S|>_F	ˈɛ	4.73434839168164	4.805483685517042
