Phone1	PhonEnv	Phone2	Surprisal
s_t	#|S|F	ˈɛ_s	2.0
s_t	>|S|	ˈɛ_s	0.0
s_t	>|S|<	ˈɛ_s	0.0
s_t	>|S|<_F	ˈɛ_s	0.0
s_t	>|S|F	ˈɛ_s	0.0
s_t	F_>|S|	ˈɛ_s	0.0
s_t	F_>|S|<	ˈɛ_s	0.0
s_t	F_>|S|<_F	ˈɛ_s	0.0
s_t	F_>|S|F	ˈɛ_s	0.0
s_t	F|S|	ˈɛ_s	0.0
s_t	F|S|<	ˈɛ_s	0.0
s_t	F|S|<_F	ˈɛ_s	0.0
s_t	F|S|F	ˈɛ_s	0.0
s_t	|S|<	ˈɛ_s	0.363
s_t	|S|<_F	ˈɛ_s	0.415
s_t	|S|F	ˈɛ_s	0.363
t	#|S|	t	2.363
t	#|S|	-	2.848
t	#|S|<	t	2.778
t	#|S|<	-	3.263
t	#|S|<_F	t	3.1
t	#|S|<_F	-	3.585
t	#|S|<_R	t	3.1
t	#|S|<_R	-	3.585
t	#|S|F	t	2.778
t	#|S|F	-	3.263
t	#|S|R	t	2.778
t	#|S|R	-	3.263
t	>|S|	t	0.817
t	>|S|	-	1.302
t	>|S|<	t	0.822
t	>|S|<	-	1.307
t	>|S|<_F	t	0.526
t	>|S|<_F	-	1.937
t	>|S|F	t	0.541
t	>|S|F	-	1.885
t	F_>|S|	t	0.941
t	F_>|S|	-	1.778
t	F_>|S|<	t	0.953
t	F_>|S|<	-	1.819
t	F_>|S|<_F	t	0.96
t	F_>|S|<_F	-	1.848
t	F_>|S|F	t	0.953
t	F_>|S|F	-	1.819
t	F|S|	t	0.922
t	F|S|	-	1.71
t	F|S|<	t	0.941
t	F|S|<	-	1.778
t	F|S|<_F	t	0.953
t	F|S|<_F	-	1.819
t	F|S|F	t	0.941
t	F|S|F	-	1.778
t	|S|<	t	1.067
t	|S|<	-	1.553
t	|S|<_F	t	0.713
t	|S|<_F	-	2.017
t	|S|<_R	t	2.778
t	|S|<_R	-	3.263
t	|S|F	t	0.72
t	|S|F	-	1.911
t	|S|R	t	2.363
t	|S|R	-	2.848
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	F_>|S|	t	0.0
t_r	F_>|S|<	t	0.0
t_r	F|S|	t	0.0
t_r	F|S|<	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
u	<|S|	uː	0.0
u	<|S|>	uː	0.0
u	|S|>	uː	0.0
v	#|S|	v	0.253
v	#|S|	-	3.144
v	#|S|	f	4.392
v	#|S|<	v	0.211
v	#|S|<	-	3.316
v	#|S|<	f	4.807
v	#|S|<_F	v	0.107
v	#|S|<_F	-	4.544
v	#|S|<_F	f	5.129
v	#|S|F	v	0.135
v	#|S|F	-	4.222
v	#|S|F	f	4.807
v	=|S|	v	0.183
v	=|S|	-	3.807
v	=|S|	f	4.392
v	=|S|<	v	0.135
v	=|S|<	-	4.222
v	=|S|<	f	4.807
v	>|S|	-	1.305
v	>|S|	f	1.67
v	>|S|	v	1.832
v	>|S|<	-	1.222
v	>|S|<	f	1.575
v	>|S|<	v	2.085
v	>|S|<_F	-	1.175
v	>|S|<_F	f	1.606
v	>|S|<_F	v	2.129
v	>|S|<_R	f	0.271
v	>|S|<_R	v	2.959
v	>|S|<_R	-	4.544
v	>|S|F	-	1.222
v	>|S|F	f	1.658
v	>|S|F	v	1.974
v	>|S|R	f	0.348
v	>|S|R	v	2.637
v	>|S|R	-	4.222
v	F_>|S|	-	1.052
v	F_>|S|	v	1.9
v	F_>|S|	f	2.0
v	F_>|S|<	-	1.0
v	F_>|S|<	f	1.959
v	F_>|S|<	v	2.042
v	F_>|S|<_F	-	0.9
v	F_>|S|<_F	v	1.869
v	F_>|S|<_F	f	2.392
v	F_>|S|<_R	f	0.222
v	F_>|S|<_R	v	3.222
v	F_>|S|<_R	-	4.807
v	F_>|S|F	-	0.936
v	F_>|S|F	v	1.793
v	F_>|S|F	f	2.407
v	F_>|S|R	f	0.271
v	F_>|S|R	v	2.959
v	F_>|S|R	-	4.544
v	F|S|	-	1.144
v	F|S|	v	1.692
v	F|S|	f	2.07
v	F|S|<	-	1.052
v	F|S|<	v	1.9
v	F|S|<	f	2.0
v	F|S|<_F	-	0.936
v	F|S|<_F	v	1.793
v	F|S|<_F	f	2.407
v	F|S|<_R	f	0.271
v	F|S|<_R	v	2.959
v	F|S|<_R	-	4.544
v	F|S|F	-	0.99
v	F|S|F	v	1.686
v	F|S|F	f	2.429
v	F|S|R	f	0.348
v	F|S|R	v	2.637
v	F|S|R	-	4.222
v	|S|<	v	0.637
v	|S|<	-	2.222
v	|S|<	f	2.807
v	|S|<_F	v	0.598
v	|S|<_F	-	2.348
v	|S|<_F	f	2.807
v	|S|<_R	f	0.348
v	|S|<_R	v	2.637
v	|S|<_R	-	4.222
v	|S|F	v	0.602
v	|S|F	-	2.333
v	|S|F	f	2.807
v	|S|R	f	0.485
v	|S|R	v	2.222
v	|S|R	-	3.807
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|<	v	0.0
v_ˈi	#|S|<_F	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	#|S|>_N	v	0.0
v_ˈi	#|S|F	v	0.0
v_ˈi	#|S|N	v	0.0
v_ˈi	|S|<	v	0.0
v_ˈi	|S|<_F	v	0.0
v_ˈi	|S|>	v	0.0
v_ˈi	|S|>_N	v	0.0
v_ˈi	|S|F	v	0.0
v_ˈi	|S|N	v	0.0
w	<|S|	w	0.17
w	<|S|<	w	0.193
w	<|S|<_F	w	0.206
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	-	1.585
z	#|S|<	-	2.0
z	#|S|<_F	-	2.322
z	#|S|=	-	2.0
z	#|S|F	-	2.0
z	>|S|	-	0.241
z	>|S|<	-	0.274
z	>|S|<_F	-	0.396
z	>|S|F	-	0.368
z	F_>|S|	-	0.3
z	F_>|S|<	-	0.322
z	F_>|S|<_F	-	0.585
z	F_>|S|F	-	0.556
z	F|S|	-	0.263
z	F|S|<	-	0.3
z	F|S|<_F	-	0.556
z	F|S|F	-	0.515
z	|S|<	-	0.682
z	|S|<_F	-	0.678
z	|S|=	-	1.585
z	|S|F	-	0.585
z_a	>|S|	ʃ	0.0
z_a	>|S|#	ʃ	0.0
z_a	|S|#	ʃ	0.0
z_o	>|S|	ʧ	0.0
z_o	>|S|#	ʧ	0.0
z_o	>|S|>	ʧ	0.0
z_o	F_>|S|	ʧ	0.0
z_o	F_>|S|#	ʧ	0.0
z_o	F|S|	ʧ	0.0
z_o	F|S|#	ʧ	0.0
z_o	|S|#	ʧ	0.0
z_o	|S|>	ʧ	0.0
ŋ	>|S|	-	1.729
ŋ	>|S|	ˈẽ	1.729
ŋ	>|S|	ˈɛ̃	1.729
ŋ	>|S|#	ˈẽ	1.126
ŋ	>|S|#	ˈɛ̃	1.126
ŋ	>|S|#	-	3.585
ŋ	>|S|>	-	0.778
ŋ	>|S|>	ˈẽ	3.585
ŋ	>|S|>	ˈɛ̃	3.585
ŋ	F_>|S|	-	1.748
ŋ	F_>|S|	ˈẽ	1.748
ŋ	F_>|S|	ˈɛ̃	1.748
ŋ	F_>|S|#	ˈẽ	1.1
ŋ	F_>|S|#	ˈɛ̃	1.1
ŋ	F_>|S|#	-	3.907
ŋ	F_>|S|>	-	0.737
ŋ	F_>|S|>	ˈẽ	3.907
ŋ	F_>|S|>	ˈɛ̃	3.907
ŋ	F|S|	-	1.729
ŋ	F|S|	ˈẽ	1.729
ŋ	F|S|	ˈɛ̃	1.729
ŋ	F|S|#	ˈẽ	1.126
ŋ	F|S|#	ˈɛ̃	1.126
ŋ	F|S|#	-	3.585
ŋ	F|S|>	-	0.778
ŋ	F|S|>	ˈẽ	3.585
ŋ	F|S|>	ˈɛ̃	3.585
ŋ	|S|#	ˈẽ	1.17
ŋ	|S|#	ˈɛ̃	1.17
ŋ	|S|#	-	3.17
ŋ	|S|>	-	0.848
ŋ	|S|>	ˈẽ	3.17
ŋ	|S|>	ˈɛ̃	3.17
ŋ_t	>|S|	ˈɛ̃	0.0
ŋ_t	>|S|<	ˈɛ̃	0.0
ŋ_t	>|S|<_F	ˈɛ̃	0.0
ŋ_t	>|S|F	ˈɛ̃	0.0
ŋ_t	F_>|S|	ˈɛ̃	0.0
ŋ_t	F_>|S|<	ˈɛ̃	0.0
ŋ_t	F_>|S|<_F	ˈɛ̃	0.0
ŋ_t	F_>|S|F	ˈɛ̃	0.0
ŋ_t	F|S|	ˈɛ̃	0.0
ŋ_t	F|S|<	ˈɛ̃	0.0
ŋ_t	F|S|<_F	ˈɛ̃	0.0
ŋ_t	F|S|F	ˈɛ̃	0.0
ŋ_t	|S|<	ˈɛ̃	0.0
ŋ_t	|S|<_F	ˈɛ̃	0.0
ŋ_t	|S|F	ˈɛ̃	0.0
ɡ	#|S|	ɡ	0.831
ɡ	#|S|	-	2.128
ɡ	#|S|	k	2.557
ɡ	#|S|	w	4.672
ɡ	#|S|<	ɡ	0.766
ɡ	#|S|<	-	2.229
ɡ	#|S|<	k	2.564
ɡ	#|S|<	w	5.087
ɡ	#|S|<_R	ɡ	0.577
ɡ	#|S|<_R	k	2.087
ɡ	#|S|<_R	-	3.824
ɡ	#|S|R	ɡ	0.62
ɡ	#|S|R	k	2.11
ɡ	#|S|R	-	3.503
ɡ	#|S|R	w	5.087
ɡ	>|S|	-	1.339
ɡ	>|S|	ɡ	2.128
ɡ	>|S|	k	2.557
ɡ	>|S|	w	2.734
ɡ	>|S|<	-	1.319
ɡ	>|S|<	ɡ	2.229
ɡ	>|S|<	k	2.564
ɡ	>|S|<	w	2.695
ɡ	>|S|<_F	-	1.087
ɡ	>|S|<_F	w	1.239
ɡ	>|S|<_F	ɡ	3.824
ɡ	>|S|<_F	k	4.824
ɡ	>|S|<_R	-	0.2
ɡ	>|S|<_R	ɡ	3.824
ɡ	>|S|<_R	k	4.824
ɡ	>|S|F	-	1.11
ɡ	>|S|F	w	1.306
ɡ	>|S|F	ɡ	3.503
ɡ	>|S|F	k	4.503
ɡ	>|S|R	-	0.255
ɡ	>|S|R	ɡ	3.503
ɡ	>|S|R	k	4.503
ɡ	>|S|R	w	5.087
ɡ	F_>|S|	-	1.287
ɡ	F_>|S|	ɡ	2.356
ɡ	F_>|S|	k	2.725
ɡ	F_>|S|	w	2.872
ɡ	F_>|S|<	-	1.274
ɡ	F_>|S|<	ɡ	2.435
ɡ	F_>|S|<	k	2.741
ɡ	F_>|S|<	w	2.859
ɡ	F_>|S|<_F	-	1.073
ɡ	F_>|S|<_F	w	1.197
ɡ	F_>|S|<_F	ɡ	4.087
ɡ	F_>|S|<_F	k	5.087
ɡ	F_>|S|<_R	-	0.165
ɡ	F_>|S|<_R	ɡ	4.087
ɡ	F_>|S|<_R	k	5.087
ɡ	F_>|S|F	-	1.087
ɡ	F_>|S|F	w	1.239
ɡ	F_>|S|F	ɡ	3.824
ɡ	F_>|S|F	k	4.824
ɡ	F_>|S|R	-	0.2
ɡ	F_>|S|R	ɡ	3.824
ɡ	F_>|S|R	k	4.824
ɡ	F|S|	-	1.31
ɡ	F|S|	ɡ	2.232
ɡ	F|S|	k	2.698
ɡ	F|S|	w	2.895
ɡ	F|S|<	-	1.287
ɡ	F|S|<	ɡ	2.356
ɡ	F|S|<	k	2.725
ɡ	F|S|<	w	2.872
ɡ	F|S|<_F	-	1.087
ɡ	F|S|<_F	w	1.239
ɡ	F|S|<_F	ɡ	3.824
ɡ	F|S|<_F	k	4.824
ɡ	F|S|<_R	-	0.2
ɡ	F|S|<_R	ɡ	3.824
ɡ	F|S|<_R	k	4.824
ɡ	F|S|F	-	1.11
ɡ	F|S|F	w	1.306
ɡ	F|S|F	ɡ	3.503
ɡ	F|S|F	k	4.503
ɡ	F|S|R	-	0.255
ɡ	F|S|R	ɡ	3.503
ɡ	F|S|R	k	4.503
ɡ	F|S|R	w	5.087
ɡ	|S|<	-	1.557
ɡ	|S|<	ɡ	1.557
ɡ	|S|<	k	2.557
ɡ	|S|<	w	3.142
ɡ	|S|<_F	-	1.11
ɡ	|S|<_F	w	1.306
ɡ	|S|<_F	ɡ	3.503
ɡ	|S|<_F	k	4.503
ɡ	|S|<_R	ɡ	0.894
ɡ	|S|<_R	-	2.07
ɡ	|S|<_R	k	2.365
ɡ	|S|<_R	w	5.087
ɡ	|S|F	-	1.149
ɡ	|S|F	w	1.424
ɡ	|S|F	ɡ	3.087
ɡ	|S|F	k	4.087
ɡ	|S|R	ɡ	0.95
ɡ	|S|R	-	1.994
ɡ	|S|R	k	2.38
ɡ	|S|R	w	4.672
ɰ	#|S|	-	2.585
ɰ	#|S|	l	2.585
ɰ	#|S|<	-	3.0
ɰ	#|S|<	l	3.0
ɰ	#|S|<_F	-	3.322
ɰ	#|S|<_F	l	3.322
ɰ	#|S|F	-	3.0
ɰ	#|S|F	l	3.0
ɰ	>|S|	-	1.0
ɰ	>|S|	l	1.0
ɰ	>|S|<	-	1.0
ɰ	>|S|<	l	1.0
ɰ	>|S|<_F	l	0.152
ɰ	>|S|<_F	-	3.322
ɰ	>|S|F	l	0.193
ɰ	>|S|F	-	3.0
ɰ	F_>|S|	-	0.678
ɰ	F_>|S|	l	1.415
ɰ	F_>|S|<	-	0.659
ɰ	F_>|S|<	l	1.447
ɰ	F_>|S|<_F	l	0.126
ɰ	F_>|S|<_F	-	3.585
ɰ	F_>|S|F	l	0.152
ɰ	F_>|S|F	-	3.322
ɰ	F|S|	-	0.71
ɰ	F|S|	l	1.363
ɰ	F|S|<	-	0.678
ɰ	F|S|<	l	1.415
ɰ	F|S|<_F	l	0.152
ɰ	F|S|<_F	-	3.322
ɰ	F|S|F	l	0.193
ɰ	F|S|F	-	3.0
ɰ	|S|<	-	1.507
ɰ	|S|<	l	1.507
ɰ	|S|<_F	l	1.163
ɰ	|S|<_F	-	3.0
ɰ	|S|F	l	1.144
ɰ	|S|F	-	2.585
ɰ_a	>|S|	j	0.0
ɰ_a	>|S|#	j	0.0
ɰ_a	|S|#	j	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.206
ɲ	>|S|F	ɲ	0.193
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.263
ɲ	F_>|S|F	ɲ	0.252
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|F	ɲ	0.234
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|F	ɲ	0.17
ʤ	#|S|	ɡ	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	ɡ	0.234
ʤ	#|S|<	-	2.737
ʤ	#|S|<_F	ɡ	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	ɡ	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	ɡ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ɡ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ɡ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ɡ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɡ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɡ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɡ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɡ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɡ	1.322
ʤ	|S|<_F	-	0.93
ʤ	|S|<_F	ɡ	1.074
ʤ	|S|F	-	0.907
ʤ	|S|F	ɡ	1.1
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ˈa	#|S|	ˈa	1.667
ˈa	#|S|	ˈɔː	2.0
ˈa	#|S|	ˈɛː	2.054
ˈa	#|S|	ˈɛ	3.948
ˈa	#|S|	ˈe	4.433
ˈa	#|S|	ˈiː	4.755
ˈa	#|S|	-	5.17
ˈa	#|S|>	ˈa	1.646
ˈa	#|S|>	ˈɔː	1.885
ˈa	#|S|>	ˈɛː	1.922
ˈa	#|S|>	ˈɛ	4.363
ˈa	#|S|>	ˈe	4.848
ˈa	#|S|>	ˈiː	5.17
ˈa	<|S|	ˈa	1.921
ˈa	<|S|	ˈɛ	2.335
ˈa	<|S|	ˈe	2.821
ˈa	<|S|	ˈiː	3.143
ˈa	<|S|	-	3.558
ˈa	<|S|	ˈɔː	3.924
ˈa	<|S|	w	4.143
ˈa	<|S|	ˈɛː	4.734
ˈa	<|S|#	ˈɛ	1.239
ˈa	<|S|#	ˈe	1.287
ˈa	<|S|#	ˈa	3.848
ˈa	<|S|#	ˈiː	5.17
ˈa	<|S|>	ˈa	1.868
ˈa	<|S|>	ˈɛ	2.435
ˈa	<|S|>	ˈe	2.993
ˈa	<|S|>	ˈiː	3.075
ˈa	<|S|>	-	3.49
ˈa	<|S|>	ˈɔː	3.915
ˈa	<|S|>	w	4.075
ˈa	<|S|>	ˈɛː	4.771
ˈa	<|S|>_F	ˈa	0.225
ˈa	<|S|>_F	ˈɛ	4.684
ˈa	<|S|>_F	ˈe	5.17
ˈa	<|S|>_N	ˈa	1.634
ˈa	<|S|>_N	-	2.363
ˈa	<|S|>_N	w	2.404
ˈa	<|S|>_N	ˈɛ	2.968
ˈa	<|S|>_N	ˈe	5.17
ˈa	<|S|>_R	ˈɛ	1.71
ˈa	<|S|>_R	ˈiː	1.791
ˈa	<|S|>_R	ˈe	2.634
ˈa	<|S|>_R	ˈa	4.17
ˈa	<|S|F	ˈa	0.287
ˈa	<|S|F	ˈɛ	4.363
ˈa	<|S|F	ˈe	4.848
ˈa	<|S|F	ˈiː	5.17
ˈa	<|S|N	ˈa	1.646
ˈa	<|S|N	-	2.415
ˈa	<|S|N	w	2.469
ˈa	<|S|N	ˈɛ	2.922
ˈa	<|S|N	ˈe	4.848
ˈa	<|S|N	ˈiː	5.17
ˈa	<|S|R	ˈɛ	1.744
ˈa	<|S|R	ˈiː	1.848
ˈa	<|S|R	ˈe	2.646
ˈa	<|S|R	ˈa	3.848
ˈa	F_<|S|	ˈa	1.17
ˈa	F_<|S|	ˈɛ	1.239
ˈa	F_<|S|	ˈe	4.848
ˈa	F_<|S|	ˈiː	5.17
ˈa	F_<|S|>	ˈa	1.134
ˈa	F_<|S|>	ˈɛ	1.188
ˈa	F_<|S|>	ˈe	5.17
ˈa	F_<|S|>_N	ˈa	0.185
ˈa	F_<|S|>_N	ˈɛ	4.948
ˈa	F_<|S|N	ˈa	0.225
ˈa	F_<|S|N	ˈɛ	4.684
ˈa	F_<|S|N	ˈe	5.17
ˈa	F|S|	ˈa	1.231
ˈa	F|S|	ˈɛ	1.329
ˈa	F|S|	ˈe	4.433
ˈa	F|S|	ˈiː	4.755
ˈa	F|S|	-	5.17
ˈa	F|S|	ˈɔː	5.17
ˈa	F|S|>	ˈa	1.17
ˈa	F|S|>	ˈɛ	1.239
ˈa	F|S|>	ˈe	4.848
ˈa	F|S|>	ˈiː	5.17
ˈa	F|S|>_N	ˈa	0.225
ˈa	F|S|>_N	ˈɛ	4.684
ˈa	F|S|>_N	ˈe	5.17
ˈa	F|S|N	ˈa	0.287
ˈa	F|S|N	ˈɛ	4.363
ˈa	F|S|N	ˈe	4.848
ˈa	F|S|N	ˈiː	5.17
ˈa	|S|#	ˈɛ	1.329
ˈa	|S|#	ˈe	1.397
ˈa	|S|#	ˈa	3.433
ˈa	|S|#	ˈiː	4.755
ˈa	|S|#	-	5.17
ˈa	|S|#	ˈɔː	5.17
ˈa	|S|>	ˈa	1.848
ˈa	|S|>	ˈɛ	2.507
ˈa	|S|>	ˈe	3.054
ˈa	|S|>	ˈiː	3.17
ˈa	|S|>	-	3.585
ˈa	|S|>	ˈɔː	3.585
ˈa	|S|>	w	4.17
ˈa	|S|>	ˈɛː	4.17
ˈa	|S|>_F	ˈa	0.287
ˈa	|S|>_F	ˈɛ	4.363
ˈa	|S|>_F	ˈe	4.848
ˈa	|S|>_F	ˈiː	5.17
ˈa	|S|>_N	ˈa	1.646
ˈa	|S|>_N	-	2.415
ˈa	|S|>_N	w	2.469
ˈa	|S|>_N	ˈɛ	2.922
ˈa	|S|>_N	ˈe	4.848
ˈa	|S|>_N	ˈiː	5.17
ˈa	|S|>_R	ˈɛ	1.744
ˈa	|S|>_R	ˈiː	1.848
ˈa	|S|>_R	ˈe	2.646
ˈa	|S|>_R	ˈa	3.848
ˈa	|S|F	ˈa	0.397
ˈa	|S|F	ˈɛ	3.948
ˈa	|S|F	ˈe	4.433
ˈa	|S|F	ˈiː	4.755
ˈa	|S|F	-	5.17
ˈa	|S|F	ˈɔː	5.17
ˈa	|S|N	ˈa	1.667
ˈa	|S|N	-	2.507
ˈa	|S|N	w	2.585
ˈa	|S|N	ˈɛ	2.848
ˈa	|S|N	ˈe	4.433
ˈa	|S|N	ˈiː	4.755
ˈa	|S|N	ˈɔː	5.17
ˈa	|S|R	ˈɛ	1.801
ˈa	|S|R	ˈiː	1.948
ˈa	|S|R	ˈe	2.667
ˈa	|S|R	ˈa	3.433
ˈa	|S|R	-	5.17
ˈa	|S|R	ˈɔː	5.17
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	F_<|S|	ˈoː	0.0
ˈa_l	F_<|S|>	ˈoː	0.0
ˈa_l	F|S|	ˈoː	0.0
ˈa_l	F|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_r	<|S|	ˈe	0.684
ˈa_r	<|S|	ˈiː	1.684
ˈa_r	<|S|#	ˈe	0.697
ˈa_r	<|S|#	ˈiː	1.697
ˈa_r	F_<|S|	ˈe	2.585
ˈa_r	F_<|S|	ˈiː	3.585
ˈa_r	F_<|S|#	ˈe	2.907
ˈa_r	F_<|S|#	ˈiː	3.907
ˈa_r	F|S|	ˈe	2.17
ˈa_r	F|S|	ˈiː	3.17
ˈa_r	F|S|#	ˈe	2.585
ˈa_r	F|S|#	ˈiː	3.585
ˈa_r	|S|#	ˈe	0.684
ˈa_r	|S|#	ˈiː	1.684
ˈa_z	<|S|	ˈɔː	0.0
ˈa_z	<|S|<	ˈɔː	0.0
ˈa_z	<|S|<_F	ˈɔː	0.0
ˈa_z	<|S|F	ˈɔː	0.0
ˈa_z	|S|<	ˈɔː	0.0
ˈa_z	|S|<_F	ˈɔː	0.0
ˈa_z	|S|F	ˈɔː	0.0
ˈa_ŋ	<|S|	ˈɑ̃	1.0
ˈa_ŋ	<|S|	ˈɛ̃	1.0
ˈa_ŋ	<|S|#	ˈɑ̃	1.0
ˈa_ŋ	<|S|#	ˈɛ̃	1.0
ˈa_ŋ	<|S|>	ˈɑ̃	1.0
ˈa_ŋ	<|S|>	ˈɛ̃	1.0
ˈa_ŋ	F_<|S|	ˈɑ̃	1.0
ˈa_ŋ	F_<|S|	ˈɛ̃	1.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	1.0
ˈa_ŋ	F_<|S|>	ˈɛ̃	1.0
ˈa_ŋ	F|S|	ˈɑ̃	1.0
ˈa_ŋ	F|S|	ˈɛ̃	1.0
ˈa_ŋ	F|S|>	ˈɑ̃	1.0
ˈa_ŋ	F|S|>	ˈɛ̃	1.0
ˈa_ŋ	|S|#	ˈɑ̃	1.0
ˈa_ŋ	|S|#	ˈɛ̃	1.0
ˈa_ŋ	|S|>	ˈɑ̃	1.0
ˈa_ŋ	|S|>	ˈɛ̃	1.0
ˈa_ɡ	<|S|	ˈɔː	0.0
ˈa_ɡ	<|S|<	ˈɔː	0.0
ˈa_ɡ	<|S|<_F	ˈɔː	0.0
ˈa_ɡ	<|S|<_R	ˈɔː	0.0
ˈa_ɡ	<|S|F	ˈɔː	0.0
ˈa_ɡ	<|S|R	ˈɔː	0.0
ˈa_ɡ	F_<|S|	ˈɔː	0.0
ˈa_ɡ	F_<|S|<	ˈɔː	0.0
ˈa_ɡ	F_<|S|<_F	ˈɔː	0.0
ˈa_ɡ	F_<|S|F	ˈɔː	0.0
ˈa_ɡ	F|S|	ˈɔː	0.0
ˈa_ɡ	F|S|<	ˈɔː	0.0
ˈa_ɡ	F|S|<_F	ˈɔː	0.0
ˈa_ɡ	F|S|F	ˈɔː	0.0
ˈa_ɡ	|S|<	ˈɔː	0.0
ˈa_ɡ	|S|<_F	ˈɔː	0.0
ˈa_ɡ	|S|<_R	ˈɔː	0.0
ˈa_ɡ	|S|F	ˈɔː	0.0
ˈa_ɡ	|S|R	ˈɔː	0.0
ˈe	#|S|	ˈɛ	1.646
ˈe	#|S|	w_ˈɛ	4.17
ˈe	#|S|	-	4.585
ˈe	#|S|	j	4.585
ˈe	#|S|	w	4.585
ˈe	#|S|	ˈøː	5.17
ˈe	#|S|	ˈɛ̃	5.17
ˈe	#|S|=	ˈɛ	3.778
ˈe	#|S|=	w_ˈɛ	4.585
ˈe	#|S|=	-	5.0
ˈe	#|S|=	j	5.0
ˈe	#|S|=	w	5.0
ˈe	#|S|>	ˈɛ	1.159
ˈe	#|S|>	w_ˈɛ	4.585
ˈe	#|S|>	-	5.0
ˈe	#|S|>	j	5.0
ˈe	#|S|>	w	5.0
ˈe	<|S|	ˈɛ	1.883
ˈe	<|S|	w_ˈɛ	2.544
ˈe	<|S|	j	2.959
ˈe	<|S|	w	2.959
ˈe	<|S|	-	3.327
ˈe	<|S|	ˈøː	3.544
ˈe	<|S|	ˈɛ̃	3.544
ˈe	<|S|#	w_ˈɛ	0.337
ˈe	<|S|#	ˈɛ	3.778
ˈe	<|S|#	-	5.0
ˈe	<|S|#	j	5.0
ˈe	<|S|#	w	5.0
ˈe	<|S|<	w_ˈɛ	1.263
ˈe	<|S|<	j	1.3
ˈe	<|S|<	ˈɛ	3.778
ˈe	<|S|<	-	5.0
ˈe	<|S|<	w	5.0
ˈe	<|S|<_F	w_ˈɛ	1.206
ˈe	<|S|<_F	j	1.234
ˈe	<|S|<_F	ˈɛ	4.1
ˈe	<|S|=	j	0.913
ˈe	<|S|=	w_ˈɛ	1.778
ˈe	<|S|=	ˈɛ	3.778
ˈe	<|S|=	-	5.0
ˈe	<|S|=	w	5.0
ˈe	<|S|>	ˈɛ	1.567
ˈe	<|S|>	w	2.612
ˈe	<|S|>	-	3.065
ˈe	<|S|>	ˈøː	3.197
ˈe	<|S|>	ˈɛ̃	3.197
ˈe	<|S|>	w_ˈɛ	3.543
ˈe	<|S|>	j	5.0
ˈe	<|S|>_N	ˈɛ	1.402
ˈe	<|S|>_N	ˈɛ̃	1.571
ˈe	<|S|>_N	-	2.434
ˈe	<|S|>_N	w_ˈɛ	4.907
ˈe	<|S|>_R	ˈøː	0.862
ˈe	<|S|>_R	ˈɛ	1.621
ˈe	<|S|>_R	w_ˈɛ	4.907
ˈe	<|S|F	w_ˈɛ	1.263
ˈe	<|S|F	j	1.3
ˈe	<|S|F	ˈɛ	3.778
ˈe	<|S|F	-	5.0
ˈe	<|S|F	w	5.0
ˈe	<|S|N	ˈɛ	1.423
ˈe	<|S|N	ˈɛ̃	1.64
ˈe	<|S|N	-	2.464
