Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	2.6898108122254643	4.700516130289035
l	F_>|S|<_F	-	3.5438513879507956	4.700516130289035
l	F_>|S|>	l	2.843592198314473	4.700516130289035
l	F_>|S|>	-	3.7728250978576785	4.700516130289035
l	F_>|S|>	ɰ	4.658783523497163	4.700516130289035
l_e	>|S|#	l	0.940103226057807	4.700516130289035
l_e	F_>|S|#	l	0.940103226057807	4.700516130289035
m	#|S|<	m	0.03913228265762668	4.700516130289035
m	#|S|<_F	m	0.015524480633983366	4.700516130289035
m	>|S|<	m	0.03913228265762668	4.700516130289035
m	>|S|<_F	m	0.015524480633983463	4.700516130289035
m	F_>|S|<_F	m	0.0064480405804310725	4.700516130289035
m	F_>|S|>	ŋ	0.34890090718762706	4.700516130289035
m	F_>|S|>	m	4.662664776760906	4.700516130289035
n	#|S|<	n	0.04041387818199059	4.700516130289035
n	#|S|<_F	n	0.016025407586727856	4.700516130289035
n	>|S|<	n	0.08385297567696051	4.700516130289035
n	>|S|<_F	n	0.07165922223886874	4.700516130289035
n	>|S|>	ŋ	0.2499217003891925	4.700516130289035
n	>|S|>	n	3.362050075105079	4.700516130289035
n	F_>|S|<	n	0.10141229613754088	4.700516130289035
n	F_>|S|<_F	n	0.11009471757893542	4.700516130289035
n	F_>|S|>	ŋ	0.18462691237511014	4.700516130289035
n	F_>|S|>	n	4.657274710536967	4.700516130289035
n_e	>|S|#	ŋ	0.2390178418090388	4.700516130289035
n_e	F_>|S|#	ŋ	0.3683258465557803	4.700516130289035
n_u	>|S|#	ŋ	0.0	4.700516130289035
n_u	F_>|S|#	ŋ	0.0	4.700516130289035
n_ʣ	>|S|<	ɲ	1.880206452115614	4.700516130289035
n_ʣ	>|S|<_F	ɲ	1.880206452115614	4.700516130289035
n_ʣ	F_>|S|<	ɲ	3.760412904231228	4.700516130289035
n_ʣ	F_>|S|<_F	ɲ	3.760412904231228	4.700516130289035
nː	>|S|<_F	n	1.9457607968757014	4.700516130289035
nː	>|S|<_F	ɲ	2.3214503910881805	4.700516130289035
nː	F_>|S|<	n	1.9457607968757014	4.700516130289035
nː	F_>|S|<	ɲ	2.3214503910881805	4.700516130289035
nː	F_>|S|<_F	ɲ	2.1202262999562813	4.700516130289035
nː	F_>|S|<_F	n	3.448314541875495	4.700516130289035
o	<|S|#	o	0.023960854211380344	4.700516130289035
o	<|S|#	-	4.6247985232087006	4.700516130289035
o	<|S|>	o	0.878842370211759	4.700516130289035
o	<|S|>	-	3.4961923960830457	4.700516130289035
o	<|S|>_N	o	2.820309678173421	4.700516130289035
o	<|S|>_R	o	0.2007584107466377	4.700516130289035
o	F_=|S|#	o	3.7640423735732798	4.700516130289035
o_r	#|S|<	r	3.760412904231228	4.700516130289035
o_r	#|S|<_F	r	3.760412904231228	4.700516130289035
o_r	<|S|<	r	2.820309678173421	4.700516130289035
o_r	<|S|<_F	r	2.820309678173421	4.700516130289035
ŏ_#>	<|S|#	#>	0.940103226057807	4.700516130289035
p	#|S|<	p	0.05332028366144988	4.700516130289035
p	#|S|<_F	p	0.1079846706835025	4.700516130289035
p	#|S|<_R	p	0.940103226057807	4.700516130289035
p	>|S|<	p	0.25347111430167363	4.700516130289035
p	>|S|<_F	p	0.0	4.700516130289035
p	F_>|S|<	p	4.397645701967697	4.700516130289035
r	#|S|<	r	0.05344226805391429	4.700516130289035
r	#|S|<_F	r	1.8928233284558846	4.700516130289035
r	<|S|<	r	1.1310514626583605	4.700516130289035
r	<|S|<	-	1.528133178911705	4.700516130289035
r	<|S|<	j	2.928205946051185	4.700516130289035
r	<|S|<_F	r	0.9342825170074409	4.700516130289035
r	<|S|<_F	-	1.7461223922972284	4.700516130289035
r	<|S|<_F	j	3.0289435059820757	4.700516130289035
r	>|S|<	r	0.07615967151241439	4.700516130289035
r	>|S|<	j	4.494283841833534	4.700516130289035
r	>|S|<_F	r	0.05819847485430034	4.700516130289035
r	>|S|<_F	j	4.3697429228909925	4.700516130289035
r	>|S|>	r	0.29530805159146606	4.700516130289035
r	>|S|>	l	3.2042562322867947	4.700516130289035
r	>|S|>_N	r	0.021139543677455498	4.700516130289035
r	F_>|S|<	r	0.05383781101949275	4.700516130289035
r	F_>|S|<	j	4.403051395300524	4.700516130289035
r	F_>|S|<_F	r	0.052539589261876185	4.700516130289035
r	F_>|S|<_F	j	4.326011841854556	4.700516130289035
r	F_>|S|>	r	0.4320734145883105	4.700516130289035
r	F_>|S|>	l	2.9138852232073855	4.700516130289035
r	F_>|S|>_N	r	2.823900239707282	4.700516130289035
r_e	<|S|<_F	r	0.0	4.700516130289035
r_e	>|S|#	r	0.0	4.700516130289035
r_e	F_>|S|#	r	0.0	4.700516130289035
rː	>|S|<	r_n	2.1797063840097772	4.700516130289035
rː	>|S|<	r	3.960412904231228	4.700516130289035
rː	F_>|S|<	r_n	2.3759963047354216	4.700516130289035
rː	F_>|S|<	r	3.8810348737175113	4.700516130289035
rː	F_>|S|<_F	r_n	3.0143602094946105	4.700516130289035
rː	F_>|S|<_F	r	3.7634342827092695	4.700516130289035
s	#|S|<	s	0.00660906145803043	4.700516130289035
s	#|S|<_F	s	0.0026345296865342214	4.700516130289035
s	>|S|<	s	0.43104247541338364	4.700516130289035
s	>|S|<	z	3.5092521271956976	4.700516130289035
s	>|S|<_F	s	0.924465576209719	4.700516130289035
s	>|S|<_F	z	3.244402617078423	4.700516130289035
s	>|S|>	s	0.00660906145803043	4.700516130289035
s	F_>|S|<	s	1.6888203455759916	4.700516130289035
s	F_>|S|<	z	3.244402617078423	4.700516130289035
s	F_>|S|<_F	z	3.0308093466108477	4.700516130289035
s	F_>|S|<_F	s	3.2094366583701244	4.700516130289035
s	F_>|S|>	s	0.0026345296865341573	4.700516130289035
s_k	>|S|<	s	0.940103226057807	4.700516130289035
s_k	>|S|<_F	s	0.940103226057807	4.700516130289035
s_k	F_>|S|<	s	0.940103226057807	4.700516130289035
s_k	F_>|S|<_F	s	0.9401032260578072	4.700516130289035
t	#|S|<	t	1.125970719885118	4.700516130289035
t	#|S|<	-	3.3506631291979785	4.700516130289035
t	#|S|<_F	t	0.9468624427117153	4.700516130289035
t	#|S|<_R	t	1.8846786897570655	4.700516130289035
t	>|S|<	t	0.25763133970817154	4.700516130289035
t	>|S|<	-	3.9853279400618367	4.700516130289035
t	>|S|<	s	4.129695329483497	4.700516130289035
t	>|S|<_F	t	0.31763505167899614	4.700516130289035
t	>|S|<_F	s	4.137236215545123	4.700516130289035
t	>|S|<_F	-	4.184416204746593	4.700516130289035
t	>|S|<_R	-	2.315700007060307	4.700516130289035
t	>|S|<_R	t	3.1443946461888848	4.700516130289035
t	>|S|<_R	s	3.2441558337857725	4.700516130289035
t	F_>|S|<	t	0.47552191866576254	4.700516130289035
t	F_>|S|<	-	3.0995825258478975	4.700516130289035
t	F_>|S|<_F	t	0.6824131786672749	4.700516130289035
t	F_>|S|<_F	-	3.4610500920114933	4.700516130289035
t	F_>|S|<_R	-	1.8962039106543898	4.700516130289035
u	<|S|#	o	0.17943057398458237	4.700516130289035
u	<|S|#	ʧ_o	4.116594948051662	4.700516130289035
u	<|S|#	-	4.578284808258957	4.700516130289035
u	<|S|#	a	4.686089860433685	4.700516130289035
u	<|S|>	o	1.28138886504041	4.700516130289035
u	<|S|>	-	3.5962090575705514	4.700516130289035
u	<|S|>_R	o	1.8845752488346172	4.700516130289035
u	F_<|S|#	o	1.3201668283807384	4.700516130289035
u	F_<|S|#	a	3.9740691577407374	4.700516130289035
u	F_=|S|#	e	3.7746405223000687	4.700516130289035
u	F_=|S|#	o	4.659464843785813	4.700516130289035
u	F_>|S|#	o	1.8846260760877565	4.700516130289035
u_z	<|S|<	o	0.0	4.700516130289035
ŭ_#>	<|S|#	#>	0.0	4.700516130289035
z	>|S|<	-	0.5179504850397655	4.700516130289035
z	>|S|<	z	2.9310315785784273	4.700516130289035
z	>|S|<_F	-	0.014462690481842051	4.700516130289035
z	F_>|S|<	-	0.7841040955391568	4.700516130289035
z	F_>|S|<	z	2.5062506668402147	4.700516130289035
z	F_>|S|<_F	-	0.005996421639293179	4.700516130289035
ð	>|S|<	d	0.5188239765318899	4.700516130289035
ð	>|S|<	-	4.189924341914	4.700516130289035
ð	>|S|<_F	d	0.08186762080694714	4.700516130289035
ð	F_>|S|<	d	0.8247654507996107	4.700516130289035
ð	F_>|S|<	-	3.967718079436251	4.700516130289035
ð	F_>|S|<_F	d	1.8817131866526957	4.700516130289035
ð	F_>|S|<_R	-	3.7649569195312447	4.700516130289035
ð_a	>|S|#	a	3.760412904231228	4.700516130289035
ð_a	F_>|S|#	a	3.760412904231228	4.700516130289035
ŋ_ɡ	>|S|<	ŋ	0.940103226057807	4.700516130289035
ŋ_ɡ	>|S|<_F	ŋ	0.940103226057807	4.700516130289035
ŋ_ɡ	>|S|<_R	ŋ	0.9401032260578067	4.700516130289035
ŋ_ɡ	F_>|S|<	ŋ	0.940103226057807	4.700516130289035
ŋ_ɡ	F_>|S|<_F	ŋ	0.9401032260578072	4.700516130289035
ɖ	>|S|<	d	1.9797063840097775	4.700516130289035
ɖ	>|S|<_F	d	2.066128586537334	4.700516130289035
ɖː	>|S|<	-	0.940103226057807	4.700516130289035
ɖː	F_>|S|<	-	0.940103226057807	4.700516130289035
ɖː	F_>|S|<_F	-	1.880206452115614	4.700516130289035
ɡ	#|S|<_F	ɡ	0.940103226057807	4.700516130289035
ɡ	#|S|<_R	ɡ	0.940103226057807	4.700516130289035
ɡ	>|S|<	ɡ	1.0315299313172384	4.700516130289035
ɡ	>|S|<_F	ɡ	4.397645701967697	4.700516130289035
ɡ	>|S|<_R	ɡ	2.820309678173421	4.700516130289035
ɡ	F_>|S|<	ɡ	1.880206452115614	4.700516130289035
ɡ	F_>|S|<_R	ɡ	2.820309678173421	4.700516130289035
ɣ	>|S|<	-	1.8973654360149477	4.700516130289035
ɣ	>|S|<	z	2.0664643909351708	4.700516130289035
ɣ	>|S|<	ɡ	2.2047689156161785	4.700516130289035
ɣ	>|S|<_F	z	1.3893958903204284	4.700516130289035
ɣ	>|S|<_F	-	2.083239952754875	4.700516130289035
ɣ	F_>|S|<	-	1.759028081687705	4.700516130289035
ɣ	F_>|S|<	z	2.2557159336445998	4.700516130289035
ɣ	F_>|S|<	ɡ	2.414394813995996	4.700516130289035
ɣ	F_>|S|<_F	z	1.5286212651933837	4.700516130289035
ɣ	F_>|S|<_F	-	1.8086808125368938	4.700516130289035
ʣ	>|S|<	ʤ	2.9198096100675843	4.700516130289035
ʣ	>|S|<_F	ʤ	3.6846952971508937	4.700516130289035
ʣ	F_>|S|<	ʤ	2.820309678173421	4.700516130289035
ʦ	>|S|<	s	2.245221315615478	4.700516130289035
ʦ	>|S|<_F	s	1.880206452115614	4.700516130289035
ʦ	F_>|S|<	s	4.549080916128366	4.700516130289035
ˈa	#|S|>	ˈa	0.00835106074268608	4.700516130289035
ˈa	#|S|>_N	ˈa	0.0033299166527397932	4.700516130289035
ˈa	#|S|>_R	ˈa	0.9434331427105467	4.700516130289035
ˈa	<|S|>	ˈa	0.12476627024147721	4.700516130289035
ˈa	<|S|>	ˈɔ	4.227454152889999	4.700516130289035
ˈa	<|S|>	-	4.557161021431407	4.700516130289035
ˈa	<|S|>_F	ˈa	0.0033299166527397932	4.700516130289035
ˈa	<|S|>_N	ˈa	0.003329916652739697	4.700516130289035
ˈa	<|S|>_R	ˈa	0.003329916652739601	4.700516130289035
ˈa	F_<|S|>_F	ˈa	2.8207107053514964	4.700516130289035
ˈa	F_<|S|>_R	ˈa	1.8805406027125167	4.700516130289035
ˈa_ð	<|S|<	ˈa	2.820309678173421	4.700516130289035
ˈa_ð	<|S|<_F	ˈa	2.820309678173421	4.700516130289035
ˈe	#|S|>_R	ˈɛ	1.9048541437358462	4.700516130289035
ˈe	<|S|#	e	2.479418055408668	4.700516130289035
ˈe	<|S|#	ˈɛ	2.487210831804612	4.700516130289035
ˈe	<|S|#	ˈe	3.3349206101662694	4.700516130289035
ˈe	<|S|=	ˈi	3.9918608525934673	4.700516130289035
ˈe	<|S|=	ˈɛ	4.313690081281962	4.700516130289035
ˈe	<|S|=	ˈe	4.6247985232087006	4.700516130289035
ˈe	<|S|>	ˈɛ	1.2574290119326048	4.700516130289035
ˈe	<|S|>	ˈe	1.6661045234932934	4.700516130289035
ˈe	<|S|>	e	3.3372079761249536	4.700516130289035
ˈe	<|S|>	j_ˈe	3.929772121218389	4.700516130289035
ˈe	<|S|>	j_ˈɛ	4.37991620541408	4.700516130289035
ˈe	<|S|>	ˈi	4.631140295154168	4.700516130289035
ˈe	<|S|>_F	ˈe	3.7686847101834395	4.700516130289035
ˈe	<|S|>_N	ˈe	0.878240137933949	4.700516130289035
ˈe	<|S|>_N	e	2.2545891685091637	4.700516130289035
ˈe	<|S|>_N	ˈɛ	3.3866173621258335	4.700516130289035
ˈe	<|S|>_R	ˈɛ	0.764205794790087	4.700516130289035
ˈe	<|S|>_R	ˈe	2.664918824260794	4.700516130289035
ˈe	<|S|>_R	j_ˈɛ	3.971857877969818	4.700516130289035
ˈe	F_<|S|>_R	ˈɛ	2.8263419265654686	4.700516130289035
ˈe_ɖː	<|S|<	ˈɛ	0.940103226057807	4.700516130289035
ˈe_ɖː	<|S|<_F	ˈɛ	2.820309678173421	4.700516130289035
ˈi	#|S|>	ˈe	1.4140171062880789	4.700516130289035
ˈi	#|S|>	ˈi	1.4419770566399177	4.700516130289035
ˈi	<|S|<_F	ˈi	1.1767390017153487	4.700516130289035
ˈi	<|S|<_F	z_ˈi	3.7027490231992943	4.700516130289035
ˈi	<|S|<_F	ˈe	4.208340940981107	4.700516130289035
ˈi	<|S|=	ˈe	4.560412904231228	4.700516130289035
ˈi	<|S|=	ˈi	4.613019785397987	4.700516130289035
ˈi	<|S|>	ˈe	0.82876002377156	4.700516130289035
ˈi	<|S|>	ˈi	1.2294019067769562	4.700516130289035
ˈi	<|S|>_N	ˈi	0.7332869999935376	4.700516130289035
ˈi	<|S|>_N	ˈe	1.4268787230677287	4.700516130289035
ˈi	<|S|>_R	ˈi	0.9578253218845921	4.700516130289035
ˈi	<|S|>_R	ˈe	1.1400621895638816	4.700516130289035
ˈi	F_>|S|>_N	z_ˈi	2.831414652835342	4.700516130289035
ˈi_s	#|S|<	ˈe	2.820309678173421	4.700516130289035
ˈi_s	#|S|<_F	ˈe	2.820309678173421	4.700516130289035
ˈi_s	<|S|<	ˈe	3.760412904231228	4.700516130289035
ˈi_s	<|S|<_F	ˈe	3.760412904231228	4.700516130289035
ˈi_ʣ	<|S|<	ˈi	0.940103226057807	4.700516130289035
ˈi_ʣ	<|S|<_F	ˈi	0.940103226057807	4.700516130289035
ˈo	#|S|>	ˈɔ	0.3184169387900722	4.700516130289035
ˈo	#|S|>	ˈo	2.5671032535419274	4.700516130289035
ˈo	#|S|>_N	ˈɔ	2.8339539682098223	4.700516130289035
ˈo	#|S|>_R	ˈɔ	0.967367857992273	4.700516130289035
ˈo	<|S|<_F	ˈo	1.9045240029793278	4.700516130289035
ˈo	<|S|=_F	ˈɔ	0.03360640387993359	4.700516130289035
ˈo	<|S|>	ˈɔ	1.1175075734254576	4.700516130289035
ˈo	<|S|>	ˈo	1.1454966907543112	4.700516130289035
ˈo	<|S|>	o	4.5170816938737675	4.700516130289035
ˈo	<|S|>	ˈu	4.518023777450962	4.700516130289035
ˈo	<|S|>_F	ˈo	0.04128508414930143	4.700516130289035
ˈo	<|S|>_N	ˈo	0.5521030670988747	4.700516130289035
ˈo	<|S|>_N	ˈɔ	2.470741328304084	4.700516130289035
ˈo	<|S|>_N	ˈu	4.40103127730673	4.700516130289035
ˈo	<|S|>_R	ˈɔ	0.38485318578597183	4.700516130289035
ˈo	<|S|>_R	ˈo	3.3600545704320375	4.700516130289035
ˈo	<|S|>_R	o	4.400779754110639	4.700516130289035
ˈo	F_<|S|>	ˈɔ	2.0913136902257925	4.700516130289035
ˈo	F_<|S|>	ˈo	2.0982878419049142	4.700516130289035
ˈo	F_=|S|>_N	ˈo	2.8272451990429737	4.700516130289035
ˈu	#|S|>_N	ˈo	1.158164884342451	4.700516130289035
ˈu	#|S|>_N	ˈu	3.030871116010509	4.700516130289035
ˈu	#|S|>_R	ˈo	1.899661667470811	4.700516130289035
ˈu	<|S|<	ˈo	0.26651621934063824	4.700516130289035
ˈu	<|S|<	ˈu	4.32960974207898	4.700516130289035
ˈu	<|S|>	ˈo	1.101040308896366	4.700516130289035
ˈu	<|S|>	ˈu	1.2631899772749895	4.700516130289035
ˈu	<|S|>	ˈɔ	3.782070304434375	4.700516130289035
ˈu	<|S|>_F	ˈo	0.9662477380316327	4.700516130289035
ˈu	<|S|>_N	ˈu	0.5091437699985267	4.700516130289035
ˈu	<|S|>_N	ˈo	1.8337892408956282	4.700516130289035
ˈu	<|S|>_R	ˈu	1.478915845355467	4.700516130289035
ˈu	<|S|>_R	ˈo	2.5851318196143502	4.700516130289035
ˈu	F_<|S|>	ˈu	2.837392049096895	4.700516130289035
β	>|S|<	v	0.4633854827657993	4.700516130289035
β	>|S|<	-	3.401687797295125	4.700516130289035
β	>|S|<_F	v	1.0548204535052295	4.700516130289035
β	>|S|<_F	-	3.7692015737487474	4.700516130289035
β	>|S|<_R	-	3.7701948243274175	4.700516130289035
β	>|S|<_R	v	4.6247985232087006	4.700516130289035
β	F_>|S|<	v	1.3212560120886538	4.700516130289035
β	F_>|S|<	-	3.033947856940276	4.700516130289035
β	F_>|S|<_F	v	1.0561163908416287	4.700516130289035
