Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	-	2.5597396775576	4.8053442893004075
k	>|S|<	k	0.9732477875191601	4.8053442893004075
k	>|S|<_R	k	0.9659197716485036	4.8053442893004075
k	F_>|S|#	k	0.007568726738013031	4.8053442893004075
l	#|S|<	l	0.3757067266428375	4.8053442893004075
l	#|S|<	-	3.8577812366534063	4.8053442893004075
l	#|S|<	ʎ	4.016429201033061	4.8053442893004075
l	#|S|<	r	4.798793332219711	4.8053442893004075
l	#|S|<_F	l	0.3339633899390188	4.8053442893004075
l	#|S|<_F	ʎ	3.710552628915477	4.8053442893004075
l	<|S|#	ʎ_u	0.3833336739363208	4.8053442893004075
l	<|S|#	-	3.3174149834958278	4.8053442893004075
l	<|S|#	l	4.1560886634274405	4.8053442893004075
l	<|S|#	r	4.798793332219711	4.8053442893004075
l	<|S|<	ʎ	1.0954978841824996	4.8053442893004075
l	<|S|<	l	1.2035867901678887	4.8053442893004075
l	<|S|<	-	4.212382811862388	4.8053442893004075
l	<|S|<	r	4.798793332219711	4.8053442893004075
l	<|S|<_F	ʎ	0.6968959336297735	4.8053442893004075
l	<|S|<_F	l	1.5271268015862893	4.8053442893004075
l	>|S|#	r	0.9017341786896251	4.8053442893004075
l	>|S|#	l	1.2425838840175654	4.8053442893004075
l	>|S|<	r	0.6759133264709398	4.8053442893004075
l	>|S|<	-	2.8497758074631205	4.8053442893004075
l	>|S|<	ʎ	3.3868142792679605	4.8053442893004075
l	>|S|<	l	4.1560886634274405	4.8053442893004075
l	>|S|<_F	r	0.7376317219601328	4.8053442893004075
l	>|S|<_F	-	2.582969168230301	4.8053442893004075
l	>|S|<_F	ʎ	3.2632017458309592	4.8053442893004075
l	>|S|>	r	1.0744266957366726	4.8053442893004075
l	>|S|>	l	4.317157521287522	4.8053442893004075
l	F_>|S|#	l	0.9966443324618316	4.8053442893004075
l	F_>|S|#	r	1.0577172780280832	4.8053442893004075
l	F_>|S|<_F	-	1.3825966074560392	4.8053442893004075
l	F_>|S|<_F	ʎ	2.5346241445451496	4.8053442893004075
l	F_>|S|>	r	1.0050831320607052	4.8053442893004075
m	#|S|<	m	0.36694218120613276	4.8053442893004075
m	#|S|<	ɲ	2.269133643112232	4.8053442893004075
m	#|S|<_F	m	0.619520825425145	4.8053442893004075
m	#|S|<_F	ɲ	1.6852964177114569	4.8053442893004075
m	>|S|#	m	0.025869433862876167	4.8053442893004075
m	>|S|<_F	m	0.23161924681820295	4.8053442893004075
m	>|S|<_F	ɲ	3.5659052205521276	4.8053442893004075
m	F_>|S|#	m	0.010290065062812624	4.8053442893004075
m	F_>|S|<_F	m	0.004278275914428589	4.8053442893004075
n	#|S|<	n	0.042210661622573926	4.8053442893004075
n	#|S|<_F	n	0.016728870259098885	4.8053442893004075
n	>|S|#	n	1.065768527176405	4.8053442893004075
n	>|S|#	n_ə	2.3845142242148354	4.8053442893004075
n	>|S|#	n_i	2.535491724647529	4.8053442893004075
n	>|S|#	-	3.3504881399655493	4.8053442893004075
n	>|S|<_F	n	0.01672887025909895	4.8053442893004075
n	>|S|>	n	0.6889785833106554	4.8053442893004075
n	>|S|>	-	2.4782215745344804	4.8053442893004075
n	>|S|>	m	3.879602404467169	4.8053442893004075
n	F_>|S|#	n	1.079120348338256	4.8053442893004075
n	F_>|S|#	n_i	2.100016396682915	4.8053442893004075
n	F_>|S|#	n_ə	2.9163014781250918	4.8053442893004075
n	F_>|S|#	-	4.051575584249755	4.8053442893004075
n	F_>|S|<	n	0.016728870259098885	4.8053442893004075
n	F_>|S|<_F	n	0.006945630402420238	4.8053442893004075
n	F_>|S|>	n	0.6586531535330047	4.8053442893004075
n	F_>|S|>	-	2.200221351128833	4.8053442893004075
n	F_>|S|>	m	3.7595211809380538	4.8053442893004075
o	#|S|>_R	u	0.9610688578600814	4.8053442893004075
o	<|S|>	u	0.7331593120513035	4.8053442893004075
o	<|S|>_N	u	0.7436885376868816	4.8053442893004075
o	<|S|>_R	u	0.48171198704152784	4.8053442893004075
o	F_<|S|>	u	4.418611333769972	4.8053442893004075
p	#|S|<	p	0.23415559113171056	4.8053442893004075
p	#|S|<	k	2.943271842202964	4.8053442893004075
p	#|S|<_F	p	0.5334645198039024	4.8053442893004075
p	#|S|<_F	k	2.1394918131127083	4.8053442893004075
p	>|S|#	p	0.9816532572825168	4.8053442893004075
p	>|S|<_F	p	0.4993182152571182	4.8053442893004075
p	>|S|<_F	k	2.663949924262694	4.8053442893004075
r	#|S|<	r	0.0	4.8053442893004075
r	#|S|<_F	r	1.922137715720163	4.8053442893004075
r	<|S|<	r	0.0	4.8053442893004075
r	<|S|<_F	r	0.0	4.8053442893004075
r	>|S|#	r	0.0	4.8053442893004075
r	>|S|<	r	0.0	4.8053442893004075
r	>|S|<_F	r	0.0	4.8053442893004075
r	>|S|>	r	0.0	4.8053442893004075
r	>|S|>_N	r	0.0	4.8053442893004075
r	F_>|S|#	r	-3.2034265038149176e-16	4.8053442893004075
r	F_>|S|<	r	0.0	4.8053442893004075
r	F_>|S|<_F	r	0.0	4.8053442893004075
r	F_>|S|>	r	0.0	4.8053442893004075
r	F_>|S|>_N	r	0.0	4.8053442893004075
r_#>	>|S|#	#>	1.922137715720163	4.8053442893004075
r_#>	F_>|S|#	#>	1.922137715720163	4.8053442893004075
s	#|S|<	s	0.5126674112913926	4.8053442893004075
s	#|S|<	ʃ	2.258164221352942	4.8053442893004075
s	#|S|<	-	3.628652915515435	4.8053442893004075
s	#|S|<_F	s	0.5890503311663584	4.8053442893004075
s	#|S|<_F	ʃ	2.033016261407198	4.8053442893004075
s	#|S|<_F	-	3.5776036175129544	4.8053442893004075
s	#|S|>	s	1.9502608354636493	4.8053442893004075
s	>|S|#	s	0.6175210584663136	4.8053442893004075
s	>|S|#	-	1.6592176880392475	4.8053442893004075
s	>|S|<_F	s	1.9334478361524639	4.8053442893004075
s	>|S|>	s	0.2263510383968757	4.8053442893004075
s	F_>|S|#	s	0.657034417331694	4.8053442893004075
s	F_>|S|#	-	1.5105073071332284	4.8053442893004075
s	F_>|S|<_F	s	1.926831786988247	4.8053442893004075
s_#>	>|S|#	#>	0.9610688578600814	4.8053442893004075
s_#>	F_>|S|#	#>	0.9610688578600812	4.8053442893004075
t	#|S|<	t	0.5677005604132103	4.8053442893004075
t	#|S|<	ʦ	1.8869694252384415	4.8053442893004075
t	#|S|<_F	t	0.6824355964659523	4.8053442893004075
t	#|S|<_F	ʦ	1.5243951182440723	4.8053442893004075
t	#|S|<_R	t	1.944676653404687	4.8053442893004075
t	>|S|#	t	1.3126899489912307	4.8053442893004075
t	>|S|#	t_u	2.226841563887523	4.8053442893004075
t	>|S|#	p_t	2.8910254813781884	4.8053442893004075
t	>|S|#	d	3.65485423464391	4.8053442893004075
t	>|S|#	ʦ	3.7559533436870676	4.8053442893004075
t	>|S|#	-	4.599796947173036	4.8053442893004075
t	>|S|<_F	t	0.8355240786578383	4.8053442893004075
t	>|S|<_F	t_ˈa	1.7726731527465287	4.8053442893004075
t	>|S|<_F	p_t	3.3619520076743656	4.8053442893004075
t	>|S|<_F	-	4.411821145660551	4.8053442893004075
t	F_>|S|#	p_t	1.0046200724521996	4.8053442893004075
t	F_>|S|#	t	2.3767455951229373	4.8053442893004075
t	F_>|S|#	t_u	3.6991258917328684	4.8053442893004075
t	F_>|S|#	-	4.317201940608646	4.8053442893004075
t	F_>|S|<_F	t_ˈa	1.3733609445347492	4.8053442893004075
t	F_>|S|<_F	t	2.1033415879866446	4.8053442893004075
t	F_>|S|<_F	p_t	2.1286444274263863	4.8053442893004075
v	#|S|<	v	1.104896535159192	4.8053442893004075
v	#|S|<	j	1.2866261126092373	4.8053442893004075
v	#|S|<	p	4.199919542351258	4.8053442893004075
v	#|S|<	-	4.648032355077553	4.8053442893004075
v	#|S|<_F	j	1.1409266335491812	4.8053442893004075
v	#|S|<_F	v	1.2033808201919995	4.8053442893004075
v	#|S|<_F	p	4.1696287761078015	4.8053442893004075
v	>|S|<_F	-	0.4720553457612926	4.8053442893004075
v	>|S|<_F	p	3.129450343734452	4.8053442893004075
v	>|S|<_F	j	3.47098150413997	4.8053442893004075
v	F_>|S|<_F	-	0.5460299882157813	4.8053442893004075
v	F_>|S|<_F	p	2.9660224427181334	4.8053442893004075
v	F_>|S|<_F	j	3.3540483208142025	4.8053442893004075
w	<|S|<_F	o̯ˈa	0.33001342064629574	4.8053442893004075
w	<|S|<_F	-	3.00405834986778	4.8053442893004075
w	>|S|>	-	0.9751174550700964	4.8053442893004075
w	>|S|>	l	2.1326142528869587	4.8053442893004075
w	>|S|>	o̯ˈa	2.738736795098456	4.8053442893004075
w	>|S|>_R	-	0.3915797355732195	4.8053442893004075
w	>|S|>_R	o̯ˈa	2.4715916693213478	4.8053442893004075
w	F_>|S|>	l	0.9607999500828838	4.8053442893004075
w	F_>|S|>	-	1.1096710540931127	4.8053442893004075
w	F_>|S|>_R	-	0.015064639998993575	4.8053442893004075
w_ˈɛ	#|S|>	ˈo	0.0	4.8053442893004075
w_ˈɛ	<|S|>	ˈo	0.0	4.8053442893004075
ŋ	>|S|>	n	0.8501518121955348	4.8053442893004075
ŋ	F_>|S|#	n	-3.2034265038149176e-16	4.8053442893004075
ŋ	F_>|S|>	n	0.5155252890159814	4.8053442893004075
ɡ	#|S|<	ɡ	0.08258697429786793	4.8053442893004075
ɡ	#|S|<	b	4.6731152161528575	4.8053442893004075
ɡ	#|S|<	k	4.761267931584557	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.03244010783608465	4.8053442893004075
ɡ	>|S|<	b	1.9675085659695575	4.8053442893004075
ɡ	>|S|<	k	2.20149356625802	4.8053442893004075
ɡ	>|S|<	ɡ	2.5415302726952826	4.8053442893004075
ɡ	>|S|<_F	ɡ	1.8885875106172865	4.8053442893004075
ɡ	>|S|<_F	b	2.1217453767914463	4.8053442893004075
ɡ	F_>|S|<	k	1.6283977472486943	4.8053442893004075
ɡ	F_>|S|<	ɡ	2.338774707939178	4.8053442893004075
ɡ	F_>|S|<_F	ɡ	1.5610843191805646	4.8053442893004075
ɡ	F_>|S|<_R	k	0.9792455169306501	4.8053442893004075
ɲ	#|S|<_F	ɲ	0.9800325713289109	4.8053442893004075
ɲ	>|S|#	ɲ	1.0483820131596375	4.8053442893004075
ɲ	>|S|#	m	1.700166649498091	4.8053442893004075
ɲ	F_>|S|#	ɲ	0.21756856094653473	4.8053442893004075
ɲ	F_>|S|#	m	4.047175345379349	4.8053442893004075
ɲ	F_>|S|<	ɲ	1.7412488750909738	4.8053442893004075
ɲ	F_>|S|<	m	2.525037629659186	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	1.752719892932694	4.8053442893004075
ɲ	F_>|S|<_F	m	2.523342473245717	4.8053442893004075
ʃ	#|S|>	s	0.10022541099506134	4.8053442893004075
ʃ	#|S|>	ʃ_t	4.747592192557717	4.8053442893004075
ʃ	#|S|>	-	4.761267931584557	4.8053442893004075
ʃ	>|S|#	-	1.775982089789144	4.8053442893004075
ʃ	>|S|#	ʦ	2.576256127258892	4.8053442893004075
ʃ	>|S|#	ʃ_t	2.700308637156264	4.8053442893004075
ʃ	>|S|#	s	4.131070365722511	4.8053442893004075
ʃ	>|S|>	s	1.0426723879768465	4.8053442893004075
ʃ	>|S|>	-	4.761267931584557	4.8053442893004075
ʃ	>|S|>	ʃ_t	4.761267931584557	4.8053442893004075
ʃ	F_>|S|#	ʃ_t	2.015864089083226	4.8053442893004075
ʃ	F_>|S|#	ʦ	2.468721144838099	4.8053442893004075
ʃ	F_>|S|#	-	2.770110427232734	4.8053442893004075
ʃ	F_>|S|<_F	ʃ_t	0.022803659045331416	4.8053442893004075
ʃ	F_>|S|>	s	1.9442912216025867	4.8053442893004075
ʃ_#>	>|S|#	#>	2.8832065735802446	4.8053442893004075
ʃ_#>	F_>|S|#	#>	2.8832065735802446	4.8053442893004075
ʒ	#|S|<	ʣ	0.8427154728769124	4.8053442893004075
ʒ	#|S|<	ʤ	1.818406128265058	4.8053442893004075
ʒ	#|S|<	z	4.708661050417798	4.8053442893004075
ʒ	#|S|<_F	ʣ	0.4244973609171746	4.8053442893004075
ʒ	#|S|<_F	ʤ	2.377170047438946	4.8053442893004075
ʒ	#|S|>	z	2.001440263520817	4.8053442893004075
ʒ	#|S|>	ʣ	4.0117787378107135	4.8053442893004075
ʒ	#|S|>	ʤ	4.469530834553405	4.8053442893004075
ʒ	>|S|<_F	ʣ	1.9771700474389462	4.8053442893004075
ʦ	#|S|<_F	ʦ	0.0	4.8053442893004075
ʦ	>|S|#	ʦ	0.33202999942307504	4.8053442893004075
ʦ	>|S|<_F	ʦ	0.0	4.8053442893004075
ʦ	F_>|S|#	ʦ	4.61197781153519	4.8053442893004075
ʧ	#|S|<_F	ʦ	2.2939819845636036	4.8053442893004075
ʧ	>|S|<_F	ʦ	2.479904118985324	4.8053442893004075
ʧ	F_>|S|<_F	ʦ	2.504289309683732	4.8053442893004075
ʨ	#|S|<	k	0.49695316819874424	4.8053442893004075
ʨ	#|S|<	ʦ	2.318588126861977	4.8053442893004075
ʨ	#|S|<_F	k	0.5551869028481716	4.8053442893004075
ʨ	#|S|<_F	ʦ	2.2267845116689	4.8053442893004075
ʨ	>|S|#	ʦ	2.940052299200828	4.8053442893004075
ʨ	>|S|#	k	4.252805954891235	4.8053442893004075
ʨ	>|S|<_F	k	0.46133212306893806	4.8053442893004075
ʨ	>|S|<_F	ʦ	2.344137499768245	4.8053442893004075
ʨ	F_>|S|<_F	k	0.6288770104718671	4.8053442893004075
ʨ	F_>|S|<_F	ʦ	2.0028118539632294	4.8053442893004075
ˈa	#|S|>	ˈa	0.08324846802903878	4.8053442893004075
ˈa	#|S|>	ˈɨ	4.428251131722209	4.8053442893004075
ˈa	#|S|>_F	ˈa	0.9868375375459926	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.03272176331804623	4.8053442893004075
ˈa	<|S|#	e̯ˈa	1.0999401786967407	4.8053442893004075
ˈa	<|S|#	ˈa	4.060915383199136	4.8053442893004075
ˈa	<|S|#	ˈɨ	4.544841505315	4.8053442893004075
ˈa	<|S|>	ˈa	1.2645692729395255	4.8053442893004075
ˈa	<|S|>	ˈɨ	1.3784874480265517	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.321290277823956	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.42356973313898	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	3.674928909767942	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.756767302304576	4.8053442893004075
ˈe	#|S|>	ˈe	1.0906164746418765	4.8053442893004075
ˈe	#|S|>	e̯ˈa	4.524695810022251	4.8053442893004075
ˈe	#|S|>	r_i	4.784363375068544	4.8053442893004075
ˈe	<|S|#	r_i	0.7971073811734746	4.8053442893004075
ˈe	<|S|#	ˈi	3.068325462550414	4.8053442893004075
ˈe	<|S|#	ˈu	4.0681401304111295	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.157636307741845	4.8053442893004075
ˈe	<|S|#	-	4.56952932641594	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.065512673239659	4.8053442893004075
ˈe	<|S|>	ˈe	2.58349253416471	4.8053442893004075
ˈe	<|S|>	ˈi	2.84301646874821	4.8053442893004075
ˈe	<|S|>	ˈu	4.471255983599412	4.8053442893004075
ˈe	<|S|>	-	4.710216520536142	4.8053442893004075
ˈe	<|S|>	r_i	4.784363375068544	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	0.545043995617105	4.8053442893004075
ˈe	<|S|>_F	ˈi	2.8652097638569947	4.8053442893004075
ˈe	<|S|>_F	ˈe	3.669554815893246	4.8053442893004075
ˈe	<|S|>_N	ˈi	1.2920930926751895	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	1.4431759439507756	4.8053442893004075
ˈe	<|S|>_N	ˈe	2.6228352006540545	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.9494617712618865	4.8053442893004075
ˈe_j	<|S|>	e̯ˈa	2.599166305643264	4.8053442893004075
ˈe_j	<|S|>	ˈi	2.6886581010375084	4.8053442893004075
ˈe_j	<|S|>	ˈe	3.304728368397564	4.8053442893004075
ˈe_j	<|S|>_N	ˈi	1.9440532413352316	4.8053442893004075
ˈe_j	<|S|>_N	ˈe	4.708661050417798	4.8053442893004075
ˈe_j	<|S|>_R	e̯ˈa	1.9367480661302086	4.8053442893004075
ˈe_j	<|S|>_R	ˈe	4.708661050417798	4.8053442893004075
ˈi	<|S|#	ˈi_r	1.809469465933712	4.8053442893004075
ˈi	<|S|#	ˈi	2.64740783946017	4.8053442893004075
ˈi	<|S|#	ˈi_ʎ	2.858019386255253	4.8053442893004075
ˈi	<|S|<	ˈi	2.270826635493616	4.8053442893004075
ˈi	<|S|<_F	ˈi	1.930211158042154	4.8053442893004075
ˈi	<|S|>	ˈi	0.049567052223201076	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.019556324358366177	4.8053442893004075
ˈi	F_>|S|>	ˈi	1.9384701070058736	4.8053442893004075
ˈi_v	<|S|<_F	ˈi	1.922137715720163	4.8053442893004075
ˈo	#|S|>	ˈu	1.7625343377279574	4.8053442893004075
ˈo	#|S|>	ˈo	1.8602295316220652	4.8053442893004075
ˈo	#|S|>	-	2.822345719155376	4.8053442893004075
ˈo	#|S|>_N	ˈu	1.5627564825316271	4.8053442893004075
ˈo	#|S|>_N	ˈo	1.5946141713371191	4.8053442893004075
ˈo	<|S|=_F	ˈa	2.3578100159613817	4.8053442893004075
ˈo	<|S|=_F	ˈo	3.296184479729049	4.8053442893004075
ˈo	<|S|>	ˈu	0.8562155070726553	4.8053442893004075
ˈo	<|S|>	ˈo	2.622438623502637	4.8053442893004075
ˈo	<|S|>	-	3.0409313279643784	4.8053442893004075
ˈo	<|S|>	ˈa	4.186096185828838	4.8053442893004075
ˈo	<|S|>_F	ˈo	1.9564807263911046	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.0227381365117643	4.8053442893004075
ˈo	<|S|>_N	-	1.8688725759543112	4.8053442893004075
ˈo	<|S|>_R	ˈu	0.9862014484632443	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.0	4.8053442893004075
ˈu	<|S|>	ˈu	0.08401111480909365	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.2957898526198074	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.9610688578600814	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.6180247389628379	4.8053442893004075
ˈɔ	#|S|>	ˈa	2.206944750946072	4.8053442893004075
ˈɔ	#|S|>	ˈu	4.616808514694096	4.8053442893004075
ˈɔ	#|S|>_R	ˈa	1.0121078554329141	4.8053442893004075
ˈɔ	<|S|#	ˈo	1.9776612022992708	4.8053442893004075
ˈɔ	<|S|#	ˈu	4.7973823807129214	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.5385712768700976	4.8053442893004075
ˈɔ	<|S|>	ˈu	1.5392601905565497	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	2.3510389283672635	4.8053442893004075
ˈɔ	<|S|>	ˈa	3.694919579634015	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	0.05166010359163506	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	0.9639941641026244	4.8053442893004075
ˈɔ	<|S|>_R	ˈa	2.344663439068737	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	3.0520005216491946	4.8053442893004075
ˈɛ	#|S|>	ˈa	0.6276700642262794	4.8053442893004075
ˈɛ	#|S|>	ˈi	2.1796194615747266	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	0.9971796173609255	4.8053442893004075
ˈɛ	<|S|#	ˈa	2.0479977188847496	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.6109041811873097	4.8053442893004075
ˈɛ	<|S|>	ˈi	2.5655610741945045	4.8053442893004075
ˈɛ	<|S|>	ˈe	2.643975505575016	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.930567387030237	4.8053442893004075
ˈɛ	<|S|>	-	3.324907922174743	4.8053442893004075
ˈɛ	<|S|>_F	-	1.9596898757556642	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	0.44842374093804144	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	1.2598496681901425	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	1.8135013280022836	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.0016022665827675	4.8053442893004075
ˈɛ	F_<|S|>	-	1.0123757018516282	4.8053442893004075
