Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|F	j_r	2.609
ɾ	>|S|N	r	0.469
ɾ	>|S|N	n	2.312
ɾ	F_>|S|	r	0.735
ɾ	F_>|S|	-	3.024
ɾ	F_>|S|	ˈi	3.292
ɾ	F_>|S|	e	4.108
ɾ	F_>|S|	j_r	4.108
ɾ	F_>|S|	n	4.108
ɾ	F_>|S|<	r	1.049
ɾ	F_>|S|<	ˈi	2.404
ɾ	F_>|S|<	-	3.1
ɾ	F_>|S|<	e	3.322
ɾ	F_>|S|<	j_r	3.322
ɾ	F_>|S|<_F	ˈi	0.824
ɾ	F_>|S|<_F	r	1.38
ɾ	F_>|S|>	r	0.458
ɾ	F_>|S|>	-	2.968
ɾ	F_>|S|>	n	3.17
ɾ	F_>|S|>_N	r	0.595
ɾ	F_>|S|>_N	n	1.801
ɾ	F_>|S|F	ˈi	0.877
ɾ	F_>|S|F	r	1.342
ɾ	F_>|S|N	r	0.597
ɾ	F_>|S|N	n	1.848
ɾ	F|S|	r	0.725
ɾ	F|S|	-	3.003
ɾ	F|S|	ˈi	3.367
ɾ	F|S|	e	4.114
ɾ	F|S|	j_r	4.114
ɾ	F|S|	n	4.114
ɾ	F|S|<	r	1.02
ɾ	F|S|<	ˈi	2.469
ɾ	F|S|<	-	3.082
ɾ	F|S|<	e	3.363
ɾ	F|S|<	j_r	3.363
ɾ	F|S|<_F	ˈi	0.877
ɾ	F|S|<_F	r	1.342
ɾ	F|S|>	r	0.469
ɾ	F|S|>	-	2.96
ɾ	F|S|>	n	3.216
ɾ	F|S|>_N	r	0.597
ɾ	F|S|>_N	n	1.848
ɾ	F|S|F	ˈi	0.96
ɾ	F|S|F	r	1.287
ɾ	F|S|N	r	0.6
ɾ	F|S|N	n	1.922
ɾ	|S|<	r	0.837
ɾ	|S|<	-	2.709
ɾ	|S|<	e	3.799
ɾ	|S|<	j_r	3.799
ɾ	|S|<	ˈi	3.799
ɾ	|S|<	n	4.468
ɾ	|S|<_F	r	0.744
ɾ	|S|<_F	ˈi	2.848
ɾ	|S|<_F	-	3.363
ɾ	|S|<_F	e	3.71
ɾ	|S|<_F	j_r	3.71
ɾ	|S|>	r	0.38
ɾ	|S|>	-	3.295
ɾ	|S|>	n	3.755
ɾ	|S|>_N	r	0.469
ɾ	|S|>_N	n	2.312
ɾ	|S|F	r	0.733
ɾ	|S|F	ˈi	2.948
ɾ	|S|F	-	3.295
ɾ	|S|F	e	3.755
ɾ	|S|F	j_r	3.755
ɾ	|S|N	r	0.488
ɾ	|S|N	n	2.433
ɾ	|S|N	-	4.433
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_ˈe	>|S|	dː	0.0
ɾ_ˈe	>|S|#	dː	0.0
ɾ_ˈe	|S|#	dː	0.0
ʃ	#|S|	s	0.516
ʃ	#|S|	f_j	2.427
ʃ	#|S|	z	3.833
ʃ	#|S|<	s	0.655
ʃ	#|S|<	f_j	2.035
ʃ	#|S|<	z	4.248
ʃ	#|S|<_F	s	0.418
ʃ	#|S|<_F	f_j	3.053
ʃ	#|S|<_F	z	4.57
ʃ	#|S|>	s	0.139
ʃ	#|S|>	z	4.248
ʃ	#|S|>	f_j	4.663
ʃ	#|S|F	s	0.432
ʃ	#|S|F	f_j	3.026
ʃ	#|S|F	z	4.248
ʃ	>|S|	z	0.729
ʃ	>|S|	s	1.54
ʃ	>|S|	f_j	4.248
ʃ	>|S|<	z	0.616
ʃ	>|S|<	s	1.699
ʃ	>|S|<	f_j	4.663
ʃ	>|S|<_F	z	0.248
ʃ	>|S|<_F	s	2.985
ʃ	>|S|F	z	0.317
ʃ	>|S|F	s	2.663
ʃ	>|S|F	f_j	4.663
ʃ	F_>|S|	z	0.317
ʃ	F_>|S|	s	2.663
ʃ	F_>|S|	f_j	4.663
ʃ	F_>|S|<	z	0.248
ʃ	F_>|S|<	s	2.985
ʃ	F_>|S|<_F	z	0.204
ʃ	F_>|S|<_F	s	3.248
ʃ	F_>|S|F	z	0.248
ʃ	F_>|S|F	s	2.985
ʃ	F|S|	z	0.441
ʃ	F|S|	s	2.248
ʃ	F|S|	f_j	4.248
ʃ	F|S|<	z	0.317
ʃ	F|S|<	s	2.663
ʃ	F|S|<	f_j	4.663
ʃ	F|S|<_F	z	0.248
ʃ	F|S|<_F	s	2.985
ʃ	F|S|F	z	0.317
ʃ	F|S|F	s	2.663
ʃ	F|S|F	f_j	4.663
ʃ	|S|<	s	0.879
ʃ	|S|<	z	2.078
ʃ	|S|<	f_j	2.493
ʃ	|S|<_F	s	0.832
ʃ	|S|<_F	z	1.819
ʃ	|S|<_F	f_j	3.363
ʃ	|S|>	s	0.189
ʃ	|S|>	z	3.833
ʃ	|S|>	f_j	4.248
ʃ	|S|F	s	0.812
ʃ	|S|F	z	1.861
ʃ	|S|F	f_j	3.267
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_ə	>|S|	z	0.0
ʃ_ə	>|S|#	z	0.0
ʃ_ə	F_>|S|	z	0.0
ʃ_ə	F_>|S|#	z	0.0
ʃ_ə	F|S|	z	0.0
ʃ_ə	F|S|#	z	0.0
ʃ_ə	|S|#	z	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʃː_ə	>|S|	s_e	0.363
ʃː_ə	>|S|#	s_e	0.415
ʃː_ə	F_>|S|	s_e	0.678
ʃː_ə	F_>|S|#	s_e	0.737
ʃː_ə	F|S|	s_e	0.585
ʃː_ə	F|S|#	s_e	0.678
ʃː_ə	|S|#	s_e	0.363
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ʤ	0.466
ʤ	#|S|	z	1.856
ʤ	#|S|<	ʤ	0.429
ʤ	#|S|<	z	1.959
ʤ	#|S|<_F	ʤ	0.959
ʤ	#|S|<_F	z	1.042
ʤ	#|S|F	ʤ	0.949
ʤ	#|S|F	z	1.052
ʤ	>|S|	z	0.768
ʤ	>|S|	ʤ	2.392
ʤ	>|S|<	z	0.72
ʤ	>|S|<	ʤ	2.807
ʤ	>|S|<_F	z	0.175
ʤ	>|S|<_F	ʤ	3.129
ʤ	>|S|F	z	0.222
ʤ	>|S|F	ʤ	2.807
ʤ	F_>|S|	z	0.222
ʤ	F_>|S|	ʤ	2.807
ʤ	F_>|S|<	z	0.175
ʤ	F_>|S|<	ʤ	3.129
ʤ	F|S|	z	0.305
ʤ	F|S|	ʤ	2.392
ʤ	F|S|<	z	0.222
ʤ	F|S|<	ʤ	2.807
ʤ	|S|<	ʤ	0.933
ʤ	|S|<	z	1.348
ʤ	|S|<_F	z	0.72
ʤ	|S|<_F	ʤ	1.348
ʤ	|S|F	z	0.768
ʤ	|S|F	ʤ	1.277
ʤː_ə	>|S|	e	0.0
ʤː_ə	>|S|#	e	0.0
ʤː_ə	F_>|S|	e	0.0
ʤː_ə	F_>|S|#	e	0.0
ʤː_ə	F|S|	e	0.0
ʤː_ə	F|S|#	e	0.0
ʤː_ə	|S|#	e	0.0
ʦ_ə	>|S|	s_a	0.0
ʦ_ə	>|S|#	s_a	0.0
ʦ_ə	|S|#	s_a	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	|S|<	z	0.0
ˈa	#|S|	ˈa	1.763
ˈa	#|S|	ˈe	3.246
ˈa	#|S|>	ˈa	2.178
ˈa	#|S|>	ˈe	3.264
ˈa	#|S|>_N	ˈa	2.5
ˈa	#|S|>_R	ˈa	2.5
ˈa	#|S|N	ˈa	2.178
ˈa	#|S|R	ˈa	2.178
ˈa	<|S|	ˈa	0.372
ˈa	<|S|	ˈe	3.489
ˈa	<|S|#	ˈa	1.79
ˈa	<|S|>	ˈa	0.182
ˈa	<|S|>	ˈe	3.315
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	1.009
ˈa	<|S|>_R	ˈe	1.543
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.941
ˈa	<|S|R	ˈe	1.604
ˈa	F_<|S|	ˈa	0.043
ˈa	F_<|S|>	ˈa	0.034
ˈa	F_<|S|>_N	ˈa	0.028
ˈa	F_<|S|N	ˈa	0.034
ˈa	F|S|	ˈa	0.057
ˈa	F|S|	ˈe	4.689
ˈa	F|S|>	ˈa	0.043
ˈa	F|S|>_N	ˈa	0.034
ˈa	F|S|N	ˈa	0.043
ˈa	|S|#	ˈa	1.493
ˈa	|S|#	ˈe	4.689
ˈa	|S|>	ˈa	0.379
ˈa	|S|>	ˈe	3.281
ˈa	|S|>_N	ˈa	0.172
ˈa	|S|>_R	ˈa	1.292
ˈa	|S|>_R	ˈe	2.207
ˈa	|S|N	ˈa	0.173
ˈa	|S|N	ˈe	4.689
ˈa	|S|R	ˈa	1.116
ˈa	|S|R	ˈe	2.283
ˈe	<|S|	ˈe	1.078
ˈe	<|S|	ˈɛ	1.663
ˈe	<|S|	-	2.248
ˈe	<|S|#	ˈɛ	0.271
ˈe	<|S|#	ˈe	3.078
ˈe	<|S|#	-	4.248
ˈe	<|S|>	ˈe	0.956
ˈe	<|S|>	ˈɛ	1.969
ˈe	<|S|>	-	2.126
ˈe	<|S|>_F	ˈe	0.16
ˈe	<|S|>_F	ˈɛ	3.985
ˈe	<|S|>_F	-	4.57
ˈe	<|S|>_N	ˈe	1.468
ˈe	<|S|>_N	ˈɛ	1.6
ˈe	<|S|>_N	-	1.695
ˈe	<|S|>_R	ˈɛ	1.11
ˈe	<|S|>_R	-	1.178
ˈe	<|S|>_R	ˈe	3.4
ˈe	<|S|F	ˈe	0.204
ˈe	<|S|F	ˈɛ	3.663
ˈe	<|S|F	-	4.248
ˈe	<|S|N	ˈe	1.441
ˈe	<|S|N	ˈɛ	1.604
ˈe	<|S|N	-	1.724
ˈe	<|S|R	ˈɛ	1.139
ˈe	<|S|R	-	1.226
ˈe	<|S|R	ˈe	3.078
ˈe	F_<|S|	ˈɛ	0.271
ˈe	F_<|S|	ˈe	3.078
ˈe	F_<|S|	-	4.248
ˈe	F_<|S|>	ˈɛ	0.212
ˈe	F_<|S|>	ˈe	3.4
ˈe	F_<|S|>	-	4.57
ˈe	F|S|	ˈɛ	0.373
ˈe	F|S|	ˈe	2.663
ˈe	F|S|	-	3.833
ˈe	F|S|>	ˈɛ	0.271
ˈe	F|S|>	ˈe	3.078
ˈe	F|S|>	-	4.248
ˈe	|S|#	ˈɛ	0.373
ˈe	|S|#	ˈe	2.663
ˈe	|S|#	-	3.833
ˈe	|S|>	ˈe	0.969
ˈe	|S|>	ˈɛ	1.932
ˈe	|S|>	-	2.139
ˈe	|S|>_F	ˈe	0.204
ˈe	|S|>_F	ˈɛ	3.663
ˈe	|S|>_F	-	4.248
ˈe	|S|>_N	ˈe	1.441
ˈe	|S|>_N	ˈɛ	1.604
ˈe	|S|>_N	-	1.724
ˈe	|S|>_R	ˈɛ	1.139
ˈe	|S|>_R	-	1.226
ˈe	|S|>_R	ˈe	3.078
ˈe	|S|F	ˈe	0.278
ˈe	|S|F	ˈɛ	3.248
ˈe	|S|F	-	3.833
ˈe	|S|N	ˈe	1.395
ˈe	|S|N	ˈɛ	1.61
ˈe	|S|N	-	1.774
ˈe	|S|R	ˈɛ	1.189
ˈe	|S|R	-	1.309
ˈe	|S|R	ˈe	2.663
ˈi	#|S|	ˈi	0.103
ˈi	#|S|	ˈɛ	4.443
ˈi	#|S|>	ˈi	0.077
ˈi	<|S|	ˈi	0.497
ˈi	<|S|	ˈɛ	2.98
ˈi	<|S|	ˈe	3.98
ˈi	<|S|#	ˈi	1.374
ˈi	<|S|>	ˈi	0.432
ˈi	<|S|>	ˈɛ	2.858
ˈi	<|S|>	ˈe	3.858
ˈi	<|S|>_N	ˈi	0.399
ˈi	<|S|>_N	ˈe	3.136
ˈi	<|S|>_R	ˈi	0.647
ˈi	<|S|>_R	ˈɛ	2.414
ˈi	<|S|N	ˈi	0.394
ˈi	<|S|N	ˈe	3.171
ˈi	<|S|R	ˈi	0.625
ˈi	<|S|R	ˈɛ	2.438
ˈi	|S|#	ˈi	1.214
ˈi	|S|#	ˈɛ	4.443
ˈi	|S|>	ˈi	0.409
ˈi	|S|>	ˈɛ	2.89
ˈi	|S|>	ˈe	3.89
ˈi	|S|>_N	ˈi	0.394
ˈi	|S|>_N	ˈe	3.171
ˈi	|S|>_R	ˈi	0.625
ˈi	|S|>_R	ˈɛ	2.438
ˈi	|S|N	ˈi	0.388
ˈi	|S|N	ˈe	3.233
ˈi	|S|N	ˈɛ	4.443
ˈi	|S|R	ˈi	0.59
ˈi	|S|R	ˈɛ	2.479
ˈo	#|S|	ˈu	0.115
ˈo	#|S|	ˈɔ	3.7
ˈo	#|S|>	ˈu	0.086
ˈo	#|S|>	ˈɔ	4.115
ˈo	#|S|>_N	ˈu	0.068
ˈo	#|S|>_N	ˈɔ	4.437
ˈo	#|S|N	ˈu	0.086
ˈo	#|S|N	ˈɔ	4.115
ˈo	<|S|	ˈu	0.478
ˈo	<|S|	ˈɔ	2.115
ˈo	<|S|>	ˈu	0.491
ˈo	<|S|>	ˈɔ	2.115
ˈo	<|S|>_N	ˈu	0.408
ˈo	<|S|>_N	ˈɔ	2.022
ˈo	<|S|>_R	ˈu	0.541
ˈo	<|S|>_R	ˈɔ	1.677
ˈo	<|S|N	ˈu	0.406
ˈo	<|S|N	ˈɔ	2.028
ˈo	<|S|R	ˈu	0.531
ˈo	<|S|R	ˈɔ	1.7
ˈo	F_<|S|	ˈu	0.086
ˈo	F_<|S|	ˈɔ	4.115
ˈo	F_<|S|>	ˈu	0.068
ˈo	F_<|S|>	ˈɔ	4.437
ˈo	F_<|S|>_N	ˈu	0.057
ˈo	F_<|S|>_N	ˈɔ	4.7
ˈo	F_<|S|N	ˈu	0.068
ˈo	F_<|S|N	ˈɔ	4.437
ˈo	F|S|	ˈu	0.115
ˈo	F|S|	ˈɔ	3.7
ˈo	F|S|>	ˈu	0.086
ˈo	F|S|>	ˈɔ	4.115
ˈo	F|S|>_N	ˈu	0.068
ˈo	F|S|>_N	ˈɔ	4.437
ˈo	F|S|N	ˈu	0.086
ˈo	F|S|N	ˈɔ	4.115
ˈo	|S|>	ˈu	0.449
ˈo	|S|>	ˈɔ	2.186
ˈo	|S|>_N	ˈu	0.336
ˈo	|S|>_N	ˈɔ	2.267
ˈo	|S|>_R	ˈu	0.531
ˈo	|S|>_R	ˈɔ	1.7
ˈo	|S|N	ˈu	0.341
ˈo	|S|N	ˈɔ	2.25
ˈo	|S|R	ˈu	0.513
ˈo	|S|R	ˈɔ	1.741
ˈu	#|S|	ˈu	1.027
ˈu	#|S|	ˈy	1.027
ˈu	#|S|>	ˈu	1.02
ˈu	#|S|>	ˈy	1.02
ˈu	#|S|>_N	ˈy	0.161
ˈu	#|S|>_N	ˈu	3.404
ˈu	#|S|>_R	ˈu	0.161
ˈu	#|S|>_R	ˈy	3.404
ˈu	#|S|N	ˈy	0.204
ˈu	#|S|N	ˈu	3.082
ˈu	#|S|R	ˈu	0.204
ˈu	#|S|R	ˈy	3.082
ˈu	<|S|	ˈu	1.114
ˈu	<|S|	ˈy	1.114
ˈu	<|S|	ˈi	4.143
ˈu	<|S|#	ˈi	0.389
ˈu	<|S|#	ˈu	3.082
ˈu	<|S|#	ˈy	3.082
ˈu	<|S|>	ˈu	1.086
ˈu	<|S|>	ˈy	1.086
ˈu	<|S|>	ˈi	4.798
ˈu	<|S|>_F	ˈu	0.161
ˈu	<|S|>_F	ˈy	3.404
ˈu	<|S|>_N	ˈy	0.892
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_R	ˈy	0.587
ˈu	<|S|>_R	ˈu	1.63
ˈu	<|S|F	ˈu	0.204
ˈu	<|S|F	ˈy	3.082
ˈu	<|S|N	ˈy	0.903
ˈu	<|S|N	ˈu	1.148
ˈu	<|S|R	ˈy	0.613
ˈu	<|S|R	ˈu	1.589
ˈu	F_<|S|	ˈy	0.204
ˈu	F_<|S|	ˈu	3.082
ˈu	F_<|S|>	ˈy	0.161
ˈu	F_<|S|>	ˈu	3.404
ˈu	F_<|S|>_R	ˈy	0.133
ˈu	F_<|S|>_R	ˈu	3.667
ˈu	F_<|S|R	ˈy	0.161
ˈu	F_<|S|R	ˈu	3.404
ˈu	F|S|	ˈy	0.279
ˈu	F|S|	ˈu	2.667
ˈu	F|S|>	ˈy	0.204
ˈu	F|S|>	ˈu	3.082
ˈu	F|S|>_R	ˈy	0.161
ˈu	F|S|>_R	ˈu	3.404
ˈu	F|S|R	ˈy	0.204
ˈu	F|S|R	ˈu	3.082
ˈu	|S|#	ˈi	0.545
ˈu	|S|#	ˈu	2.667
ˈu	|S|#	ˈy	2.667
ˈu	|S|>	ˈu	1.082
ˈu	|S|>	ˈy	1.082
ˈu	|S|>	ˈi	4.755
ˈu	|S|>_F	ˈu	0.204
ˈu	|S|>_F	ˈy	3.082
ˈu	|S|>_N	ˈy	0.816
ˈu	|S|>_N	ˈu	1.258
ˈu	|S|>_R	ˈy	0.769
ˈu	|S|>_R	ˈu	1.324
ˈu	|S|F	ˈu	0.279
ˈu	|S|F	ˈy	2.667
ˈu	|S|N	ˈy	0.843
ˈu	|S|N	ˈu	1.238
ˈu	|S|R	ˈy	0.801
ˈu	|S|R	ˈu	1.295
ˈɔ	#|S|	ˈø	1.722
ˈɔ	#|S|	ˈɔ	2.344
ˈɔ	#|S|>	ˈø	1.787
ˈɔ	#|S|>	ˈɔ	2.759
ˈɔ	#|S|>_N	ˈɔ	3.081
ˈɔ	#|S|>_N	ˈø	3.611
ˈɔ	#|S|>_R	ˈɔ	3.081
ˈɔ	#|S|>_R	ˈø	3.611
ˈɔ	#|S|N	ˈɔ	2.759
ˈɔ	#|S|N	ˈø	3.29
ˈɔ	#|S|R	ˈɔ	2.759
ˈɔ	#|S|R	ˈø	3.29
ˈɔ	<|S|	ˈɔ	0.791
ˈɔ	<|S|	ˈø	1.357
ˈɔ	<|S|>	ˈɔ	0.795
ˈɔ	<|S|>	ˈø	1.366
ˈɔ	<|S|>_N	ˈɔ	0.123
ˈɔ	<|S|>_N	ˈø	3.611
ˈɔ	<|S|>_R	ˈɔ	0.29
ˈɔ	<|S|>_R	ˈø	2.459
ˈɔ	<|S|N	ˈɔ	0.156
ˈɔ	<|S|N	ˈø	3.29
ˈɔ	<|S|R	ˈɔ	0.315
ˈɔ	<|S|R	ˈø	2.351
ˈɔ	=|S|	ˈɔ	0.212
ˈɔ	=|S|	ˈø	2.874
ˈɔ	=|S|>	ˈɔ	0.156
ˈɔ	=|S|>	ˈø	3.29
ˈɔ	=|S|>_N	ˈɔ	0.123
ˈɔ	=|S|>_N	ˈø	3.611
ˈɔ	=|S|N	ˈɔ	0.156
ˈɔ	=|S|N	ˈø	3.29
ˈɔ	F_<|S|	ˈø	0.231
ˈɔ	F_<|S|	ˈɔ	2.759
ˈɔ	F_<|S|>	ˈø	0.181
ˈɔ	F_<|S|>	ˈɔ	3.081
ˈɔ	F_=|S|	ˈɔ	0.156
ˈɔ	F_=|S|	ˈø	3.29
ˈɔ	F_=|S|>	ˈɔ	0.123
ˈɔ	F_=|S|>	ˈø	3.611
ˈɔ	F_=|S|>_N	ˈɔ	0.102
ˈɔ	F_=|S|>_N	ˈø	3.874
ˈɔ	F_=|S|N	ˈɔ	0.123
ˈɔ	F_=|S|N	ˈø	3.611
ˈɔ	F|S|	ˈɔ	0.915
ˈɔ	F|S|	ˈø	1.09
ˈɔ	F|S|>	ˈɔ	0.936
ˈɔ	F|S|>	ˈø	1.067
ˈɔ	F|S|>_N	ˈɔ	0.123
ˈɔ	F|S|>_N	ˈø	3.611
ˈɔ	F|S|N	ˈɔ	0.156
ˈɔ	F|S|N	ˈø	3.29
ˈɔ	|S|>	ˈɔ	0.915
ˈɔ	|S|>	ˈø	1.446
ˈɔ	|S|>_N	ˈɔ	0.627
ˈɔ	|S|>_N	ˈø	3.29
ˈɔ	|S|>_R	ˈɔ	0.452
ˈɔ	|S|>_R	ˈø	2.43
ˈɔ	|S|N	ˈɔ	0.641
ˈɔ	|S|N	ˈø	2.874
ˈɔ	|S|R	ˈɔ	0.483
ˈɔ	|S|R	ˈø	2.249
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|<	ɡ	0.0
ˈɔ_k	|S|<	ɡ	0.0
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>_R	ˈɛ	0.066
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|R	ˈɛ	0.082
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	<|S|	ˈɛ	0.433
ˈɛ	<|S|	ˈe	2.17
ˈɛ	<|S|#	ˈɛ	0.082
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|>	ˈɛ	0.494
ˈɛ	<|S|>	ˈe	2.041
ˈɛ	<|S|>_N	ˈɛ	0.654
ˈɛ	<|S|>_N	ˈe	2.29
ˈɛ	<|S|>_R	ˈɛ	0.066
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|N	ˈɛ	0.634
ˈɛ	<|S|N	ˈe	2.282
ˈɛ	<|S|R	ˈɛ	0.082
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	F_<|S|	ˈe	0.694
ˈɛ	F_<|S|	ˈɛ	2.363
ˈɛ	F_<|S|>	ˈe	0.634
ˈɛ	F_<|S|>	ˈɛ	2.684
ˈɛ	F_<|S|>_N	ˈe	1.14
ˈɛ	F_<|S|>_N	ˈɛ	2.948
ˈɛ	F_<|S|N	ˈe	1.17
ˈɛ	F_<|S|N	ˈɛ	2.684
ˈɛ	F|S|	ˈe	0.801
ˈɛ	F|S|	ˈɛ	1.948
ˈɛ	F|S|>	ˈe	0.694
ˈɛ	F|S|>	ˈɛ	2.363
ˈɛ	F|S|>_N	ˈe	1.17
ˈɛ	F|S|>_N	ˈɛ	2.684
ˈɛ	F|S|N	ˈe	1.216
ˈɛ	F|S|N	ˈɛ	2.363
ˈɛ	|S|#	ˈɛ	0.111
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|>	ˈɛ	0.454
ˈɛ	|S|>	ˈe	2.114
ˈɛ	|S|>_N	ˈɛ	0.634
ˈɛ	|S|>_N	ˈe	2.282
ˈɛ	|S|>_R	ˈɛ	0.082
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|N	ˈɛ	0.601
ˈɛ	|S|N	ˈe	2.269
ˈɛ	|S|R	ˈɛ	0.111
ˈɛ	|S|R	ˈe	3.755
ˈɛ_ɾ	<|S|	ˈe	0.0
ˈɛ_ɾ	<|S|<	ˈe	0.0
ˈɛ_ɾ	|S|<	ˈe	0.0
