Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	-	5.129
k	#|S|<_F	k_ɐ	5.129
k	#|S|<_F	s	5.129
k	#|S|<_R	k	0.199
k	#|S|<_R	kʲ	4.544
k	#|S|<_R	-	5.129
k	#|S|<_R	k_ɐ	5.129
k	#|S|<_R	s	5.129
k	#|S|F	k	0.253
k	#|S|F	kʲ	4.222
k	#|S|F	-	4.807
k	#|S|F	k_ɐ	4.807
k	#|S|F	s	4.807
k	#|S|R	k	0.253
k	#|S|R	kʲ	4.222
k	#|S|R	-	4.807
k	#|S|R	k_ɐ	4.807
k	#|S|R	s	4.807
k	=|S|	-	0.485
k	=|S|	k	3.07
k	=|S|	kʲ	3.807
k	=|S|	k_ɐ	4.392
k	=|S|	s	4.392
k	=|S|<	-	0.348
k	=|S|<	k	3.485
k	=|S|<	kʲ	4.222
k	=|S|<	k_ɐ	4.807
k	=|S|<	s	4.807
k	=|S|<_F	-	0.271
k	=|S|<_F	k	3.807
k	=|S|<_F	kʲ	4.544
k	=|S|<_F	k_ɐ	5.129
k	=|S|<_F	s	5.129
k	=|S|F	-	0.348
k	=|S|F	k	3.485
k	=|S|F	kʲ	4.222
k	=|S|F	k_ɐ	4.807
k	=|S|F	s	4.807
k	>|S|	k_ɐ	2.07
k	>|S|	s	2.07
k	>|S|	k	2.222
k	>|S|	kʲ	2.585
k	>|S|	-	2.807
k	>|S|#	k_ɐ	0.9
k	>|S|#	s	1.807
k	>|S|#	k	3.485
k	>|S|#	kʲ	4.222
k	>|S|#	-	4.807
k	>|S|<	k	1.853
k	>|S|<	kʲ	2.052
k	>|S|<	-	2.163
k	>|S|<	s	2.163
k	>|S|<	k_ɐ	4.807
k	>|S|<_F	k	1.085
k	>|S|<_F	-	1.222
k	>|S|<_F	kʲ	4.544
k	>|S|<_F	k_ɐ	5.129
k	>|S|<_F	s	5.129
k	>|S|F	k	1.107
k	>|S|F	-	1.284
k	>|S|F	kʲ	4.222
k	>|S|F	k_ɐ	4.807
k	>|S|F	s	4.807
k	F_>|S|	s	0.348
k	F_>|S|	k	3.485
k	F_>|S|	kʲ	4.222
k	F_>|S|	-	4.807
k	F_>|S|	k_ɐ	4.807
k	F_>|S|#	s	0.271
k	F_>|S|#	k	3.807
k	F_>|S|#	kʲ	4.544
k	F_>|S|#	-	5.129
k	F_>|S|#	k_ɐ	5.129
k	F|S|	s	0.485
k	F|S|	k	3.07
k	F|S|	kʲ	3.807
k	F|S|	-	4.392
k	F|S|	k_ɐ	4.392
k	F|S|#	s	0.348
k	F|S|#	k	3.485
k	F|S|#	kʲ	4.222
k	F|S|#	-	4.807
k	F|S|#	k_ɐ	4.807
k	|S|#	k_ɐ	1.023
k	|S|#	s	1.89
k	|S|#	k	3.07
k	|S|#	kʲ	3.807
k	|S|#	-	4.392
k	|S|<	k	1.244
k	|S|<	kʲ	1.981
k	|S|<	-	2.566
k	|S|<	s	3.208
k	|S|<	k_ɐ	4.392
k	|S|<_F	k	1.107
k	|S|<_F	-	1.284
k	|S|<_F	kʲ	4.222
k	|S|<_F	k_ɐ	4.807
k	|S|<_F	s	4.807
k	|S|<_R	k	0.253
k	|S|<_R	kʲ	4.222
k	|S|<_R	-	4.807
k	|S|<_R	k_ɐ	4.807
k	|S|<_R	s	4.807
k	|S|F	k	1.144
k	|S|F	-	1.392
k	|S|F	kʲ	3.807
k	|S|F	k_ɐ	4.392
k	|S|F	s	4.392
k	|S|R	k	0.348
k	|S|R	kʲ	3.807
k	|S|R	-	4.392
k	|S|R	k_ɐ	4.392
k	|S|R	s	4.392
l	#|S|	lʲ	0.337
l	#|S|	ɫ	3.0
l	#|S|	-	4.585
l	#|S|	ɫ_ɐ	4.585
l	#|S|<	lʲ	0.245
l	#|S|<	ɫ	3.415
l	#|S|<	-	5.0
l	#|S|<	ɫ_ɐ	5.0
l	#|S|<_F	lʲ	0.193
l	#|S|<_F	ɫ	3.737
l	#|S|<_F	-	5.322
l	#|S|<_F	ɫ_ɐ	5.322
l	#|S|F	lʲ	0.245
l	#|S|F	ɫ	3.415
l	#|S|F	-	5.0
l	#|S|F	ɫ_ɐ	5.0
l	<|S|	ɫ	1.013
l	<|S|	lʲ	2.329
l	<|S|	-	2.397
l	<|S|	ɫ_ɐ	3.111
l	<|S|<	ɫ	0.97
l	<|S|<	-	2.337
l	<|S|<	lʲ	2.497
l	<|S|<	ɫ_ɐ	3.126
l	<|S|<_F	ɫ	0.717
l	<|S|<_F	lʲ	2.263
l	<|S|<_F	-	2.659
l	<|S|<_F	ɫ_ɐ	5.322
l	<|S|F	ɫ	0.752
l	<|S|F	lʲ	2.193
l	<|S|F	-	2.678
l	<|S|F	ɫ_ɐ	5.0
l	>|S|	lʲ	0.93
l	>|S|	ɫ	1.953
l	>|S|	ɫ_ɐ	2.515
l	>|S|	-	4.585
l	>|S|#	lʲ	0.752
l	>|S|#	ɫ_ɐ	1.83
l	>|S|#	ɫ	3.415
l	>|S|#	-	5.0
l	>|S|<	lʲ	1.093
l	>|S|<	ɫ	1.093
l	>|S|<	-	5.0
l	>|S|<	ɫ_ɐ	5.0
l	>|S|<_F	lʲ	1.074
l	>|S|<_F	ɫ	1.074
l	>|S|<_F	-	5.322
l	>|S|<_F	ɫ_ɐ	5.322
l	>|S|F	lʲ	1.093
l	>|S|F	ɫ	1.093
l	>|S|F	-	5.0
l	>|S|F	ɫ_ɐ	5.0
l	F_>|S|	lʲ	0.608
l	F_>|S|	ɫ	1.83
l	F_>|S|	-	5.0
l	F_>|S|	ɫ_ɐ	5.0
l	F_>|S|#	lʲ	0.193
l	F_>|S|#	ɫ	3.737
l	F_>|S|#	-	5.322
l	F_>|S|#	ɫ_ɐ	5.322
l	F_>|S|<	lʲ	1.074
l	F_>|S|<	ɫ	1.074
l	F_>|S|<	-	5.322
l	F_>|S|<	ɫ_ɐ	5.322
l	F_>|S|<_F	lʲ	1.061
l	F_>|S|<_F	ɫ	1.061
l	F_>|S|F	lʲ	1.074
l	F_>|S|F	ɫ	1.074
l	F_>|S|F	-	5.322
l	F_>|S|F	ɫ_ɐ	5.322
l	F|S|	lʲ	0.678
l	F|S|	ɫ	1.778
l	F|S|	-	4.585
l	F|S|	ɫ_ɐ	4.585
l	F|S|#	lʲ	0.245
l	F|S|#	ɫ	3.415
l	F|S|#	-	5.0
l	F|S|#	ɫ_ɐ	5.0
l	F|S|<	lʲ	1.093
l	F|S|<	ɫ	1.093
l	F|S|<	-	5.0
l	F|S|<	ɫ_ɐ	5.0
l	F|S|<_F	lʲ	1.074
l	F|S|<_F	ɫ	1.074
l	F|S|<_F	-	5.322
l	F|S|<_F	ɫ_ɐ	5.322
l	F|S|F	lʲ	1.093
l	F|S|F	ɫ	1.093
l	F|S|F	-	5.0
l	F|S|F	ɫ_ɐ	5.0
l	|S|#	lʲ	0.812
l	|S|#	ɫ_ɐ	1.922
l	|S|#	ɫ	3.0
l	|S|#	-	4.585
l	|S|<	ɫ	1.209
l	|S|<	lʲ	1.599
l	|S|<	-	2.794
l	|S|<	ɫ_ɐ	3.427
l	|S|<_F	ɫ	1.093
l	|S|<_F	lʲ	1.345
l	|S|<_F	-	3.234
l	|S|<_F	ɫ_ɐ	5.0
l	|S|F	ɫ	1.126
l	|S|F	lʲ	1.352
l	|S|F	-	3.206
l	|S|F	ɫ_ɐ	4.585
l_ɛ	>|S|	lʲ	0.0
l_ɛ	>|S|>	lʲ	0.0
l_ɛ	>|S|>_N	lʲ	0.0
l_ɛ	>|S|N	lʲ	0.0
l_ɛ	F_>|S|	lʲ	0.0
l_ɛ	F_>|S|>	lʲ	0.0
l_ɛ	F_>|S|>_N	lʲ	0.0
l_ɛ	F_>|S|N	lʲ	0.0
l_ɛ	F|S|	lʲ	0.0
l_ɛ	F|S|>	lʲ	0.0
l_ɛ	F|S|>_N	lʲ	0.0
l_ɛ	F|S|N	lʲ	0.0
l_ɛ	|S|>	lʲ	0.0
l_ɛ	|S|>_N	lʲ	0.0
l_ɛ	|S|N	lʲ	0.0
l_ˈu	<|S|	ɫ	0.0
l_ˈu	<|S|>	ɫ	0.0
l_ˈu	|S|>	ɫ	0.0
l̩	=|S|	uə̯	0.0
l̩	=|S|>	uə̯	0.0
l̩	|S|>	uə̯	0.0
m	#|S|	mʲ	0.869
m	#|S|	m	1.729
m	#|S|	m_ɐ	2.729
m	#|S|<	mʲ	1.234
m	#|S|<	m	1.383
m	#|S|<	m_ɐ	2.383
m	#|S|<_F	mʲ	0.152
m	#|S|<_F	m	3.907
m	#|S|<_F	m_ɐ	4.907
m	#|S|=	mʲ	0.193
m	#|S|=	m	3.585
m	#|S|=	m_ɐ	4.585
m	#|S|=_N	mʲ	0.152
m	#|S|=_N	m	3.907
m	#|S|=_N	m_ɐ	4.907
m	#|S|>	mʲ	0.193
m	#|S|>	m	3.585
m	#|S|>	m_ɐ	4.585
m	#|S|F	mʲ	0.193
m	#|S|F	m	3.585
m	#|S|F	m_ɐ	4.585
m	#|S|N	mʲ	0.193
m	#|S|N	m	3.585
m	#|S|N	m_ɐ	4.585
m	<|S|	mʲ	0.263
m	<|S|	m	3.17
m	<|S|	m_ɐ	4.17
m	<|S|>	mʲ	0.193
m	<|S|>	m	3.585
m	<|S|>	m_ɐ	4.585
m	<|S|>_R	mʲ	0.152
m	<|S|>_R	m	3.907
m	<|S|>_R	m_ɐ	4.907
m	<|S|R	mʲ	0.193
m	<|S|R	m	3.585
m	<|S|R	m_ɐ	4.585
m	>|S|	m	1.17
m	>|S|	mʲ	1.585
m	>|S|	m_ɐ	2.17
m	>|S|#	m_ɐ	0.337
m	>|S|#	mʲ	3.0
m	>|S|#	m	3.585
m	>|S|<	m	0.263
m	>|S|<	mʲ	3.0
m	>|S|<	m_ɐ	4.585
m	>|S|<_F	m	0.206
m	>|S|<_F	mʲ	3.322
m	>|S|<_F	m_ɐ	4.907
m	>|S|=	mʲ	0.193
m	>|S|=	m	3.585
m	>|S|=	m_ɐ	4.585
m	>|S|=_N	mʲ	0.152
m	>|S|=_N	m	3.907
m	>|S|=_N	m_ɐ	4.907
m	>|S|F	m	0.263
m	>|S|F	mʲ	3.0
m	>|S|F	m_ɐ	4.585
m	>|S|N	mʲ	0.193
m	>|S|N	m	3.585
m	>|S|N	m_ɐ	4.585
m	F_>|S|	m	1.126
m	F_>|S|	mʲ	1.678
m	F_>|S|	m_ɐ	2.126
m	F_>|S|#	m_ɐ	0.263
m	F_>|S|#	mʲ	3.322
m	F_>|S|#	m	3.907
m	F_>|S|<	m	0.206
m	F_>|S|<	mʲ	3.322
m	F_>|S|<	m_ɐ	4.907
m	F_>|S|<_F	m	0.17
m	F_>|S|<_F	mʲ	3.585
m	F_>|S|<_F	m_ɐ	5.17
m	F_>|S|=	mʲ	0.152
m	F_>|S|=	m	3.907
m	F_>|S|=	m_ɐ	4.907
m	F_>|S|=_N	mʲ	0.126
m	F_>|S|=_N	m	4.17
m	F_>|S|=_N	m_ɐ	5.17
m	F_>|S|F	m	0.206
m	F_>|S|F	mʲ	3.322
m	F_>|S|F	m_ɐ	4.907
m	F_>|S|N	mʲ	0.152
m	F_>|S|N	m	3.907
m	F_>|S|N	m_ɐ	4.907
m	F|S|	m	1.17
m	F|S|	mʲ	1.585
m	F|S|	m_ɐ	2.17
m	F|S|#	m_ɐ	0.337
m	F|S|#	mʲ	3.0
m	F|S|#	m	3.585
m	F|S|<	m	0.263
m	F|S|<	mʲ	3.0
m	F|S|<	m_ɐ	4.585
m	F|S|<_F	m	0.206
m	F|S|<_F	mʲ	3.322
m	F|S|<_F	m_ɐ	4.907
m	F|S|=	mʲ	0.193
m	F|S|=	m	3.585
m	F|S|=	m_ɐ	4.585
m	F|S|=_N	mʲ	0.152
m	F|S|=_N	m	3.907
m	F|S|=_N	m_ɐ	4.907
m	F|S|F	m	0.263
m	F|S|F	mʲ	3.0
m	F|S|F	m_ɐ	4.585
m	F|S|N	mʲ	0.193
m	F|S|N	m	3.585
m	F|S|N	m_ɐ	4.585
m	|S|#	m_ɐ	0.469
m	|S|#	mʲ	2.585
m	|S|#	m	3.17
m	|S|<	m	1.023
m	|S|<	mʲ	1.485
m	|S|<	m_ɐ	2.729
m	|S|<_F	mʲ	1.0
m	|S|<_F	m	1.126
m	|S|<_F	m_ɐ	4.585
m	|S|=	mʲ	0.263
m	|S|=	m	3.17
m	|S|=	m_ɐ	4.17
m	|S|=_N	mʲ	0.193
m	|S|=_N	m	3.585
m	|S|=_N	m_ɐ	4.585
m	|S|>	mʲ	0.263
m	|S|>	m	3.17
m	|S|>	m_ɐ	4.17
m	|S|>_R	mʲ	0.193
m	|S|>_R	m	3.585
m	|S|>_R	m_ɐ	4.585
m	|S|F	mʲ	1.0
m	|S|F	m	1.17
m	|S|F	m_ɐ	4.17
m	|S|N	mʲ	0.263
m	|S|N	m	3.17
m	|S|N	m_ɐ	4.17
m	|S|R	mʲ	0.263
m	|S|R	m	3.17
m	|S|R	m_ɐ	4.17
m̩	=|S|	nʲ	0.0
m̩	=|S|#	nʲ	0.0
m̩	>|S|	nʲ	0.0
m̩	>|S|#	nʲ	0.0
m̩	|S|#	nʲ	0.0
n	#|S|	n_ôː	2.222
n	#|S|	n	2.585
n	#|S|	-	3.07
n	#|S|<	n_ôː	2.163
n	#|S|<	n	3.0
n	#|S|<	-	3.485
n	#|S|<_F	n	3.322
n	#|S|<_F	-	3.807
n	#|S|<_F	n_ôː	5.129
n	#|S|F	n	3.0
n	#|S|F	-	3.485
n	#|S|F	n_ôː	4.807
n	<|S|	n	1.363
n	<|S|	-	1.551
n	<|S|	n_ôː	1.89
n	<|S|<	n	1.415
n	<|S|<	-	1.559
n	<|S|<	n_ôː	1.807
n	<|S|<_F	n	1.447
n	<|S|<_F	-	1.564
n	<|S|<_F	n_ôː	1.76
n	<|S|F	n	1.415
n	<|S|F	-	1.559
n	<|S|F	n_ôː	1.807
n	>|S|	n	0.819
n	>|S|	-	1.374
n	>|S|	n_ôː	4.392
n	>|S|#	n	0.464
n	>|S|#	-	2.063
n	>|S|#	n_ôː	4.807
n	>|S|<	n	1.0
n	>|S|<	-	1.107
n	>|S|<	n_ôː	4.807
n	>|S|<_F	n	0.659
n	>|S|<_F	-	1.564
n	>|S|<_F	n_ôː	5.129
n	>|S|>	-	0.253
n	>|S|>	n	3.0
n	>|S|>	n_ôː	4.807
n	>|S|F	n	0.678
n	>|S|F	-	1.559
n	>|S|F	n_ôː	4.807
n	F_>|S|	n	0.752
n	F_>|S|	-	1.432
n	F_>|S|	n_ôː	4.807
n	F_>|S|#	n	0.434
n	F_>|S|#	-	2.111
n	F_>|S|#	n_ôː	5.129
n	F_>|S|<	-	0.726
n	F_>|S|<	n	1.447
n	F_>|S|<	n_ôː	5.129
n	F_>|S|<_F	n	1.0
n	F_>|S|<_F	-	1.07
n	F_>|S|F	n	1.0
n	F_>|S|F	-	1.085
n	F_>|S|F	n_ôː	5.129
n	F|S|	n	0.778
n	F|S|	-	1.438
n	F|S|	n_ôː	4.392
n	F|S|#	n	0.464
n	F|S|#	-	2.063
n	F|S|#	n_ôː	4.807
n	F|S|<	-	0.763
n	F|S|<	n	1.415
n	F|S|<	n_ôː	4.807
n	F|S|<_F	n	1.0
n	F|S|<_F	-	1.085
n	F|S|<_F	n_ôː	5.129
n	F|S|F	n	1.0
n	F|S|F	-	1.107
n	F|S|F	n_ôː	4.807
n	|S|#	n	0.515
n	|S|#	-	1.986
n	|S|#	n_ôː	4.392
n	|S|<	n	1.521
n	|S|<	-	1.733
n	|S|<	n_ôː	2.566
n	|S|<_F	n	1.163
n	|S|<_F	-	1.72
n	|S|<_F	n_ôː	2.807
n	|S|>	-	0.348
n	|S|>	n	2.585
n	|S|>	n_ôː	4.392
n	|S|F	n	1.144
n	|S|F	-	1.692
n	|S|F	n_ôː	2.807
o	<|S|	-	1.585
o	<|S|	s	1.585
o	<|S|	ˈɪ	1.585
o	<|S|#	s	1.456
o	<|S|#	ˈɪ	1.456
o	<|S|#	-	1.885
o	<|S|>	-	0.263
o	<|S|>	s	3.585
o	<|S|>	ˈɪ	3.585
o	|S|#	s	1.469
o	|S|#	ˈɪ	1.469
o	|S|#	-	1.848
o	|S|>	-	0.363
o	|S|>	s	3.17
o	|S|>	ˈɪ	3.17
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|<_R	pʲ	0.0
p	#|S|F	pʲ	0.0
p	#|S|R	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|<_R	pʲ	0.0
p	|S|F	pʲ	0.0
p	|S|R	pʲ	0.0
r	#|S|	r	0.144
r	#|S|	-	4.392
r	#|S|	rʲ	4.392
r	#|S|<	r	0.107
r	#|S|<	-	4.807
r	#|S|<	rʲ	4.807
r	#|S|<_F	r	0.085
r	#|S|<_F	-	5.129
r	#|S|<_F	rʲ	5.129
r	#|S|F	r	0.107
r	#|S|F	-	4.807
r	#|S|F	rʲ	4.807
r	<|S|	r	0.551
r	<|S|	-	2.655
r	<|S|	rʲ	2.655
r	<|S|<	r	0.559
r	<|S|<	-	2.637
r	<|S|<	rʲ	2.637
r	<|S|<_F	r	0.564
r	<|S|<_F	-	2.627
r	<|S|<_F	rʲ	2.627
r	<|S|F	r	0.559
r	<|S|F	-	2.637
r	<|S|F	rʲ	2.637
r	>|S|	r	0.648
r	>|S|	-	2.466
r	>|S|	rʲ	2.466
r	>|S|#	r	0.853
r	>|S|#	rʲ	1.284
r	>|S|#	-	4.807
r	>|S|<	r	0.107
r	>|S|<	-	4.807
r	>|S|<	rʲ	4.807
r	>|S|<_F	r	0.085
r	>|S|<_F	-	5.129
r	>|S|<_F	rʲ	5.129
r	>|S|>	-	0.348
r	>|S|>	r	2.485
r	>|S|>	rʲ	4.807
r	>|S|>_N	-	0.271
r	>|S|>_N	r	2.807
r	>|S|>_N	rʲ	5.129
r	>|S|F	r	0.107
r	>|S|F	-	4.807
r	>|S|F	rʲ	4.807
r	>|S|N	-	0.348
r	>|S|N	r	2.485
r	>|S|N	rʲ	4.807
r	F_>|S|	r	0.67
r	F_>|S|	-	2.429
r	F_>|S|	rʲ	2.429
r	F_>|S|#	r	0.881
r	F_>|S|#	rʲ	1.222
r	F_>|S|#	-	5.129
r	F_>|S|<	r	0.085
r	F_>|S|<	-	5.129
r	F_>|S|<	rʲ	5.129
r	F_>|S|<_F	r	0.07
r	F_>|S|>	-	0.271
r	F_>|S|>	r	2.807
r	F_>|S|>	rʲ	5.129
r	F_>|S|>_N	-	0.222
r	F_>|S|>_N	r	3.07
r	F_>|S|F	r	0.085
r	F_>|S|F	-	5.129
r	F_>|S|F	rʲ	5.129
r	F_>|S|N	-	0.271
r	F_>|S|N	r	2.807
r	F_>|S|N	rʲ	5.129
r	F|S|	r	0.648
r	F|S|	-	2.466
r	F|S|	rʲ	2.466
r	F|S|#	r	0.853
r	F|S|#	rʲ	1.284
r	F|S|#	-	4.807
r	F|S|<	r	0.107
