Phone1	PhonEnv	Phone2	Surprisal
p	F|S|	-	0.933
p	F|S|	p	1.977
p	F|S|#	p	2.392
p	F|S|#	-	4.07
p	F|S|<	-	0.305
p	F|S|<	p	2.392
p	F|S|<_R	-	0.239
p	F|S|<_R	p	2.714
p	F|S|R	-	0.305
p	F|S|R	p	2.392
p	|S|#	p	1.977
p	|S|#	-	3.655
p	|S|<	p	0.392
p	|S|<	-	2.07
p	|S|<_F	p	0.263
p	|S|<_F	-	2.585
p	|S|<_R	-	0.305
p	|S|<_R	p	2.392
p	|S|F	p	0.277
p	|S|F	-	2.518
p	|S|R	-	0.423
p	|S|R	p	1.977
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.123
r	#|S|	l	4.492
r	#|S|<	r	0.091
r	#|S|<	l	4.907
r	<|S|	r	0.123
r	<|S|	l	4.492
r	<|S|<	r	0.091
r	<|S|<	l	4.907
r	<|S|<_F	r	0.072
r	<|S|F	r	0.091
r	<|S|F	l	4.907
r	>|S|	r	0.711
r	>|S|	l	2.766
r	>|S|	v	3.766
r	>|S|	ˈa_r	4.351
r	>|S|#	r	1.492
r	>|S|#	l	3.1
r	>|S|<	r	0.724
r	>|S|<	l	2.049
r	>|S|<	v	2.819
r	>|S|<_F	r	0.942
r	>|S|<_F	l	1.874
r	>|S|<_F	v	2.337
r	>|S|>	r	0.412
r	>|S|>	ˈa_r	2.877
r	>|S|>	l	4.907
r	>|S|>_N	r	0.338
r	>|S|F	r	0.902
r	>|S|F	l	1.921
r	>|S|F	v	2.398
r	>|S|N	r	0.342
r	>|S|N	l	4.907
r	F_>|S|	r	0.707
r	F_>|S|	l	2.61
r	F_>|S|	v	3.127
r	F_>|S|#	r	1.684
r	F_>|S|#	l	2.421
r	F_>|S|<	r	0.86
r	F_>|S|<	l	2.141
r	F_>|S|<	v	2.229
r	F_>|S|<_F	l	1.579
r	F_>|S|<_F	r	1.581
r	F_>|S|<_F	v	1.628
r	F_>|S|>	r	0.072
r	F_>|S|>_N	r	0.06
r	F_>|S|F	r	1.51
r	F_>|S|F	l	1.614
r	F_>|S|F	v	1.674
r	F_>|S|N	r	0.072
r	F|S|	r	0.67
r	F|S|	l	2.64
r	F|S|	v	3.195
r	F|S|#	r	1.561
r	F|S|#	l	2.447
r	F|S|<	r	0.827
r	F|S|<	l	2.179
r	F|S|<	v	2.292
r	F|S|<_F	r	1.51
r	F|S|<_F	l	1.614
r	F|S|<_F	v	1.674
r	F|S|>	r	0.091
r	F|S|>	l	4.907
r	F|S|>_N	r	0.072
r	F|S|F	r	1.41
r	F|S|F	l	1.668
r	F|S|F	v	1.747
r	F|S|N	r	0.091
r	F|S|N	l	4.907
r	|S|#	r	1.322
r	|S|#	l	3.077
r	|S|<	r	0.422
r	|S|<	l	2.718
r	|S|<	v	3.527
r	|S|<_F	r	0.711
r	|S|<_F	l	2.179
r	|S|<_F	v	2.668
r	|S|>	r	0.411
r	|S|>	ˈa_r	2.989
r	|S|>	l	4.492
r	|S|>_N	r	0.342
r	|S|>_N	l	4.907
r	|S|F	r	0.674
r	|S|F	l	2.244
r	|S|F	v	2.764
r	|S|N	r	0.349
r	|S|N	l	4.492
r_i	>|S|	ˈaː	1.585
r_i	>|S|	i	2.17
r_i	>|S|#	ˈaː	1.737
r_i	>|S|#	i	2.322
r_i	F_>|S|	ˈaː	1.737
r_i	F_>|S|	i	2.322
r_i	F_>|S|#	ˈaː	1.837
r_i	F_>|S|#	i	2.421
r_i	F|S|	ˈaː	1.585
r_i	F|S|	i	2.17
r_i	F|S|#	ˈaː	1.737
r_i	F|S|#	i	2.322
r_i	|S|#	ˈaː	1.585
r_i	|S|#	i	2.17
s	#|S|	s	0.152
s	#|S|	ˈɛ_s	4.907
s	#|S|<	s	0.234
s	#|S|<_F	s	0.029
s	#|S|>	s	0.037
s	#|S|F	s	0.037
s	<|S|	s	0.049
s	<|S|	ˈɛ_s	4.907
s	<|S|<	s	0.037
s	>|S|	s	0.35
s	>|S|	ˈɛ_s	2.694
s	>|S|#	ˈɛ_s	0.368
s	>|S|#	s	2.152
s	>|S|<	s	0.345
s	>|S|<_F	s	0.029
s	>|S|>	s	0.037
s	>|S|F	s	0.037
s	F_>|S|	s	0.345
s	F_>|S|<	s	0.786
s	F_>|S|<_F	s	0.024
s	F_>|S|>	s	0.029
s	F_>|S|F	s	0.029
s	F|S|	s	0.322
s	F|S|	ˈɛ_s	4.907
s	F|S|<	s	0.737
s	F|S|<_F	s	0.029
s	F|S|>	s	0.037
s	F|S|F	s	0.037
s	|S|#	ˈɛ_s	0.515
s	|S|#	s	1.737
s	|S|<	s	0.242
s	|S|<	ˈɛ_s	4.907
s	|S|<_F	s	0.037
s	|S|>	s	0.049
s	|S|>	ˈɛ_s	4.907
s	|S|F	s	0.049
s	|S|F	ˈɛ_s	4.907
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	#|S|>_N	s_e	0.0
s_i	#|S|N	s_e	0.0
s_i	|S|>	s_e	0.0
s_i	|S|>_N	s_e	0.0
s_i	|S|N	s_e	0.0
s_ˈɨ	#|S|	s_ˈa	0.0
s_ˈɨ	#|S|>	s_ˈa	0.0
s_ˈɨ	#|S|>_N	s_ˈa	0.0
s_ˈɨ	#|S|N	s_ˈa	0.0
s_ˈɨ	|S|>	s_ˈa	0.0
s_ˈɨ	|S|>_N	s_ˈa	0.0
s_ˈɨ	|S|N	s_ˈa	0.0
t	#|S|	t	1.981
t	#|S|	d	2.388
t	#|S|<	t	2.396
t	#|S|<	d	2.434
t	#|S|<_F	t	2.718
t	#|S|<_F	d	4.381
t	#|S|<_R	t	2.718
t	#|S|<_R	d	4.381
t	#|S|F	t	2.396
t	#|S|F	d	4.059
t	#|S|R	t	2.396
t	#|S|R	d	4.059
t	>|S|	t	0.433
t	>|S|	d	2.264
t	>|S|#	t	0.089
t	>|S|#	d	4.059
t	>|S|<	t	0.471
t	>|S|<	d	2.209
t	>|S|<_F	t	0.545
t	>|S|<_F	d	2.012
t	>|S|<_R	t	0.545
t	>|S|<_R	d	4.381
t	>|S|F	t	0.535
t	>|S|F	d	2.014
t	>|S|R	t	0.535
t	>|S|R	d	4.059
t	F_>|S|	t	0.693
t	F_>|S|	d	1.866
t	F_>|S|#	t	0.071
t	F_>|S|#	d	4.381
t	F_>|S|<	t	0.857
t	F_>|S|<	d	1.668
t	F_>|S|<_F	t	0.552
t	F_>|S|<_F	d	1.654
t	F_>|S|<_R	t	0.88
t	F_>|S|<_R	d	4.644
t	F_>|S|F	t	0.545
t	F_>|S|F	d	1.668
t	F_>|S|R	t	0.857
t	F_>|S|R	d	4.381
t	F|S|	t	0.657
t	F|S|	d	1.886
t	F|S|#	t	0.089
t	F|S|#	d	4.059
t	F|S|<	t	0.824
t	F|S|<	d	1.69
t	F|S|<_F	t	0.545
t	F|S|<_F	d	1.668
t	F|S|<_R	t	0.857
t	F|S|<_R	d	4.381
t	F|S|F	t	0.535
t	F|S|F	d	1.69
t	F|S|R	t	0.824
t	F|S|R	d	4.059
t	|S|#	t	0.12
t	|S|#	d	3.644
t	|S|<	t	0.664
t	|S|<	d	2.229
t	|S|<_F	t	0.618
t	|S|<_F	d	2.101
t	|S|<_R	t	0.824
t	|S|<_R	d	4.059
t	|S|F	t	0.592
t	|S|F	d	2.096
t	|S|R	t	0.769
t	|S|R	d	3.644
u	#|S|	o	0.312
u	#|S|	u	3.17
u	#|S|	i	3.585
u	#|S|>	o	0.227
u	#|S|>	u	3.585
u	#|S|>	i	4.0
u	#|S|>_R	o	0.179
u	#|S|>_R	u	3.907
u	#|S|>_R	i	4.322
u	#|S|R	o	0.227
u	#|S|R	u	3.585
u	#|S|R	i	4.0
u	<|S|	o	2.153
u	<|S|	u	2.343
u	<|S|	i	2.758
u	<|S|#	i	2.601
u	<|S|#	o	3.263
u	<|S|#	u	3.585
u	<|S|>	o	1.193
u	<|S|>	u	1.263
u	<|S|>	i	4.0
u	<|S|>_F	o	0.179
u	<|S|>_F	u	3.907
u	<|S|>_F	i	4.322
u	<|S|>_N	o	0.179
u	<|S|>_N	u	3.907
u	<|S|>_N	i	4.322
u	<|S|>_R	u	0.206
u	<|S|>_R	o	3.585
u	<|S|>_R	i	4.322
u	<|S|F	o	0.227
u	<|S|F	u	3.585
u	<|S|F	i	4.0
u	<|S|N	o	0.227
u	<|S|N	u	3.585
u	<|S|N	i	4.0
u	<|S|R	u	0.263
u	<|S|R	o	3.263
u	<|S|R	i	4.0
u	|S|#	i	2.521
u	|S|#	o	2.848
u	|S|#	u	3.17
u	|S|>	o	1.082
u	|S|>	u	1.404
u	|S|>	i	3.585
u	|S|>_F	o	0.227
u	|S|>_F	u	3.585
u	|S|>_F	i	4.0
u	|S|>_N	o	0.227
u	|S|>_N	u	3.585
u	|S|>_N	i	4.0
u	|S|>_R	u	0.631
u	|S|>_R	o	1.778
u	|S|>_R	i	4.0
u	|S|F	o	0.312
u	|S|F	u	3.17
u	|S|F	i	3.585
u	|S|N	o	0.312
u	|S|N	u	3.17
u	|S|N	i	3.585
u	|S|R	u	0.71
u	|S|R	o	1.71
u	|S|R	i	3.585
v	#|S|	v	0.126
v	#|S|	-	3.585
v	#|S|<	v	0.093
v	#|S|<	-	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	>|S|	-	0.415
v	>|S|	v	2.0
v	>|S|<	-	0.3
v	>|S|<	v	2.415
v	>|S|<_R	-	0.234
v	>|S|<_R	v	2.737
v	>|S|R	-	0.3
v	>|S|R	v	2.415
v	F_>|S|	-	0.3
v	F_>|S|	v	2.415
v	F_>|S|<	-	0.234
v	F_>|S|<	v	2.737
v	F_>|S|<_R	-	0.193
v	F_>|S|<_R	v	3.0
v	F_>|S|R	-	0.234
v	F_>|S|R	v	2.737
v	F|S|	-	0.415
v	F|S|	v	2.0
v	F|S|<	-	0.3
v	F|S|<	v	2.415
v	F|S|<_R	-	0.234
v	F|S|<_R	v	2.737
v	F|S|R	-	0.3
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	v	0.093
v	|S|<_F	-	4.0
v	|S|<_R	-	0.3
v	|S|<_R	v	2.415
v	|S|F	v	0.126
v	|S|F	-	3.585
v	|S|R	-	0.415
v	|S|R	v	2.0
w	>|S|	f	0.807
w	>|S|	-	1.222
w	>|S|#	f	0.637
w	>|S|#	-	1.485
w	>|S|<	f	0.949
w	>|S|<	-	1.052
w	F_>|S|	f	0.637
w	F_>|S|	-	1.485
w	F_>|S|#	f	0.129
w	F_>|S|#	-	3.544
w	F_>|S|<	f	0.959
w	F_>|S|<	-	1.042
w	F|S|	f	0.655
w	F|S|	-	1.454
w	F|S|#	f	0.163
w	F|S|#	-	3.222
w	F|S|<	f	0.949
w	F|S|<	-	1.052
w	|S|#	f	0.655
w	|S|#	-	1.454
w	|S|<	f	0.933
w	|S|<	-	1.07
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	e	0.212
ə	<|S|#	e	0.222
ə	<|S|>	e	0.678
ə	<|S|>_N	e	0.0
ə	<|S|>_R	e	2.322
ə	<|S|N	e	0.0
ə	<|S|R	e	2.0
ə	>|S|	e	1.585
ə	>|S|#	e	2.0
ə	|S|#	e	0.217
ə	|S|>	e	0.585
ə	|S|>_N	e	0.0
ə	|S|>_R	e	2.0
ə	|S|N	e	0.0
ə	|S|R	e	1.585
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	-	3.415
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.132
ɡ	>|S|<_R	-	0.193
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|R	-	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	-	1.526
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_F	-	3.415
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	ɡ	2.263
ɡ	|S|F	-	3.0
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	ɲ	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	ɲ	1.222
ʃ	#|S|	s	0.545
ʃ	#|S|	-	1.667
ʃ	#|S|<	s	0.17
ʃ	#|S|<	-	3.17
ʃ	#|S|<_F	s	0.134
ʃ	#|S|<_F	-	3.492
ʃ	#|S|>	-	0.216
ʃ	#|S|>	s	2.848
ʃ	#|S|F	s	0.17
ʃ	#|S|F	-	3.17
ʃ	>|S|	-	0.867
ʃ	>|S|	s	1.146
ʃ	>|S|#	s	0.17
ʃ	>|S|#	-	3.17
ʃ	>|S|<	-	0.71
ʃ	>|S|<	s	1.363
ʃ	>|S|<_F	s	0.968
ʃ	>|S|<_F	-	1.032
ʃ	>|S|>	-	0.216
ʃ	>|S|>	s	2.848
ʃ	>|S|F	s	0.96
ʃ	>|S|F	-	1.041
ʃ	F_>|S|	-	0.216
ʃ	F_>|S|	s	2.848
ʃ	F_>|S|<	-	0.17
ʃ	F_>|S|<	s	3.17
ʃ	F|S|	-	0.295
ʃ	F|S|	s	2.433
ʃ	F|S|<	-	0.216
ʃ	F|S|<	s	2.848
ʃ	|S|#	s	0.231
ʃ	|S|#	-	2.755
ʃ	|S|<	s	0.667
ʃ	|S|<	-	1.433
ʃ	|S|<_F	s	0.437
ʃ	|S|<_F	-	1.937
ʃ	|S|>	-	0.295
ʃ	|S|>	s	2.433
ʃ	|S|F	s	0.477
ʃ	|S|F	-	1.829
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	l	0.111
ʎ	#|S|	-	3.755
ʎ	#|S|<	l	0.082
ʎ	#|S|<	-	4.17
ʎ	<|S|	l	0.295
ʎ	<|S|	-	3.755
ʎ	<|S|<	l	0.287
ʎ	<|S|<	-	4.17
ʎ	<|S|<_F	l	0.282
ʎ	<|S|<_F	-	4.492
ʎ	<|S|F	l	0.287
ʎ	<|S|F	-	4.17
ʎ	>|S|	-	0.948
ʎ	>|S|	l	1.054
ʎ	>|S|#	-	0.312
ʎ	>|S|#	l	2.363
ʎ	>|S|<	l	0.082
ʎ	>|S|<	-	4.17
ʎ	>|S|<_F	l	0.066
ʎ	>|S|<_F	-	4.492
ʎ	>|S|F	l	0.082
ʎ	>|S|F	-	4.17
ʎ	F_>|S|	-	0.848
ʎ	F_>|S|	l	1.17
ʎ	F_>|S|#	-	0.244
ʎ	F_>|S|#	l	2.684
ʎ	F_>|S|<	l	0.066
ʎ	F_>|S|<	-	4.492
ʎ	F_>|S|<_F	l	0.054
ʎ	F_>|S|<_F	-	4.755
ʎ	F_>|S|F	l	0.066
ʎ	F_>|S|F	-	4.492
ʎ	F|S|	-	0.948
ʎ	F|S|	l	1.054
ʎ	F|S|#	-	0.312
ʎ	F|S|#	l	2.363
ʎ	F|S|<	l	0.082
ʎ	F|S|<	-	4.17
ʎ	F|S|<_F	l	0.066
ʎ	F|S|<_F	-	4.492
ʎ	F|S|F	l	0.082
ʎ	F|S|F	-	4.17
ʎ	|S|#	-	0.433
ʎ	|S|#	l	1.948
ʎ	|S|<	l	0.247
ʎ	|S|<	-	3.755
ʎ	|S|<_F	l	0.256
ʎ	|S|<_F	-	4.17
ʎ	|S|F	l	0.268
ʎ	|S|F	-	3.755
ʎ_u	<|S|	l_i	0.0
ʎ_u	<|S|#	l_i	0.0
ʎ_u	|S|#	l_i	0.0
ʣ	#|S|	ʤ	0.948
ʣ	#|S|	d	1.054
ʣ	#|S|<	ʤ	0.96
ʣ	#|S|<	d	1.041
ʣ	#|S|<_F	ʤ	0.413
ʣ	#|S|<_F	d	2.006
ʣ	#|S|F	ʤ	0.437
ʣ	#|S|F	d	1.937
ʣ	>|S|	ʤ	0.948
ʣ	>|S|	d	2.755
ʣ	>|S|<	ʤ	0.96
ʣ	>|S|<	d	3.17
ʣ	>|S|<_F	ʤ	0.134
ʣ	>|S|<_F	d	3.492
ʣ	>|S|F	ʤ	0.17
ʣ	>|S|F	d	3.17
ʣ	F_>|S|	ʤ	2.848
ʣ	F_>|S|	d	3.17
ʣ	F_>|S|<	ʤ	3.17
ʣ	F_>|S|<	d	3.492
ʣ	F|S|	ʤ	2.433
ʣ	F|S|	d	2.755
ʣ	F|S|<	ʤ	2.848
ʣ	F|S|<	d	3.17
ʣ	|S|<	ʤ	0.948
ʣ	|S|<	d	1.269
ʣ	|S|<_F	ʤ	0.389
ʣ	|S|<_F	d	2.082
ʣ	|S|F	ʤ	0.433
ʣ	|S|F	d	1.948
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	ʧ	0.301
ʦ	#|S|	-	3.7
ʦ	#|S|<	ʧ	0.291
ʦ	#|S|<	-	4.115
ʦ	#|S|<_F	ʧ	0.285
ʦ	#|S|<_F	-	4.437
ʦ	#|S|F	ʧ	0.291
ʦ	#|S|F	-	4.115
ʦ	>|S|	ʧ	0.571
ʦ	>|S|	-	1.613
ʦ	>|S|#	ʧ	0.086
ʦ	>|S|#	-	4.115
ʦ	>|S|<	ʧ	0.688
ʦ	>|S|<	-	1.399
ʦ	>|S|<_F	ʧ	0.852
ʦ	>|S|<_F	-	1.164
ʦ	>|S|F	ʧ	0.818
ʦ	>|S|F	-	1.209
ʦ	F_>|S|	ʧ	0.531
ʦ	F_>|S|	-	1.7
ʦ	F_>|S|<	ʧ	0.541
ʦ	F_>|S|<	-	1.677
ʦ	F_>|S|<_F	ʧ	0.548
ʦ	F_>|S|<_F	-	1.661
ʦ	F_>|S|F	ʧ	0.541
ʦ	F_>|S|F	-	1.677
ʦ	F|S|	ʧ	0.513
ʦ	F|S|	-	1.741
ʦ	F|S|<	ʧ	0.531
ʦ	F|S|<	-	1.7
ʦ	F|S|<_F	ʧ	0.541
ʦ	F|S|<_F	-	1.677
ʦ	F|S|F	ʧ	0.531
ʦ	F|S|F	-	1.7
ʦ	|S|#	ʧ	0.115
ʦ	|S|#	-	3.7
ʦ	|S|<	ʧ	0.478
ʦ	|S|<	-	2.115
ʦ	|S|<_F	ʧ	0.531
ʦ	|S|<_F	-	2.028
ʦ	|S|F	ʧ	0.513
ʦ	|S|F	-	2.037
ʦ_i	>|S|	s	0.0
ʦ_i	>|S|#	s	0.0
ʦ_i	F_>|S|	s	0.0
ʦ_i	F_>|S|#	s	0.0
ʦ_i	F|S|	s	0.0
ʦ_i	F|S|#	s	0.0
ʦ_i	|S|#	s	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈaː	2.585
ˈa	#|S|	ˈa	2.778
ˈa	#|S|>	ˈaː	3.0
ˈa	#|S|>	ˈa	3.193
ˈa	#|S|>_N	ˈaː	3.322
ˈa	#|S|>_N	ˈa	3.515
ˈa	#|S|>_R	ˈaː	3.322
ˈa	#|S|>_R	ˈa	3.515
ˈa	#|S|N	ˈaː	3.0
ˈa	#|S|N	ˈa	3.193
ˈa	#|S|R	ˈaː	3.0
ˈa	#|S|R	ˈa	3.193
ˈa	<|S|	ˈaː	1.058
ˈa	<|S|	ˈa	1.25
ˈa	<|S|	ˈiː	4.058
ˈa	<|S|>	ˈaː	1.065
ˈa	<|S|>	ˈa	1.258
ˈa	<|S|>	ˈiː	4.065
ˈa	<|S|>_F	ˈaː	0.152
ˈa	<|S|>_F	ˈa	3.515
ˈa	<|S|>_N	ˈa	0.172
ˈa	<|S|>_N	ˈaː	3.322
ˈa	<|S|>_R	ˈaː	0.286
ˈa	<|S|>_R	ˈa	2.578
ˈa	<|S|F	ˈaː	0.193
ˈa	<|S|F	ˈa	3.193
ˈa	<|S|N	ˈa	0.219
ˈa	<|S|N	ˈaː	3.0
ˈa	<|S|R	ˈaː	0.322
ˈa	<|S|R	ˈa	2.439
ˈa	|S|>	ˈaː	1.228
ˈa	|S|>	ˈa	1.421
ˈa	|S|>	ˈiː	4.228
ˈa	|S|>_F	ˈaː	0.193
ˈa	|S|>_F	ˈa	3.193
ˈa	|S|>_N	ˈa	1.046
ˈa	|S|>_N	ˈaː	3.0
ˈa	|S|>_R	ˈaː	0.437
ˈa	|S|>_R	ˈa	2.494
ˈa	|S|F	ˈaː	0.263
ˈa	|S|F	ˈa	2.778
ˈa	|S|N	ˈa	1.061
ˈa	|S|N	ˈaː	2.585
ˈa	|S|R	ˈaː	0.49
ˈa	|S|R	ˈa	2.276
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	j_ˈɛ	2.322
ˈe	<|S|	ˈe	2.322
ˈe	<|S|	-	2.907
ˈe	<|S|	ˈiː	2.907
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	j_ˈɛ	2.322
ˈe	<|S|>	ˈe	2.322
ˈe	<|S|>	-	2.907
ˈe	<|S|>	ˈiː	2.907
ˈe	<|S|>_F	-	0.275
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_F	j_ˈɛ	4.644
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_N	ˈe	0.252
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|>_N	j_ˈɛ	4.644
ˈe	<|S|>_R	ˈɛ	1.585
ˈe	<|S|>_R	ˈiː	1.769
ˈe	<|S|>_R	j_ˈɛ	2.528
ˈe	<|S|>_R	-	2.644
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|F	-	0.352
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|F	j_ˈɛ	4.322
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	ˈiː	4.907
ˈe	<|S|N	ˈe	0.322
ˈe	<|S|N	ˈɛ	3.585
ˈe	<|S|N	j_ˈɛ	4.322
ˈe	<|S|N	-	4.907
ˈe	<|S|N	ˈiː	4.907
ˈe	<|S|R	ˈɛ	1.585
ˈe	<|S|R	ˈiː	1.819
ˈe	<|S|R	j_ˈɛ	2.515
ˈe	<|S|R	-	2.659
ˈe	<|S|R	ˈe	4.322
ˈe	F_<|S|	ˈɛ	0.263
ˈe	F_<|S|	j_ˈɛ	4.322
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|	ˈiː	4.907
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	j_ˈɛ	4.644
