Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	1.321
d	|S|F	z	4.086
d	|S|R	d	0.284
d	|S|R	-	2.692
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|>	-	0.0
e	|S|#	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	f_l	0.0
f_j	#|S|<	f_l	0.0
f_j	#|S|<_F	f_l	0.0
f_j	#|S|F	f_l	0.0
f_j	|S|<	f_l	0.0
f_j	|S|<_F	f_l	0.0
f_j	|S|F	f_l	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	e	0.968
i	#|S|	i	1.404
i	#|S|	s	4.492
i	#|S|	-	4.907
i	#|S|	ˈe	4.907
i	#|S|>	e	0.976
i	#|S|>	i	1.292
i	#|S|>	s	4.907
i	#|S|>_N	i	0.275
i	#|S|>_N	e	3.229
i	#|S|N	i	0.352
i	#|S|N	e	2.907
i	#|S|N	s	4.907
i	<|S|	e	1.56
i	<|S|	i	3.705
i	<|S|	s	3.705
i	<|S|	-	3.93
i	<|S|	ˈe	3.93
i	<|S|#	e	2.377
i	<|S|#	s	3.78
i	<|S|#	i	4.907
i	<|S|<	e	0.976
i	<|S|<	-	1.322
i	<|S|<	i	4.907
i	<|S|<	s	4.907
i	<|S|<_F	-	0.286
i	<|S|<_F	e	3.229
i	<|S|=	e	2.907
i	<|S|=	i	4.907
i	<|S|=	s	4.907
i	<|S|=_F	e	3.229
i	<|S|>	e	0.926
i	<|S|>	i	2.832
i	<|S|>	ˈe	2.92
i	<|S|>	-	3.374
i	<|S|>	s	3.856
i	<|S|>_N	e	1.229
i	<|S|>_N	i	2.421
i	<|S|>_N	-	2.474
i	<|S|F	-	1.322
i	<|S|F	e	2.907
i	<|S|F	i	4.907
i	<|S|F	s	4.907
i	<|S|N	e	1.206
i	<|S|N	i	2.447
i	<|S|N	-	2.515
i	<|S|N	s	4.907
i	=|S|	s	1.404
i	=|S|	e	2.492
i	=|S|	i	4.492
i	=|S|	-	4.907
i	=|S|	ˈe	4.907
i	=|S|#	s	1.292
i	=|S|#	e	2.907
i	=|S|#	i	4.907
i	>|S|	e	2.492
i	>|S|	i	4.492
i	>|S|	s	4.492
i	>|S|	-	4.907
i	>|S|	ˈe	4.907
i	>|S|#	e	2.907
i	>|S|#	i	4.907
i	>|S|#	s	4.907
i	F_=|S|	e	2.907
i	F_=|S|	i	4.907
i	F_=|S|	s	4.907
i	F_=|S|#	e	3.229
i	F_>|S|	e	2.907
i	F_>|S|	i	4.907
i	F_>|S|	s	4.907
i	F_>|S|#	e	3.229
i	F|S|	e	2.492
i	F|S|	i	4.492
i	F|S|	s	4.492
i	F|S|	-	4.907
i	F|S|	ˈe	4.907
i	F|S|#	e	2.907
i	F|S|#	i	4.907
i	F|S|#	s	4.907
i	|S|#	e	2.149
i	|S|#	s	3.441
i	|S|#	i	4.492
i	|S|#	-	4.907
i	|S|#	ˈe	4.907
i	|S|<	e	0.968
i	|S|<	-	1.447
i	|S|<	i	4.492
i	|S|<	s	4.492
i	|S|<	ˈe	4.907
i	|S|<_F	-	0.368
i	|S|<_F	e	2.907
i	|S|<_F	i	4.907
i	|S|<_F	s	4.907
i	|S|=	e	2.492
i	|S|=	i	4.492
i	|S|=	s	4.492
i	|S|=	-	4.907
i	|S|=	ˈe	4.907
i	|S|=_F	e	2.907
i	|S|=_F	i	4.907
i	|S|=_F	s	4.907
i	|S|>	e	0.928
i	|S|>	i	2.64
i	|S|>	ˈe	3.055
i	|S|>	-	3.453
i	|S|>	s	3.767
i	|S|>_N	e	1.383
i	|S|>_N	i	1.819
i	|S|>_N	-	2.737
i	|S|>_N	s	4.907
i	|S|F	-	1.447
i	|S|F	e	2.492
i	|S|F	i	4.492
i	|S|F	s	4.492
i	|S|F	ˈe	4.907
i	|S|N	e	1.322
i	|S|N	i	1.907
i	|S|N	-	2.791
i	|S|N	s	4.492
i	|S|N	ˈe	4.907
j	<|S|	l	0.986
j	<|S|	-	1.203
j	<|S|	z	4.044
j	<|S|<	l	0.874
j	<|S|<	-	1.29
j	<|S|<	z	4.459
j	<|S|<_F	l	0.812
j	<|S|<_F	-	1.344
j	<|S|<_F	z	4.781
j	<|S|F	l	0.874
j	<|S|F	-	1.29
j	<|S|F	z	4.459
j	>|S|	-	0.49
j	>|S|	z	2.138
j	>|S|	l	4.044
j	>|S|#	-	0.138
j	>|S|#	l	4.459
j	>|S|#	z	4.459
j	>|S|<	-	0.601
j	>|S|<	z	1.759
j	>|S|<	l	4.459
j	>|S|<_F	z	0.258
j	>|S|<_F	-	2.974
j	>|S|<_F	l	4.781
j	>|S|F	z	0.33
j	>|S|F	-	2.652
j	>|S|F	l	4.459
j	F_>|S|	-	0.138
j	F_>|S|	l	4.459
j	F_>|S|	z	4.459
j	F_>|S|#	-	0.109
j	F_>|S|#	l	4.781
j	F_>|S|#	z	4.781
j	F_>|S|<	-	0.109
j	F_>|S|<	l	4.781
j	F_>|S|<	z	4.781
j	F|S|	-	0.186
j	F|S|	l	4.044
j	F|S|	z	4.044
j	F|S|#	-	0.138
j	F|S|#	l	4.459
j	F|S|#	z	4.459
j	F|S|<	-	0.138
j	F|S|<	l	4.459
j	F|S|<	z	4.459
j	|S|#	-	0.186
j	|S|#	l	4.044
j	|S|#	z	4.044
j	|S|<	-	0.78
j	|S|<	l	2.26
j	|S|<	z	2.26
j	|S|<_F	l	1.533
j	|S|<_F	z	1.533
j	|S|<_F	-	1.694
j	|S|F	-	1.533
j	|S|F	l	1.611
j	|S|F	z	1.611
k	#|S|	k	0.02
k	#|S|<	k	0.015
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.015
k	#|S|R	k	0.015
k	>|S|	k	0.216
k	>|S|	ɣ	3.363
k	>|S|<	k	0.236
k	>|S|<	ɣ	3.263
k	>|S|<_F	k	0.464
k	>|S|<_F	ɣ	1.862
k	>|S|<_R	k	0.012
k	>|S|F	k	0.435
k	>|S|F	ɣ	1.941
k	>|S|R	k	0.015
k	F_>|S|	k	1.227
k	F_>|S|	ɣ	1.376
k	F_>|S|<	ɣ	1.292
k	F_>|S|<	k	1.352
k	F_>|S|<_F	ɣ	0.251
k	F_>|S|<_F	k	2.646
k	F_>|S|F	ɣ	0.307
k	F_>|S|F	k	2.383
k	F|S|	k	1.041
k	F|S|	ɣ	1.526
k	F|S|<	k	1.227
k	F|S|<	ɣ	1.376
k	F|S|<_F	ɣ	0.307
k	F|S|<_F	k	2.383
k	F|S|F	ɣ	0.395
k	F|S|F	k	2.061
k	|S|<	k	0.081
k	|S|<	ɣ	4.605
k	|S|<_F	k	0.109
k	|S|<_F	ɣ	3.778
k	|S|<_R	k	0.015
k	|S|F	k	0.104
k	|S|F	ɣ	3.848
k	|S|R	k	0.02
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	2.585
l	#|S|	ʀ	3.115
l	#|S|<	l	3.0
l	#|S|<	ʀ	3.531
l	#|S|<_F	l	3.322
l	#|S|<_F	ʀ	3.852
l	#|S|F	l	3.0
l	#|S|F	ʀ	3.531
l	<|S|	l	0.263
l	<|S|	ʀ	3.115
l	<|S|<	l	0.193
l	<|S|<	ʀ	3.531
l	<|S|<_F	l	0.152
l	<|S|<_F	ʀ	3.852
l	<|S|F	l	0.193
l	<|S|F	ʀ	3.531
l	>|S|	l	1.076
l	>|S|	ʀ	1.531
l	>|S|	-	3.7
l	>|S|	w	3.7
l	>|S|<	l	0.193
l	>|S|<	ʀ	3.531
l	>|S|<_F	l	0.152
l	>|S|<_F	ʀ	3.852
l	>|S|>	ʀ	0.898
l	>|S|>	l	2.515
l	>|S|>	-	3.068
l	>|S|>	w	3.068
l	>|S|F	l	0.193
l	>|S|F	ʀ	3.531
l	F_>|S|	l	0.938
l	F_>|S|	ʀ	1.927
l	F_>|S|	w	3.218
l	F_>|S|	-	3.981
l	F_>|S|<	l	0.152
l	F_>|S|<	ʀ	3.852
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	ʀ	4.115
l	F_>|S|>	ʀ	1.235
l	F_>|S|>	w	2.372
l	F_>|S|>	l	2.404
l	F_>|S|>	-	3.262
l	F_>|S|F	l	0.152
l	F_>|S|F	ʀ	3.852
l	F|S|	l	0.945
l	F|S|	ʀ	1.877
l	F|S|	w	3.264
l	F|S|	-	3.947
l	F|S|<	l	0.193
l	F|S|<	ʀ	3.531
l	F|S|<_F	l	0.152
l	F|S|<_F	ʀ	3.852
l	F|S|>	ʀ	1.252
l	F|S|>	l	2.263
l	F|S|>	w	2.427
l	F|S|>	-	3.285
l	F|S|F	l	0.193
l	F|S|F	ʀ	3.531
l	|S|<	l	1.263
l	|S|<	ʀ	3.115
l	|S|<_F	l	1.585
l	|S|<_F	ʀ	3.531
l	|S|>	ʀ	0.956
l	|S|>	l	2.244
l	|S|>	-	3.126
l	|S|>	w	3.126
l	|S|F	l	1.507
l	|S|F	ʀ	3.115
l_a	>|S|	l_ɔ	0.363
l_a	>|S|#	l_ɔ	0.415
l_a	|S|#	l_ɔ	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_i	>|S|	nː	0.0
m_i	>|S|>	nː	0.0
m_i	>|S|>_N	nː	0.0
m_i	>|S|N	nː	0.0
m_i	F_>|S|	nː	0.0
m_i	F_>|S|>	nː	0.0
m_i	F_>|S|>_N	nː	0.0
m_i	F_>|S|N	nː	0.0
m_i	F|S|	nː	0.0
m_i	F|S|>	nː	0.0
m_i	F|S|>_N	nː	0.0
m_i	F|S|N	nː	0.0
m_i	|S|>	nː	0.0
m_i	|S|>_N	nː	0.0
m_i	|S|N	nː	0.0
m_u	#|S|	m_u	0.17
m_u	#|S|	m	3.17
m_u	#|S|>	m_u	0.126
m_u	#|S|>	m	3.585
m_u	#|S|>_N	m_u	0.1
m_u	#|S|>_N	m	3.907
m_u	#|S|>_R	m_u	0.1
m_u	#|S|>_R	m	3.907
m_u	#|S|N	m_u	0.126
m_u	#|S|N	m	3.585
m_u	#|S|R	m_u	0.126
m_u	#|S|R	m	3.585
m_u	>|S|	m	0.363
m_u	>|S|	m_u	2.17
m_u	>|S|#	m	0.263
m_u	>|S|#	m_u	2.585
m_u	|S|#	m	0.363
m_u	|S|#	m_u	2.17
m_u	|S|>	m_u	0.17
m_u	|S|>	m	3.17
m_u	|S|>_N	m_u	0.126
m_u	|S|>_N	m	3.585
m_u	|S|>_R	m_u	0.126
m_u	|S|>_R	m	3.585
m_u	|S|N	m_u	0.17
m_u	|S|N	m	3.17
m_u	|S|R	m_u	0.17
m_u	|S|R	m	3.17
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.826
n	#|S|	-	4.285
n	#|S|<	n	2.241
n	#|S|<	-	4.7
n	#|S|<_F	n	2.563
n	#|S|F	n	2.241
n	#|S|F	-	4.7
n	<|S|	n	0.076
n	<|S|	-	4.285
n	<|S|<	n	0.057
n	<|S|<	-	4.7
n	>|S|	n	0.248
n	>|S|	-	2.662
n	>|S|#	-	0.343
n	>|S|#	n	2.241
n	>|S|<	n	0.227
n	>|S|<	-	2.78
n	>|S|<_F	n	0.045
n	>|S|>	n	0.174
n	>|S|>	-	3.14
n	>|S|F	n	0.057
n	>|S|F	-	4.7
n	F_>|S|	n	0.257
n	F_>|S|	-	2.613
n	F_>|S|<	n	0.28
n	F_>|S|<	-	2.505
n	F_>|S|<_F	n	0.037
n	F_>|S|>	n	0.226
n	F_>|S|>	-	2.785
n	F_>|S|F	n	0.045
n	F|S|	n	0.256
n	F|S|	-	2.622
n	F|S|<	n	0.277
n	F|S|<	-	2.516
n	F|S|<_F	n	0.045
n	F|S|>	n	0.227
n	F|S|>	-	2.78
n	F|S|F	n	0.057
n	F|S|F	-	4.7
n	|S|#	-	0.478
n	|S|#	n	1.826
n	|S|<	n	0.784
n	|S|<	-	3.362
n	|S|<_F	n	0.46
n	|S|<_F	-	4.7
n	|S|>	n	0.181
n	|S|>	-	3.084
n	|S|F	n	0.434
n	|S|F	-	4.285
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	>|S|<_F	n	0.0
n_t	>|S|F	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F_>|S|<_F	n	0.0
n_t	F_>|S|F	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	F|S|<_F	n	0.0
n_t	F|S|F	n	0.0
n_t	|S|<	n	0.0
n_t	|S|<_F	n	0.0
n_t	|S|F	n	0.0
nː	>|S|	n	1.0
nː	>|S|	n_d	1.0
nː	>|S|<	n	1.0
nː	>|S|<	n_d	1.0
nː	>|S|<_F	n_d	0.659
nː	>|S|<_F	n	1.447
nː	>|S|F	n_d	0.678
nː	>|S|F	n	1.415
nː	F_>|S|	n_d	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|<	n_d	0.659
nː	F_>|S|<	n	1.447
nː	F_>|S|<_F	n_d	0.126
nː	F_>|S|<_F	n	3.585
nː	F_>|S|F	n_d	0.152
nː	F_>|S|F	n	3.322
nː	F|S|	n_d	0.71
nː	F|S|	n	1.363
nː	F|S|<	n_d	0.678
nː	F|S|<	n	1.415
nː	F|S|<_F	n_d	0.152
nː	F|S|<_F	n	3.322
nː	F|S|F	n_d	0.193
nː	F|S|F	n	3.0
nː	|S|<	n	1.0
nː	|S|<	n_d	1.0
nː	|S|<_F	n_d	0.678
nː	|S|<_F	n	1.415
nː	|S|F	n_d	0.71
nː	|S|F	n	1.363
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.263
o	<|S|#	u	2.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|>_N	u	0.0
o	<|S|F	u	0.0
o	<|S|N	u	0.0
o	|S|#	u	1.585
o	|S|>	u	0.0
o	|S|>_F	u	0.0
o	|S|>_N	u	0.0
o	|S|F	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.124
p	#|S|	β	4.17
p	#|S|<	p	0.107
p	#|S|<	β	4.585
p	#|S|<_F	p	0.144
p	#|S|<_F	β	4.907
p	#|S|<_R	p	0.049
p	#|S|<_R	β	4.907
p	#|S|F	p	0.151
p	#|S|F	β	4.585
p	#|S|R	p	0.061
p	#|S|R	β	4.585
p	>|S|	p	0.71
p	>|S|	β	1.363
p	>|S|<	p	0.778
p	>|S|<	β	1.263
p	>|S|<_F	p	0.973
p	>|S|<_F	β	1.028
p	>|S|<_R	β	0.263
p	>|S|<_R	p	2.585
p	>|S|F	p	0.917
p	>|S|F	β	1.089
p	>|S|R	β	0.337
p	>|S|R	p	2.263
p	F_>|S|	p	0.976
p	F_>|S|	β	1.024
p	F_>|S|<	β	0.962
p	F_>|S|<	p	1.039
p	F_>|S|<_F	β	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|<_R	β	0.216
p	F_>|S|<_R	p	2.848
p	F_>|S|F	β	0.263
p	F_>|S|F	p	2.585
p	F_>|S|R	β	0.263
p	F_>|S|R	p	2.585
p	F|S|	p	0.877
p	F|S|	β	1.134
p	F|S|<	p	0.976
p	F|S|<	β	1.024
p	F|S|<_F	β	0.263
p	F|S|<_F	p	2.585
p	F|S|<_R	β	0.263
p	F|S|<_R	p	2.585
p	F|S|F	β	0.337
p	F|S|F	p	2.263
p	F|S|R	β	0.337
p	F|S|R	p	2.263
p	|S|<	p	0.289
p	|S|<	β	2.611
p	|S|<_F	p	0.376
p	|S|<_F	β	2.383
p	|S|<_R	p	0.778
p	|S|<_R	β	1.263
p	|S|F	p	0.363
p	|S|F	β	2.404
p	|S|R	p	0.71
p	|S|R	β	1.363
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	|S|#	s	0.0
r	#|S|	ɾ	1.616
r	#|S|	ʀ	4.209
r	#|S|<	ɾ	1.876
r	#|S|<	ʀ	4.624
r	#|S|<_F	ɾ	1.813
r	#|S|F	ɾ	1.67
r	#|S|F	ʀ	4.624
r	<|S|	ɾ	0.216
r	<|S|	ʀ	3.59
r	<|S|<	ɾ	0.194
r	<|S|<	ʀ	3.773
r	<|S|<_F	ɾ	0.213
r	<|S|<_F	ʀ	3.701
r	<|S|F	ɾ	0.225
r	<|S|F	ʀ	3.605
r	>|S|	ɾ	0.946
r	>|S|	ʀ	1.856
r	>|S|	-	2.641
r	>|S|<	ɾ	0.97
r	>|S|<	ʀ	1.972
r	>|S|<	-	2.466
r	>|S|<_F	ɾ	0.747
r	>|S|<_F	ʀ	2.25
r	>|S|<_F	-	2.366
r	>|S|>	ʀ	0.339
r	>|S|>	ɾ	2.402
r	>|S|>_N	ʀ	0.265
r	>|S|>_N	ɾ	2.724
r	>|S|F	ɾ	0.723
r	>|S|F	ʀ	2.271
r	>|S|F	-	2.419
r	>|S|N	ʀ	0.339
r	>|S|N	ɾ	2.402
r	F_>|S|	ɾ	0.826
r	F_>|S|	ʀ	1.913
r	F_>|S|	-	2.554
r	F_>|S|<	ɾ	0.747
r	F_>|S|<	ʀ	2.25
r	F_>|S|<	-	2.366
r	F_>|S|<_F	ɾ	0.731
r	F_>|S|<_F	-	1.991
r	F_>|S|<_F	ʀ	2.775
r	F_>|S|>	ʀ	0.265
r	F_>|S|>	ɾ	2.724
r	F_>|S|>_N	ʀ	0.217
r	F_>|S|>_N	ɾ	2.987
r	F_>|S|F	ɾ	0.717
r	F_>|S|F	-	2.03
r	F_>|S|F	ʀ	2.769
r	F_>|S|N	ʀ	0.265
r	F_>|S|N	ɾ	2.724
r	F|S|	ɾ	0.772
r	F|S|	ʀ	1.977
r	F|S|	-	2.641
r	F|S|<	ɾ	0.723
r	F|S|<	ʀ	2.271
r	F|S|<	-	2.419
r	F|S|<_F	ɾ	0.717
r	F|S|<_F	-	2.03
r	F|S|<_F	ʀ	2.769
r	F|S|>	ʀ	0.339
r	F|S|>	ɾ	2.402
r	F|S|>_N	ʀ	0.265
r	F|S|>_N	ɾ	2.724
r	F|S|F	ɾ	0.695
r	F|S|F	-	2.092
r	F|S|F	ʀ	2.759
r	F|S|N	ʀ	0.339
r	F|S|N	ɾ	2.402
r	|S|<	ɾ	0.604
r	|S|<	ʀ	2.983
r	|S|<	-	3.826
r	|S|<_F	ɾ	0.537
r	|S|<_F	ʀ	3.201
r	|S|<_F	-	3.927
r	|S|>	ʀ	0.472
r	|S|>	ɾ	1.987
r	|S|>_N	ʀ	0.339
r	|S|>_N	ɾ	2.402
r	|S|F	ɾ	0.521
r	|S|F	ʀ	3.125
r	|S|F	-	3.89
r	|S|N	ʀ	0.472
r	|S|N	ɾ	1.987
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
