Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	ʃ	3.168636008795395	5.166203794671332
s	F_>|S|#	s	0.002879674819442726	5.166203794671332
s	F_>|S|<_F	s	4.132963035737065	5.166203794671332
s	F_>|S|<_N	s	0.0011980039376632808	5.166203794671332
s	F_>|S|>	ʃ	3.126307722237791	5.166203794671332
s	F_>|S|>	s	4.551518512910384	5.166203794671332
t	#|S|<	d	1.1382881044556088	5.166203794671332
t	#|S|<	t	4.3125274651844645	5.166203794671332
t	#|S|<	d̥	5.122817720286786	5.166203794671332
t	#|S|<_F	d	1.0741022859651812	5.166203794671332
t	#|S|<_F	t	5.114341154858769	5.166203794671332
t	=|S|#	d̥	3.1584038877782614	5.166203794671332
t	=|S|#	t	4.809409601742008	5.166203794671332
t	=|S|#	d	4.892417101597776	5.166203794671332
t	>|S|#	t	0.6979025567501491	5.166203794671332
t	>|S|#	d̥	2.396857215828896	5.166203794671332
t	>|S|#	-	4.684761415836307	5.166203794671332
t	>|S|#	d	4.776168842807741	5.166203794671332
t	>|S|<	t	1.2857213257682325	5.166203794671332
t	>|S|<	d	2.1299963695921673	5.166203794671332
t	>|S|<	d̥	3.911931330299309	5.166203794671332
t	>|S|<	-	4.600646279272252	5.166203794671332
t	>|S|<_F	d	1.5811874415347529	5.166203794671332
t	>|S|<_F	t	3.6083610469567042	5.166203794671332
t	>|S|<_F	-	4.34229305439683	5.166203794671332
t	F_>|S|#	d̥	2.0995143861725905	5.166203794671332
t	F_>|S|<	d̥	3.3185385254945605	5.166203794671332
t	F_>|S|<	t	3.504678393382798	5.166203794671332
t	F_>|S|<	d	4.33631168850398	5.166203794671332
t	F_>|S|<_F	d	4.136686171370535	5.166203794671332
t	F_>|S|<_N	d̥	3.10884123229648	5.166203794671332
x	>|S|#	x	0.5609079812901101	5.166203794671332
x	>|S|#	ç	2.8072949405976493	5.166203794671332
x	>|S|<_F	x	2.077581213914756	5.166203794671332
x	>|S|<_N	x	4.137812544986401	5.166203794671332
x	>|S|>	x	0.361409352412225	5.166203794671332
x	>|S|>	ç	3.588673059719353	5.166203794671332
x	F_>|S|#	x	2.0701109872105845	5.166203794671332
x	F_>|S|>	ç	3.1191146227802165	5.166203794671332
x	F_>|S|>	x	4.90411685906824	5.166203794671332
ç	>|S|#	ç	1.0332407589342663	5.166203794671332
ç	F_>|S|#	ç	1.0332407589342663	5.166203794671332
ç	F_>|S|<_N	ç	2.0664815178685325	5.166203794671332
ŋ	>|S|#	ŋ	2.309867718198087	5.166203794671332
ŋ	>|S|#	j	3.5070274520078217	5.166203794671332
ŋ	>|S|#	-	4.158069212153837	5.166203794671332
ŋ	>|S|<_F	ŋ	0.4312943349519271	5.166203794671332
ŋ	>|S|<_F	-	4.449955535881297	5.166203794671332
ŋ	>|S|>	ŋ	2.0935617430901168	5.166203794671332
ŋ	>|S|>	j	4.997348654714538	5.166203794671332
ŋ	>|S|>	-	5.049955535881296	5.166203794671332
ŋ	F_>|S|#	ŋ	3.1279960782505913	5.166203794671332
ŋ	F_>|S|#	j	3.309927365946845	5.166203794671332
ŋ	F_>|S|<_F	ŋ	2.3805459278119954	5.166203794671332
ŋ	F_>|S|<_F	-	4.449955535881297	5.166203794671332
ŋ	F_>|S|=_N	j	3.1063731246228925	5.166203794671332
ŋ	F_>|S|=_N	ŋ	3.2977254590882747	5.166203794671332
ŋ	F_>|S|>	ŋ	4.138792304868969	5.166203794671332
ɐ	<|S|#	ɑ	0.04783753277588522	5.166203794671332
ɐ	<|S|#	-	4.675061712298069	5.166203794671332
ɐ	<|S|>_N	ɑ	2.8515930072310796	5.166203794671332
ɐ	<|S|>_N	-	4.341091432636534	5.166203794671332
ɐ	=|S|#	ɑ	3.099722276802799	5.166203794671332
ɐ	=|S|>_N	ɑ	3.099722276802799	5.166203794671332
ɐ	F_<|S|#	ɑ	0.06478664615554777	5.166203794671332
ɐ	F_<|S|#	-	4.595750096563831	5.166203794671332
ɐ	F_<|S|>	ɑ	0.9591837876141432	5.166203794671332
ɐ	F_<|S|>	-	4.341091432636534	5.166203794671332
ɐ	F_<|S|>_N	ɑ	3.099722276802799	5.166203794671332
ɐ	F_<|S|>_N	-	4.137676729964746	5.166203794671332
ə_#>	<|S|#	#>	1.0332407589342663	5.166203794671332
ə_#>	F_<|S|#	#>	1.0332407589342663	5.166203794671332
ɡ̊	#|S|<	ɡ	0.09446853976616047	5.166203794671332
ɡ̊	#|S|<	k	4.93326166517922	5.166203794671332
ɡ̊	#|S|<	ɡ̊	5.156058479221053	5.166203794671332
ɡ̊	#|S|<_F	ɡ	1.063644602288612	5.166203794671332
ɡ̊	#|S|<_R	ɡ	0.03703721614138532	5.166203794671332
ɡ̊	=|S|#	ç	3.1637180074132227	5.166203794671332
ɡ̊	=|S|#	ɡ	4.214252246484179	5.166203794671332
ɡ̊	=|S|#	k	4.93326166517922	5.166203794671332
ɡ̊	=|S|#	ɡ̊	5.156058479221053	5.166203794671332
ɡ̊	>|S|#	k	1.2872890622360411	5.166203794671332
ɡ̊	>|S|#	ɡ̊	2.032808627086858	5.166203794671332
ɡ̊	>|S|#	ɡ	4.03059699023863	5.166203794671332
ɡ̊	>|S|#	ç	4.031782724071434	5.166203794671332
ɡ̊	>|S|#	-	4.73871483433335	5.166203794671332
ɡ̊	>|S|<	k	2.9262687653665793	5.166203794671332
ɡ̊	>|S|<	ɡ	2.9303032635684905	5.166203794671332
ɡ̊	>|S|<	ɣ	4.282048470319946	5.166203794671332
ɡ̊	>|S|<	-	4.475752824025312	5.166203794671332
ɡ̊	>|S|<	ɡ̊	5.156058479221053	5.166203794671332
ɡ̊	>|S|<_N	ɡ	3.4861919884737413	5.166203794671332
ɡ̊	>|S|<_N	-	4.344583626649779	5.166203794671332
ɡ̊	>|S|<_N	ɣ	4.344583626649779	5.166203794671332
ɡ̊	F_>|S|#	k	1.8647163532684088	5.166203794671332
ɡ̊	F_>|S|#	ɡ̊	3.5175280159166737	5.166203794671332
ɡ̊	F_>|S|#	ç	3.519669048714525	5.166203794671332
ɡ̊	F_>|S|#	ɡ	5.152870170447248	5.166203794671332
ɡ̊	F_>|S|<	k	2.602744289627098	5.166203794671332
ɡ̊	F_>|S|<	ɡ	3.595455303038076	5.166203794671332
ɡ̊	F_>|S|<	-	4.146169009804105	5.166203794671332
ɡ̊	F_>|S|<_N	ɡ	3.499639091419334	5.166203794671332
ɡ̊	F_>|S|<_N	-	4.13839226413969	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	1.0332407589342663	5.166203794671332
ʃ	#|S|<_N	ʃ	3.099722276802799	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	3.099722276802799	5.166203794671332
ʃ	<|S|>	ʃ	3.099722276802799	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<_N	ʃ	2.0664815178685325	5.166203794671332
ʃ	>|S|>	ʃ	2.0664815178685325	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ʋ	#|S|<	ʋ	0.17348874884094753	5.166203794671332
ʋ	#|S|<	-	4.545243144669894	5.166203794671332
ʋ	#|S|<_F	ʋ	0.14221017908308262	5.166203794671332
ʋ	#|S|<_F	-	4.537812544986401	5.166203794671332
ʋ	<|S|<	ʋ	0.00607472980870374	5.166203794671332
ʋ	<|S|<_F	ʋ	0.0024145664601151542	5.166203794671332
ʦ	#|S|<	ʦ	0.020571920779102526	5.166203794671332
ʦ	#|S|<_F	ʦ	0.008170069438116285	5.166203794671332
ʦ	>|S|#	ʦ	0.29852450204308534	5.166203794671332
ʦ	>|S|#	s	3.142153208403744	5.166203794671332
ʦ	>|S|=	s	2.1591424847416203	5.166203794671332
ʦ	>|S|=	ʦ	3.6134290247897325	5.166203794671332
ʦ	F_>|S|#	s	2.1023644656062364	5.166203794671332
ʦ	F_>|S|#	ʦ	4.839826640656416	5.166203794671332
ʦ	F_>|S|<_F	ʦ	2.068781301407317	5.166203794671332
ʦ	F_>|S|<_N	ʦ	2.068781301407317	5.166203794671332
ˈa	<|S|>	ˈa	0.9628266909377332	5.166203794671332
ˈa	<|S|>	ˈɔː	2.633781771411957	5.166203794671332
ˈa	<|S|>_F	ˈa	2.072310787000436	5.166203794671332
ˈa	<|S|>_N	ˈa	0.5248002199300561	5.166203794671332
ˈa	<|S|>_N	ˈɔː	2.77028787788764	5.166203794671332
ˈa	<|S|>_R	ˈɔː	3.303741597929445	5.166203794671332
ˈa	<|S|>_R	ˈa	4.975886633590985	5.166203794671332
ˈai̯	#|S|>	ˈaɪ̯	2.0710255331685494	5.166203794671332
ˈai̯	<|S|#	ˈaɪ̯	1.037784774234283	5.166203794671332
ˈai̯	<|S|=_F	ˈaɪ̯	0.001809027920601391	5.166203794671332
ˈai̯	<|S|>	ˈaɪ̯	0.18188059093488357	5.166203794671332
ˈai̯	<|S|>	ˈeː	4.659116273803922	5.166203794671332
ˈai̯	<|S|>_N	ˈaɪ̯	0.001809027920601391	5.166203794671332
ˈau̯	#|S|>	ˈaʊ̯	2.2332407589342664	5.166203794671332
ˈau̯	<|S|#	ˈaʊ̯	2.2332407589342664	5.166203794671332
ˈau̯	<|S|=_F	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈau̯	<|S|>	ˈaʊ̯	0.09949993189416338	5.166203794671332
ˈaː	#|S|>	ˈɔː	4.544200761070089	5.166203794671332
ˈaː	#|S|>	ˈaʊ̯	4.925578880191792	5.166203794671332
ˈaː	<|S|>	ˈɔː	1.4227012743163339	5.166203794671332
ˈaː	<|S|>	ˈaʊ̯	3.7255788801917924	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	1.3452426077719228	5.166203794671332
ˈaː	<|S|>_N	ˈaʊ̯	3.811790051260851	5.166203794671332
ˈe	#|S|<	ˈɛ	2.0999035150355843	5.166203794671332
ˈe	#|S|<	ˈeː	4.932963035737066	5.166203794671332
ˈe	#|S|<	ˈɛː	4.997348654714538	5.166203794671332
ˈe	#|S|>_F	ˈɛ	1.0536803784762152	5.166203794671332
ˈe	<|S|<	ˈeː	3.3183441576810955	5.166203794671332
ˈe	<|S|<	ˈɛ	3.5473931188332415	5.166203794671332
ˈe	<|S|<	ˈɛː	4.155457981588748	5.166203794671332
ˈe	<|S|>	ˈɛ	1.4444985223941895	5.166203794671332
ˈe	<|S|>	ˈeː	3.555229071908581	5.166203794671332
ˈe	<|S|>	ˈɛː	4.997348654714538	5.166203794671332
ˈe	<|S|>_F	ˈeː	4.1402682109420885	5.166203794671332
ˈe	<|S|>_F	ˈɛ	5.144741773547779	5.166203794671332
ˈe	<|S|>_N	ˈeː	3.114332627212845	5.166203794671332
ˈe	<|S|>_N	ˈɛ	4.997348654714538	5.166203794671332
ˈeɐ̯	<|S|#	ˈiː	2.23249651758007	5.166203794671332
ˈeɐ̯	<|S|>_N	ˈiː	2.4383257867119736	5.166203794671332
ˈeː	<|S|#	ˈeː	3.1222172226544815	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.880356154570307	5.166203794671332
ˈeː	<|S|<	ˈeː	3.9070274520078216	5.166203794671332
ˈeː	<|S|<	ˈɛ	4.4471153956360405	5.166203794671332
ˈeː	<|S|>	ˈɛ	2.081281634157288	5.166203794671332
ˈeː	<|S|>	ˈeː	4.997348654714538	5.166203794671332
ˈeː	<|S|>_N	ˈɛ	2.072310787000436	5.166203794671332
ˈi	#|S|#	ˈɪ	3.1095041968989885	5.166203794671332
ˈi	#|S|>_N	ˈɪ	4.800547198095716	5.166203794671332
ˈi	<|S|#	ˈɛ	3.161210799618759	5.166203794671332
ˈi	<|S|#	ˈɪ	4.4722215720528125	5.166203794671332
ˈi	<|S|<	ˈɪ	3.23040061868901	5.166203794671332
ˈi	<|S|<	ˈɛ	3.4679274212409803	5.166203794671332
ˈi	<|S|>	ˈɪ	0.18476642433419083	5.166203794671332
ˈi	<|S|>	ˈeː	4.115906275879513	5.166203794671332
ˈi	<|S|>	ˈɛ	5.132963035737065	5.166203794671332
ˈi	<|S|>_N	ˈɪ	0.1394025852692191	5.166203794671332
ˈi	<|S|>_N	ˈeː	4.255672368935399	5.166203794671332
ˈiɐ̯	<|S|#	ˈiː	3.099722276802799	5.166203794671332
ˈiɐ̯	<|S|>	ˈiː	0.1979643191958919	5.166203794671332
ˈiɐ̯	<|S|>_N	ˈiː	1.0332407589342663	5.166203794671332
ˈiː	<|S|>	ˈɪ	2.421488244868478	5.166203794671332
ˈiː	<|S|>	ˈiː	3.4547290038027443	5.166203794671332
ˈiː	<|S|>_N	ˈɪ	2.0737866930735556	5.166203794671332
ˈiː	<|S|>_R	ˈiː	3.107027452007822	5.166203794671332
ˈiː	<|S|>_R	ˈɪ	4.997348654714538	5.166203794671332
ˈo	#|S|>	ˈa	0.08533230172416402	5.166203794671332
ˈo	#|S|>	ˈɔ	4.512448484844215	5.166203794671332
ˈo	#|S|>_F	ˈa	1.0586089877768854	5.166203794671332
ˈo	<|S|>	ˈa	1.4362563616110984	5.166203794671332
ˈo	<|S|>	ˈɔ	1.4707441703170219	5.166203794671332
ˈo	<|S|>	ˈʊ	4.063828338963867	5.166203794671332
ˈo	<|S|>	ˈɔː	4.632683478920661	5.166203794671332
ˈo	<|S|>_F	ˈɔ	0.9865758989537895	5.166203794671332
ˈo	<|S|>_F	ˈa	1.7290324588854311	5.166203794671332
ˈo	<|S|>_F	ˈɔː	4.694434020148586	5.166203794671332
ˈo	<|S|>_N	ˈa	2.7668105392848727	5.166203794671332
ˈo	<|S|>_N	ˈʊ	3.355551238470259	5.166203794671332
ˈo	<|S|>_N	ˈɔː	4.458319571020222	5.166203794671332
ˈo	<|S|>_R	ˈa	3.1118769612571575	5.166203794671332
ˈou̯	<|S|>	ˈoː	0.0	5.166203794671332
ˈoɐ̯	#|S|#	ˈeː	0.0545095812372189	5.166203794671332
ˈoɐ̯	#|S|#	ˈaː	4.991608600530259	5.166203794671332
ˈoɐ̯	#|S|#	ˈoː	5.132963035737065	5.166203794671332
ˈoɐ̯	#|S|>	ˈeː	2.0335701055038804	5.166203794671332
ˈoɐ̯	#|S|>	ˈaː	2.823410054632216	5.166203794671332
ˈoɐ̯	#|S|>	ˈoː	2.8414849419662644	5.166203794671332
ˈoɐ̯	#|S|>_R	ˈaː	2.491245108632789	5.166203794671332
ˈoɐ̯	#|S|>_R	ˈoː	2.4954201457026834	5.166203794671332
ˈoɐ̯	#|S|>_R	ˈeː	4.859727589748574	5.166203794671332
ˈoɐ̯	<|S|#	ˈeː	0.22785627506452608	5.166203794671332
ˈoɐ̯	<|S|#	ˈaː	4.991608600530259	5.166203794671332
ˈoɐ̯	<|S|#	ˈoː	5.132963035737065	5.166203794671332
ˈoɐ̯	<|S|>	ˈeː	1.0941766002570228	5.166203794671332
ˈoɐ̯	<|S|>	ˈaː	3.080772858191914	5.166203794671332
ˈoɐ̯	<|S|>	ˈoː	3.4870095262944534	5.166203794671332
ˈoɐ̯	<|S|>_N	ˈaː	2.4088575397434164	5.166203794671332
ˈoɐ̯	<|S|>_N	ˈeː	2.5682534221956055	5.166203794671332
ˈoː	#|S|>	ˈoː	4.732963035737066	5.166203794671332
ˈoː	#|S|>	ˈɔː	4.732963035737066	5.166203794671332
ˈoː	<|S|>	ˈɔː	3.5671292742583134	5.166203794671332
ˈoː	<|S|>	ˈoː	4.347763152025821	5.166203794671332
ˈoː	<|S|>_N	ˈoː	4.132963035737065	5.166203794671332
ˈoː	<|S|>_N	ˈɔː	4.828493514757744	5.166203794671332
ˈu	#|S|>_N	ˈʊ	2.0826217654489185	5.166203794671332
ˈu	<|S|#	ˈʊ	3.8332407589342665	5.166203794671332
ˈu	<|S|#	ˈɪ	4.730867136846006	5.166203794671332
ˈu	<|S|<	ˈʊ	4.564107895780271	5.166203794671332
ˈu	<|S|<	ˈɪ	4.881100395924503	5.166203794671332
ˈu	<|S|>	ˈʊ	0.7638589209772659	5.166203794671332
ˈu	<|S|>	ˈɪ	2.084461415285168	5.166203794671332
ˈu	<|S|>_F	ˈɪ	2.2892804345580124	5.166203794671332
ˈu	<|S|>_F	ˈʊ	4.883399079298884	5.166203794671332
ˈu	<|S|>_N	ˈʊ	0.022390434377273748	5.166203794671332
ˈu	F_<|S|>_N	ˈʊ	3.104320820877083	5.166203794671332
ˈuɐ̯	<|S|#	ˈuː	0.0	5.166203794671332
ˈuɐ̯	<|S|>	ˈuː	0.334811197454981	5.166203794671332
ˈɒ	#|S|>	ˈa	1.0332407589342663	5.166203794671332
ˈɒ	<|S|=	ˈa	4.299722276802799	5.166203794671332
ˈɒ	<|S|>	ˈa	1.3982556224341307	5.166203794671332
ˈɒ	<|S|>_N	ˈa	4.6596383748009504	5.166203794671332
ˈɒː	<|S|#	ˈɔː	4.732963035737066	5.166203794671332
ˈɒː	<|S|>	ˈɔː	4.298978035448603	5.166203794671332
ˈɒː	F_<|S|=	ˈɔː	4.132963035737065	5.166203794671332
ˈɔ	<|S|>	ˈɔ	3.5992222086969625	5.166203794671332
ˈɔ	<|S|>	ˈoː	3.665737276514337	5.166203794671332
ˈɔ	<|S|>	ˈa	3.699722276802799	5.166203794671332
ˈɔ	<|S|>	ˈɔː	3.699722276802799	5.166203794671332
ˈɔ	<|S|>_N	ˈoː	3.307027452007822	5.166203794671332
ˈɔ	<|S|>_N	ˈa	3.3143326272128446	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.06410900695468806	5.166203794671332
ˈɛ	#|S|>	ˈɛː	4.406490481156501	5.166203794671332
ˈɛ	<|S|<	ˈɛː	1.11823557229923	5.166203794671332
ˈɛ	<|S|<	ˈɛ	3.6562572220780036	5.166203794671332
ˈɛ	<|S|>	ˈɛ	0.530315067353611	5.166203794671332
ˈɛ	<|S|>	ˈɛː	2.612693137816415	5.166203794671332
ˈɛ	<|S|>_F	ˈɛ	3.111380815066606	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	2.0800368798704434	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	3.115391487146747	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	5.158819639126059	5.166203794671332
ˈʏ	<|S|>_N	ˈɪ	2.0664815178685325	5.166203794671332
