Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|#	l	3.1519266773773955	5.26173046670183
l	<|S|<	l	0.16235954719880552	5.26173046670183
l	<|S|<	-	3.6662625836302234	5.26173046670183
l	<|S|<_F	l	0.012343309976208236	5.26173046670183
l	F_>|S|#	-	2.1381417178848876	5.26173046670183
l	F_>|S|#	l	4.937951707868296	5.26173046670183
l	F_>|S|<_F	-	4.214045848059878	5.26173046670183
l	F_>|S|>	l	4.86224938321755	5.26173046670183
m	#|S|<	m	0.28458807910247774	5.26173046670183
m	#|S|<	-	3.8881286838705087	5.26173046670183
m	#|S|<	mː	5.214118723793548	5.26173046670183
m	#|S|<_F	m	0.5885793389546444	5.26173046670183
m	#|S|<_F	-	3.5761949877590595	5.26173046670183
m	>|S|#	m	0.17739877396843587	5.26173046670183
m	>|S|#	mː	3.9949698637827336	5.26173046670183
m	>|S|#	-	5.2433693736499265	5.26173046670183
m	>|S|<_F	mː	0.3735369398603387	5.26173046670183
m	>|S|<_F	m	4.759101403949629	5.26173046670183
m	F_>|S|#	m	3.5413846305932553	5.26173046670183
m	F_>|S|#	mː	3.5768552603771098	5.26173046670183
m	F_>|S|<	m	1.0740868694149033	5.26173046670183
m	F_>|S|<	mː	2.0013451038971084	5.26173046670183
m	F_>|S|<_F	mː	1.2704151675033	5.26173046670183
m_#>	>|S|#	#>	3.157038280021098	5.26173046670183
m_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
n	#|S|<	n	0.11863606945591385	5.26173046670183
n	#|S|<	ə	3.8273077665895534	5.26173046670183
n	#|S|<_F	n	0.04627070008061975	5.26173046670183
n	#|S|<_F	ə	5.12311847026153	5.26173046670183
n	<|S|#	ə	0.12872895028473896	5.26173046670183
n	<|S|#	n	3.8900585992778858	5.26173046670183
n	<|S|<_F	n	2.1323840147035726	5.26173046670183
n	<|S|<_F	ə	5.167837537824542	5.26173046670183
n	=|S|#	ə	2.1484915321807776	5.26173046670183
n	=|S|#	n	4.912319212458087	5.26173046670183
n	>|S|#	ə	1.1977276663155536	5.26173046670183
n	>|S|#	n	3.023707669785817	5.26173046670183
n	>|S|#	ɳ	3.683828150397164	5.26173046670183
n	>|S|#	nː	4.632622976862368	5.26173046670183
n	>|S|<	n	1.076781027132597	5.26173046670183
n	>|S|<	ə	2.790741269545213	5.26173046670183
n	>|S|<	nː	4.4401669100522	5.26173046670183
n	>|S|<	-	4.556205561366857	5.26173046670183
n	>|S|<_F	n	0.4357846218487017	5.26173046670183
n	>|S|<_F	ə	3.467569175042765	5.26173046670183
n	>|S|>	n	2.5349717549034905	5.26173046670183
n	>|S|>	ə	3.372119388666917	5.26173046670183
n	>|S|>	-	4.556205561366857	5.26173046670183
n	F_>|S|#	n	2.5198753263829006	5.26173046670183
n	F_>|S|#	nː	4.421306271189095	5.26173046670183
n	F_>|S|#	ə	5.176444043609166	5.26173046670183
n	F_>|S|<	n	2.44246686082346	5.26173046670183
n	F_>|S|<	ə	3.383867171072817	5.26173046670183
n	F_>|S|<	-	4.537941004383364	5.26173046670183
n	F_>|S|<_F	n	2.3147986327871926	5.26173046670183
n	F_>|S|<_F	ə	3.358540864380786	5.26173046670183
n	F_>|S|>	n	2.7197670362678457	5.26173046670183
n	F_>|S|>	ə	4.311679389945221	5.26173046670183
n_#>	<|S|#	#>	0.0	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	0.0	5.26173046670183
n_d̥	<|S|#	n	4.2344905497782355	5.26173046670183
n_d̥	<|S|#	nː	4.926376873505696	5.26173046670183
n_d̥	>|S|#	nː	0.2577717701825133	5.26173046670183
n_d̥	>|S|#	n	4.59760563555075	5.26173046670183
n_d̥	>|S|<	nː	1.0646262022731947	5.26173046670183
n_d̥	>|S|<	n	5.126376873505696	5.26173046670183
n_d̥	>|S|<_N	nː	1.0571956025897014	5.26173046670183
n_d̥	F_>|S|#	nː	0.00484950924933547	5.26173046670183
n_d̥	F_>|S|<	nː	1.0571956025897014	5.26173046670183
n_d̥	F_>|S|<_N	nː	1.0543568262731506	5.26173046670183
n_t	>|S|#	nː	3.157038280021098	5.26173046670183
n_t	>|S|<	nː	3.157038280021098	5.26173046670183
n_t	>|S|<_F	nː	3.1570382800210983	5.26173046670183
n_t	F_>|S|#	nː	3.157038280021098	5.26173046670183
r	#|S|<	ɾ	0.0	5.26173046670183
r	#|S|<_F	ɾ	1.052346093340366	5.26173046670183
r	<|S|<	ɾ	0.0	5.26173046670183
r	<|S|<_F	ɾ	1.6017132519074588e-16	5.26173046670183
r	>|S|#	ɾ	0.0	5.26173046670183
r	>|S|>_N	ɾ	1.4221520222426338	5.26173046670183
r	F_>|S|>	ɾ	1.4221520222426338	5.26173046670183
r_n	>|S|#	ɳ	3.157038280021098	5.26173046670183
r_n	F_>|S|#	ɳ	3.157038280021098	5.26173046670183
s	#|S|<	s	0.17170912207721295	5.26173046670183
s	#|S|<	t	4.963417301067532	5.26173046670183
s	#|S|<_F	s	0.1865909782503081	5.26173046670183
s	<|S|#	s	3.1844638541865757	5.26173046670183
s	<|S|#	t	5.218523985059547	5.26173046670183
s	>|S|#	t	1.4648749939343657	5.26173046670183
s	>|S|#	s	1.645875741863482	5.26173046670183
s	>|S|#	-	3.118939486623718	5.26173046670183
s	>|S|#	sː	4.663921288534967	5.26173046670183
s	>|S|#	tː	4.694145915142779	5.26173046670183
s	>|S|<_F	-	1.1038299160339926	5.26173046670183
s	>|S|<_F	s	5.108877923704999	5.26173046670183
s	>|S|<_N	t	1.2110570929899616	5.26173046670183
s	>|S|<_N	s	4.42010837902123	5.26173046670183
s	>|S|>	s	1.112076841018555	5.26173046670183
s	>|S|>	t	5.151377775430426	5.26173046670183
s	F_>|S|#	s	0.8077946261587954	5.26173046670183
s	F_>|S|#	t	1.4659326280445353	5.26173046670183
s	F_>|S|#	tː	4.681748537763639	5.26173046670183
s	F_>|S|<_N	t	1.186535984554359	5.26173046670183
s	F_>|S|<_N	s	4.520427404826885	5.26173046670183
s	F_>|S|>	s	2.123360955505902	5.26173046670183
t	#|S|<	d	2.0345960159182064	5.26173046670183
t	#|S|<	t	4.213817077751887	5.26173046670183
t	#|S|<	-	5.209384373361464	5.26173046670183
t	#|S|<_F	d	2.1301756777140874	5.26173046670183
t	#|S|<_F	t	5.099887383554322	5.26173046670183
t	=|S|#	d	2.168069869513891	5.26173046670183
t	=|S|#	t	4.569077805658205	5.26173046670183
t	=|S|#	-	5.209384373361464	5.26173046670183
t	>|S|#	t	1.558262549455713	5.26173046670183
t	>|S|#	d	3.3946321937521797	5.26173046670183
t	>|S|#	-	5.209384373361464	5.26173046670183
t	>|S|<	t	0.6398239605798555	5.26173046670183
t	>|S|<	-	4.487622524826359	5.26173046670183
t	>|S|<	d	4.561210196585129	5.26173046670183
t	>|S|<_F	t	1.070508052545686	5.26173046670183
t	F_>|S|<	-	4.220412684199956	5.26173046670183
t	F_>|S|<	t	4.911926909191429	5.26173046670183
t	F_>|S|<	d	5.221163111172178	5.26173046670183
t	F_>|S|<_N	-	4.213928388661481	5.26173046670183
t_#>	>|S|#	#>	3.157038280021098	5.26173046670183
t_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
x	>|S|#	k	1.052346093340366	5.26173046670183
x	>|S|<_F	k	3.1570382800210983	5.26173046670183
x	>|S|<_N	k	-3.2034265038149176e-16	5.26173046670183
x	>|S|>	k	2.436722186103807	5.26173046670183
x	F_>|S|#	k	3.157038280021098	5.26173046670183
x	F_>|S|>	k	4.8858095179760435	5.26173046670183
x_t	>|S|#	tː	2.104692186680732	5.26173046670183
x_t	>|S|<	tː	3.157038280021098	5.26173046670183
x_t	>|S|<_F	tː	3.1570382800210983	5.26173046670183
ç	>|S|#	k	4.209384373361464	5.26173046670183
ç	>|S|#	-	4.375399373073002	5.26173046670183
ç	F_>|S|#	k	4.209384373361464	5.26173046670183
ç	F_>|S|#	-	4.395306507783184	5.26173046670183
ç	F_>|S|<_N	-	4.209384373361464	5.26173046670183
ŋ	>|S|#	ŋː	1.7615954320614096	5.26173046670183
ŋ	>|S|#	-	2.3422632385130693	5.26173046670183
ŋ	>|S|<_F	-	2.422500695134372	5.26173046670183
ŋ	>|S|<_F	ŋː	2.6185228022471736	5.26173046670183
ŋ	>|S|>	-	2.335826588109882	5.26173046670183
ŋ	>|S|>	ŋː	3.0563816697278923	5.26173046670183
ŋ	F_>|S|#	ŋː	1.4620819540529189	5.26173046670183
ŋ	F_>|S|#	-	5.225008280598023	5.26173046670183
ŋ	F_>|S|<_F	-	2.2253724049307526	5.26173046670183
ŋ	F_>|S|<_F	ŋː	3.472033962450805	5.26173046670183
ŋ	F_>|S|=_N	-	2.7033579016554294	5.26173046670183
ŋ	F_>|S|=_N	ŋː	2.70602956391048	5.26173046670183
ŋ	F_>|S|>	-	2.1249659529627056	5.26173046670183
ŋ	F_>|S|>	ŋː	5.073769992338937	5.26173046670183
ɐ	<|S|#	ɾ	0.7033865644342093	5.26173046670183
ɐ	<|S|#	ˈøː	3.7498297300359917	5.26173046670183
ɐ	<|S|#	-	3.812180988002006	5.26173046670183
ɐ	<|S|>_N	ɾ	0.8770163096022194	5.26173046670183
ɐ	=|S|#	ɾ	4.209384373361464	5.26173046670183
ɐ	=|S|>_N	ɾ	3.1618877892704336	5.26173046670183
ɐ	F_<|S|#	ɾ	0.6526171863153583	5.26173046670183
ɐ	F_<|S|#	ˈøː	3.6875861421672402	5.26173046670183
ɐ	F_<|S|#	-	4.074030780165329	5.26173046670183
ɐ	F_<|S|>	ɾ	0.9565599142179828	5.26173046670183
ɐ	F_<|S|>_N	ɾ	1.0575861868711738	5.26173046670183
ə	<|S|#	ə	2.370207118286433	5.26173046670183
ə	<|S|#	-	4.209384373361464	5.26173046670183
ə	F_<|S|#	-	4.209384373361464	5.26173046670183
ə	F_<|S|#	ə	5.073769992338937	5.26173046670183
ɡ̊	#|S|<	ɡ	0.33438932090261236	5.26173046670183
ɡ̊	#|S|<	j	4.495615806289888	5.26173046670183
ɡ̊	#|S|<	ɡː	4.987699686536501	5.26173046670183
ɡ̊	#|S|<	-	5.209384373361464	5.26173046670183
ɡ̊	#|S|<_F	ɡ	0.22103529560937477	5.26173046670183
ɡ̊	#|S|<_F	j	4.419166293457653	5.26173046670183
ɡ̊	#|S|<_R	ɡ	2.1189612727006972	5.26173046670183
ɡ̊	>|S|#	ɡː	1.0922944863362771	5.26173046670183
ɡ̊	>|S|#	ɡ	1.7915645618859937	5.26173046670183
ɡ̊	>|S|#	-	3.9693183889539267	5.26173046670183
ɡ̊	>|S|<	ɡ	2.217193112158035	5.26173046670183
ɡ̊	>|S|<	-	2.888317878222709	5.26173046670183
ɡ̊	>|S|<	ɡː	3.8585436318371027	5.26173046670183
ɡ̊	>|S|<_N	ɡ	2.6290305563612884	5.26173046670183
ɡ̊	>|S|<_N	ɡː	3.8806641529523693	5.26173046670183
ɡ̊	>|S|<_N	-	3.8855136622017046	5.26173046670183
ɡ̊	F_>|S|#	ɡː	1.4860877865366466	5.26173046670183
ɡ̊	F_>|S|#	-	3.57412537532231	5.26173046670183
ɡ̊	F_>|S|#	ɡ	5.073277694056043	5.26173046670183
ɡ̊	F_>|S|<	ɡ	2.4374998145032074	5.26173046670183
ɡ̊	F_>|S|<	ɡː	3.8806641529523693	5.26173046670183
ɡ̊	F_>|S|<_N	ɡ	2.4209314949607204	5.26173046670183
ɡ̊	F_>|S|<_N	ɡː	3.6793884261183996	5.26173046670183
ɡ̊_#>	=|S|#	#>	4.209384373361464	5.26173046670183
ɡ̊_#>	>|S|#	#>	2.104692186680732	5.26173046670183
ɡ̊_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
ʃ	#|S|<	s	0.656183348921078	5.26173046670183
ʃ	#|S|<	s_k	3.6822409896602166	5.26173046670183
ʃ	#|S|<	ʂ	4.046309732519428	5.26173046670183
ʃ	#|S|<_F	ʂ	3.2627592496773294	5.26173046670183
ʃ	#|S|<_F	s_k	3.752472627517683	5.26173046670183
ʃ	#|S|<_F	s	5.000228851319436	5.26173046670183
ʃ	#|S|<_N	s	3.1688706945147267	5.26173046670183
ʃ	#|S|>	s	0.07071448901774684	5.26173046670183
ʃ	#|S|>	s_k	4.624825350463479	5.26173046670183
ʃ	#|S|>	ʂ	5.226876941611532	5.26173046670183
ʃ	<|S|#	s_k	2.1774784667378406	5.26173046670183
ʃ	<|S|#	s	4.488199754642338	5.26173046670183
ʃ	<|S|#	ʂ	5.226876941611532	5.26173046670183
ʃ	<|S|>	s	2.145350651109113	5.26173046670183
ʃ	<|S|>	s_k	4.857538348126934	5.26173046670183
ʃ	<|S|>	ʂ	5.226876941611532	5.26173046670183
ʃ	>|S|#	s_k	1.1455082962013172	5.26173046670183
ʃ	>|S|#	s	4.2107474848852	5.26173046670183
ʃ	>|S|#	ʂ	5.226876941611532	5.26173046670183
ʃ	>|S|<_N	s_k	3.173832887706613	5.26173046670183
ʃ	>|S|>	ʂ	3.218727693659894	5.26173046670183
ʃ	>|S|>	s	4.740545847982704	5.26173046670183
ʃ	>|S|>	s_k	5.1020168323942245	5.26173046670183
ʃ	F_>|S|#	s_k	1.0886833773282518	5.26173046670183
ʃ	F_>|S|#	s	5.1881893256823295	5.26173046670183
ʋ	#|S|<	ʋ	0.25968421656763124	5.26173046670183
ʋ	#|S|<	-	2.9696155417984564	5.26173046670183
ʋ	#|S|<_F	ʋ	0.1860055688149944	5.26173046670183
ʋ	#|S|<_F	-	3.9394529187416425	5.26173046670183
ʋ	<|S|<	ʋ	0.6167261317006834	5.26173046670183
ʋ	<|S|<	-	2.93443102944246	5.26173046670183
ʋ	<|S|<_F	ʋ	1.4505016969948739	5.26173046670183
ʋ	<|S|<_F	-	2.647531826408923	5.26173046670183
ʦ	#|S|<	tʰ	1.1617339706738428	5.26173046670183
ʦ	#|S|<	tː	5.07998024884414	5.26173046670183
ʦ	#|S|<	-	5.170855357772985	5.26173046670183
ʦ	#|S|<_F	tʰ	1.0648618405126509	5.26173046670183
ʦ	>|S|#	tː	2.8953775031971922	5.26173046670183
ʦ	>|S|#	tʰ	3.793909943041704	5.26173046670183
ʦ	>|S|#	-	4.531575915212284	5.26173046670183
ʦ	>|S|=	-	4.236370289378685	5.26173046670183
ʦ	>|S|=	tʰ	5.053862857628753	5.26173046670183
ʦ	>|S|=	tː	5.170855357772985	5.26173046670183
ʦ	F_>|S|#	tʰ	4.982894883410092	5.26173046670183
ʦ	F_>|S|#	tː	5.073769992338937	5.26173046670183
ʦ	F_>|S|<_F	tː	4.209384373361464	5.26173046670183
ʦ	F_>|S|<_N	tː	2.113344193069349	5.26173046670183
ʦ_ʋ	#|S|<	tʰ	3.157038280021098	5.26173046670183
ʦ_ʋ	#|S|<_F	tʰ	3.157038280021098	5.26173046670183
ˈa	<|S|>	ˈɑ	1.664846807225843	5.26173046670183
ˈa	<|S|>	ˈɑː	3.0799491388096167	5.26173046670183
ˈa	<|S|>_F	ˈɑ	2.1153709650619708	5.26173046670183
ˈa	<|S|>_N	ˈɑ	1.1489322855163966	5.26173046670183
ˈa	<|S|>_R	ˈɑː	2.326162690233464	5.26173046670183
ˈa	<|S|>_R	ˈɑ	3.2426318916773695	5.26173046670183
ˈai̯	#|S|>	ˈiː	2.1233140675590283	5.26173046670183
ˈai̯	#|S|>	ˈyː	5.209384373361464	5.26173046670183
ˈai̯	#|S|>	ˈɛ	5.209384373361464	5.26173046670183
ˈai̯	<|S|#	ˈiː	3.7693385934845973	5.26173046670183
ˈai̯	<|S|#	ˈyː	4.238895811044236	5.26173046670183
ˈai̯	<|S|#	ˈɛ	5.055408899287033	5.26173046670183
ˈai̯	<|S|=_F	ˈyː	3.1795115645981804	5.26173046670183
ˈai̯	<|S|=_F	ˈiː	4.826881069394488	5.26173046670183
ˈai̯	<|S|>	ˈiː	0.7987581638686742	5.26173046670183
ˈai̯	<|S|>	ˈɛ	3.2145599048788194	5.26173046670183
ˈai̯	<|S|>	ˈyː	5.191023280309561	5.26173046670183
ˈai̯	<|S|>_N	ˈiː	0.43715797749521557	5.26173046670183
ˈai̯	<|S|>_N	ˈɛ	2.950056079499605	5.26173046670183
ˈau̯	#|S|>	ˈʉː	1.052346093340366	5.26173046670183
ˈau̯	<|S|=_F	ˈʉː	2.104692186680732	5.26173046670183
ˈau̯	<|S|>	ˈʉː	1.251345957128693	5.26173046670183
ˈe	#|S|<	ˈøː	4.316470924491446	5.26173046670183
ˈe	#|S|<	ˈɛ	4.768817017831812	5.26173046670183
ˈe	#|S|>_F	ˈɛ	3.1658269495386175	5.26173046670183
ˈe	#|S|>_F	ˈøː	5.033202636809285	5.26173046670183
ˈe	<|S|<	ˈøː	1.2744513848341443	5.26173046670183
ˈe	<|S|<	ˈɛ	3.7619530237120604	5.26173046670183
ˈe	<|S|>	ˈøː	2.4285255900658678	5.26173046670183
ˈe	<|S|>	ˈɛ	3.1172512120279112	5.26173046670183
ˈe	<|S|>_F	ˈɛ	5.033202636809285	5.26173046670183
ˈe	<|S|>_F	ˈøː	5.073769992338937	5.26173046670183
ˈe	<|S|>_N	ˈøː	2.3167605676614476	5.26173046670183
ˈe	<|S|>_N	ˈɛ	5.221163111172178	5.26173046670183
ˈeɐ̯	<|S|#	ˈiː	4.209384373361464	5.26173046670183
ˈeɐ̯	<|S|>_N	ˈiː	4.395306507783184	5.26173046670183
ˈeː	<|S|#	ˈæː	4.809384373361464	5.26173046670183
ˈeː	<|S|<	ˈæː	3.157038280021098	5.26173046670183
ˈeː	<|S|>	ˈæː	3.489068279444173	5.26173046670183
ˈeː	<|S|>_N	ˈæː	5.073769992338937	5.26173046670183
ˈi	#|S|>_N	ˈiː	3.1749876874612424	5.26173046670183
ˈi	#|S|>_N	ˈɪ	5.168817017831812	5.26173046670183
ˈi	<|S|<	ˈiː	1.6359862055445682	5.26173046670183
ˈi	<|S|<	ˈɪ	3.1457583325441014	5.26173046670183
ˈi	<|S|>	ˈɪ	0.7955398894098913	5.26173046670183
ˈi	<|S|>	ˈiː	3.078890050518052	5.26173046670183
ˈi	<|S|>_N	ˈɪ	0.5566656599003158	5.26173046670183
ˈiɐ̯	<|S|#	ˈyː	4.357038280021098	5.26173046670183
ˈiɐ̯	<|S|>	ˈyː	1.2943035493246395	5.26173046670183
ˈiɐ̯	<|S|>_N	ˈyː	2.104692186680732	5.26173046670183
ˈiː	<|S|>	ˈyː	2.5362221179979705	5.26173046670183
ˈiː	<|S|>	ˈɪ	4.308884305255628	5.26173046670183
ˈiː	<|S|>_N	ˈyː	4.8858095179760435	5.26173046670183
ˈiː	<|S|>_R	ˈyː	2.104692186680732	5.26173046670183
ˈiː	<|S|>_R	ˈɪ	5.073769992338937	5.26173046670183
ˈo	#|S|>	ˈɑ	2.2929134488700185	5.26173046670183
ˈo	#|S|>	ˈɛ	4.421664482294293	5.26173046670183
ˈo	#|S|>_F	ˈɑ	2.1095416959300675	5.26173046670183
ˈo	<|S|>	ˈɑ	1.2465847532351666	5.26173046670183
ˈo	<|S|>	ˈʉ	4.588517041398517	5.26173046670183
ˈo	<|S|>	ˈɛ	4.754780674480181	5.26173046670183
ˈo	<|S|>_F	ˈɑ	1.4233268868587974	5.26173046670183
ˈo	<|S|>_F	ˈʉ	4.473769992338936	5.26173046670183
ˈo	<|S|>_F	ˈɛ	4.712299007927416	5.26173046670183
ˈo	<|S|>_N	ˈɑ	3.3847305682383726	5.26173046670183
ˈo	<|S|>_R	ˈɑ	4.8858095179760435	5.26173046670183
ˈou̯_d̥	<|S|#	ˈøː	2.104692186680732	5.26173046670183
ˈoɐ̯	#|S|#	ˈeː	3.405171598582166	5.26173046670183
ˈoɐ̯	#|S|#	ˈɛ	4.428006254239761	5.26173046670183
ˈoɐ̯	#|S|#	ˈuː	5.043369373649926	5.26173046670183
ˈoɐ̯	#|S|#	ˈæɪ̯	5.126376873505696	5.26173046670183
ˈoɐ̯	#|S|#	ˈøː	5.209384373361464	5.26173046670183
ˈoɐ̯	#|S|#	ˈɑ	5.209384373361464	5.26173046670183
ˈoɐ̯	#|S|>	ˈøː	2.1327868936918914	5.26173046670183
ˈoɐ̯	#|S|>	ˈæɪ̯	2.949611831516269	5.26173046670183
ˈoɐ̯	#|S|>	ˈɑ	3.814984134520941	5.26173046670183
ˈoɐ̯	#|S|>	ˈuː	4.686070305802436	5.26173046670183
ˈoɐ̯	#|S|>	ˈeː	5.191023280309561	5.26173046670183
ˈoɐ̯	#|S|>	ˈɛ	5.209384373361464	5.26173046670183
ˈoɐ̯	#|S|>_R	ˈøː	1.680218675873622	5.26173046670183
ˈoɐ̯	#|S|>_R	ˈɑ	3.57313212474364	5.26173046670183
ˈoɐ̯	<|S|#	ˈuː	2.823027811251177	5.26173046670183
ˈoɐ̯	<|S|#	ˈæɪ̯_n	4.352797580707164	5.26173046670183
ˈoɐ̯	<|S|#	ˈæɪ̯	4.833463424635677	5.26173046670183
ˈoɐ̯	<|S|#	ˈøː	4.957038280021098	5.26173046670183
ˈoɐ̯	<|S|#	ˈeː	5.191023280309561	5.26173046670183
ˈoɐ̯	<|S|#	ˈɑ	5.209384373361464	5.26173046670183
ˈoɐ̯	<|S|#	ˈɛ	5.209384373361464	5.26173046670183
ˈoɐ̯	<|S|>	ˈuː	2.3197163578437623	5.26173046670183
ˈoɐ̯	<|S|>	ˈøː	2.8091068622658577	5.26173046670183
ˈoɐ̯	<|S|>	ˈæɪ̯	3.059891851841111	5.26173046670183
ˈoɐ̯	<|S|>	ˈɑ	4.10443139885434	5.26173046670183
ˈoɐ̯	<|S|>	ˈeː	4.13026713067414	5.26173046670183
ˈoɐ̯	<|S|>	ˈɛ	4.609384373361464	5.26173046670183
ˈoɐ̯	<|S|>_N	ˈuː	2.2485927643863413	5.26173046670183
ˈoɐ̯	<|S|>_N	ˈɛ	4.220412684199956	5.26173046670183
ˈoː	<|S|>	ˈɑː	2.247149710770842	5.26173046670183
ˈoː	<|S|>_N	ˈɑː	2.9690778056582046	5.26173046670183
ˈu	#|S|>_N	ˈʉ	2.3299620242365893	5.26173046670183
ˈu	#|S|>_N	ˈɔ	3.370976828013161	5.26173046670183
ˈu	<|S|#	ˈʉː	3.218569072802147	5.26173046670183
ˈu	<|S|#	ˈʏ	4.9044313988543395	5.26173046670183
ˈu	<|S|#	ˈʉ	4.943971629241433	5.26173046670183
ˈu	<|S|#	ˈɔ	5.131932103604326	5.26173046670183
