Phone1	PhonEnv	Phone2	Surprisal
tʲ	=|S|<	-	0.93
tʲ	=|S|<	ʦ	1.074
tʲ	=|S|<_F	-	0.943
tʲ	=|S|<_F	ʦ	1.059
tʲ	=|S|F	-	0.93
tʲ	=|S|F	ʦ	1.074
tʲ	|S|<	-	0.737
tʲ	|S|<	ʦ	1.322
tʲ	|S|<_F	-	0.621
tʲ	|S|<_F	ʦ	1.515
tʲ	|S|<_R	-	0.152
tʲ	|S|<_R	ʦ	3.322
tʲ	|S|F	-	0.634
tʲ	|S|F	ʦ	1.492
tʲ	|S|R	-	0.206
tʲ	|S|R	ʦ	2.907
uə̯	#|S|	a	0.585
uə̯	#|S|>	a	0.678
uə̯	#|S|>_A	a	0.737
uə̯	#|S|A	a	0.678
uə̯	<|S|	a	0.0
uə̯	<|S|#	a	0.0
uə̯	|S|#	a	0.0
uə̯	|S|>	a	0.585
uə̯	|S|>_A	a	0.678
uə̯	|S|A	a	0.585
uː	#|S|	ə	0.206
uː	#|S|	-	2.907
uː	#|S|>	ə	0.152
uː	#|S|>	-	3.322
uː	#|S|>_A	ə	0.12
uː	#|S|>_A	-	3.644
uː	#|S|A	ə	0.152
uː	#|S|A	-	3.322
uː	<|S|	ə	0.907
uː	<|S|	-	1.1
uː	<|S|>	ə	0.93
uː	<|S|>	-	1.074
uː	<|S|>_A	ə	0.614
uː	<|S|>_A	-	1.528
uː	<|S|>_N	-	0.184
uː	<|S|>_N	ə	3.059
uː	<|S|>_N_A	-	0.152
uː	<|S|>_N_A	ə	3.322
uː	<|S|>_R	ə	0.12
uː	<|S|>_R	-	3.644
uː	<|S|>_R_A	ə	0.1
uː	<|S|>_R_A	-	3.907
uː	<|S|A	ə	0.621
uː	<|S|A	-	1.515
uː	<|S|N	-	0.234
uː	<|S|N	ə	2.737
uː	<|S|N_A	-	0.184
uː	<|S|N_A	ə	3.059
uː	<|S|R	ə	0.152
uː	<|S|R	-	3.322
uː	<|S|R_A	ə	0.12
uː	<|S|R_A	-	3.644
uː	|S|>	ə	0.737
uː	|S|>	-	1.322
uː	|S|>_A	ə	0.489
uː	|S|>_A	-	1.798
uː	|S|>_N	-	0.234
uː	|S|>_N	ə	2.737
uː	|S|>_N_A	-	0.184
uː	|S|>_N_A	ə	3.059
uː	|S|>_R	ə	0.152
uː	|S|>_R	-	3.322
uː	|S|>_R_A	ə	0.12
uː	|S|>_R_A	-	3.644
uː	|S|A	ə	0.515
uː	|S|A	-	1.737
uː	|S|N	-	0.322
uː	|S|N	ə	2.322
uː	|S|N_A	-	0.234
uː	|S|N_A	ə	2.737
uː	|S|R	ə	0.206
uː	|S|R	-	2.907
uː	|S|R_A	ə	0.152
uː	|S|R_A	-	3.322
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
vʲ	#|S|	v	1.433
vʲ	#|S|	j	1.585
vʲ	#|S|	v_j	1.755
vʲ	#|S|<	v	1.469
vʲ	#|S|<	j	1.585
vʲ	#|S|<	v_j	1.71
vʲ	#|S|<_F	v	1.492
vʲ	#|S|<_F	j	1.585
vʲ	#|S|<_F	v_j	1.684
vʲ	#|S|F	v	1.469
vʲ	#|S|F	j	1.585
vʲ	#|S|F	v_j	1.71
vʲ	<|S|	j	0.848
vʲ	<|S|	v	1.433
vʲ	<|S|	v_j	3.755
vʲ	<|S|<	j	0.778
vʲ	<|S|<	v	1.469
vʲ	<|S|<	v_j	4.17
vʲ	<|S|<_F	j	0.737
vʲ	<|S|<_F	v	1.492
vʲ	<|S|<_F	v_j	4.492
vʲ	<|S|F	j	0.778
vʲ	<|S|F	v	1.469
vʲ	<|S|F	v_j	4.17
vʲ	=|S|	v	0.295
vʲ	=|S|	j	3.17
vʲ	=|S|	v_j	3.755
vʲ	=|S|<	v	0.216
vʲ	=|S|<	j	3.585
vʲ	=|S|<	v_j	4.17
vʲ	=|S|<_F	v	0.17
vʲ	=|S|<_F	j	3.907
vʲ	=|S|<_F	v_j	4.492
vʲ	=|S|F	v	0.216
vʲ	=|S|F	j	3.585
vʲ	=|S|F	v_j	4.17
vʲ	>|S|	v	1.433
vʲ	>|S|	v_j	1.755
vʲ	>|S|	j	3.17
vʲ	>|S|<	v	1.469
vʲ	>|S|<	v_j	1.71
vʲ	>|S|<	j	3.585
vʲ	>|S|<_F	v	1.492
vʲ	>|S|<_F	v_j	1.684
vʲ	>|S|<_F	j	3.907
vʲ	>|S|F	v	1.469
vʲ	>|S|F	v_j	1.71
vʲ	>|S|F	j	3.585
vʲ	F_>|S|	v_j	1.216
vʲ	F_>|S|	v	3.17
vʲ	F_>|S|	j	3.585
vʲ	F_>|S|<	v_j	1.17
vʲ	F_>|S|<	v	3.492
vʲ	F_>|S|<	j	3.907
vʲ	F_>|S|<_F	v_j	1.14
vʲ	F_>|S|<_F	v	3.755
vʲ	F_>|S|<_F	j	4.17
vʲ	F_>|S|F	v_j	1.17
vʲ	F_>|S|F	v	3.492
vʲ	F_>|S|F	j	3.907
vʲ	F|S|	v_j	1.295
vʲ	F|S|	v	2.755
vʲ	F|S|	j	3.17
vʲ	F|S|<	v_j	1.216
vʲ	F|S|<	v	3.17
vʲ	F|S|<	j	3.585
vʲ	F|S|<_F	v_j	1.17
vʲ	F|S|<_F	v	3.492
vʲ	F|S|<_F	j	3.907
vʲ	F|S|F	v_j	1.216
vʲ	F|S|F	v	3.17
vʲ	F|S|F	j	3.585
vʲ	|S|<	v	1.269
vʲ	|S|<	j	1.684
vʲ	|S|<	v_j	2.269
vʲ	|S|<_F	v	1.282
vʲ	|S|<_F	j	1.697
vʲ	|S|<_F	v_j	2.282
vʲ	|S|F	v	1.269
vʲ	|S|F	j	1.684
vʲ	|S|F	v_j	2.269
z	>|S|	ɔ	0.0
z	>|S|>	ɔ	0.0
z	|S|>	ɔ	0.0
æː	#|S|	ɛ	0.337
æː	#|S|	u̯ɛ	3.0
æː	#|S|	-	3.585
æː	#|S|>	ɛ	0.245
æː	#|S|>	u̯ɛ	3.415
æː	#|S|>	-	4.0
æː	#|S|>_A	ɛ	0.193
æː	#|S|>_A	u̯ɛ	3.737
æː	#|S|>_A	-	4.322
æː	#|S|A	ɛ	0.245
æː	#|S|A	u̯ɛ	3.415
æː	#|S|A	-	4.0
æː	<|S|	u̯ɛ	1.284
æː	<|S|	ɛ	1.664
æː	<|S|	-	1.869
æː	<|S|>	u̯ɛ	1.268
æː	<|S|>	ɛ	1.699
æː	<|S|>	-	1.853
æː	<|S|>_A	u̯ɛ	1.259
æː	<|S|>_A	ɛ	1.72
æː	<|S|>_A	-	1.844
æː	<|S|>_N	ɛ	1.074
æː	<|S|>_N	-	1.152
æː	<|S|>_N	u̯ɛ	3.737
æː	<|S|>_N_A	ɛ	1.061
æː	<|S|>_N_A	-	1.126
æː	<|S|>_N_A	u̯ɛ	4.0
æː	<|S|>_R	u̯ɛ	0.193
æː	<|S|>_R	ɛ	3.737
æː	<|S|>_R	-	4.322
æː	<|S|>_R_A	u̯ɛ	0.159
æː	<|S|>_R_A	ɛ	4.0
æː	<|S|>_R_A	-	4.585
æː	<|S|A	u̯ɛ	1.268
æː	<|S|A	ɛ	1.699
æː	<|S|A	-	1.853
æː	<|S|N	ɛ	1.093
æː	<|S|N	-	1.193
æː	<|S|N	u̯ɛ	3.415
æː	<|S|N_A	ɛ	1.074
æː	<|S|N_A	-	1.152
æː	<|S|N_A	u̯ɛ	3.737
æː	<|S|R	u̯ɛ	0.245
æː	<|S|R	ɛ	3.415
æː	<|S|R	-	4.0
æː	<|S|R_A	u̯ɛ	0.193
æː	<|S|R_A	ɛ	3.737
æː	<|S|R_A	-	4.322
æː	|S|>	u̯ɛ	1.415
æː	|S|>	ɛ	1.415
æː	|S|>	-	2.0
æː	|S|>_A	u̯ɛ	1.415
æː	|S|>_A	ɛ	1.415
æː	|S|>_A	-	2.0
æː	|S|>_N	ɛ	1.093
æː	|S|>_N	-	1.193
æː	|S|>_N	u̯ɛ	3.415
æː	|S|>_N_A	ɛ	1.074
æː	|S|>_N_A	-	1.152
æː	|S|>_N_A	u̯ɛ	3.737
æː	|S|>_R	u̯ɛ	0.245
æː	|S|>_R	ɛ	3.415
æː	|S|>_R	-	4.0
æː	|S|>_R_A	u̯ɛ	0.193
æː	|S|>_R_A	ɛ	3.737
æː	|S|>_R_A	-	4.322
æː	|S|A	u̯ɛ	1.415
æː	|S|A	ɛ	1.415
æː	|S|A	-	2.0
æː	|S|N	ɛ	1.126
æː	|S|N	-	1.263
æː	|S|N	u̯ɛ	3.0
æː	|S|N_A	ɛ	1.093
æː	|S|N_A	-	1.193
æː	|S|N_A	u̯ɛ	3.415
æː	|S|R	u̯ɛ	0.337
æː	|S|R	ɛ	3.0
æː	|S|R	-	3.585
æː	|S|R_A	u̯ɛ	0.245
æː	|S|R_A	ɛ	3.415
æː	|S|R_A	-	4.0
ŋ	>|S|	ã	0.0
ŋ	>|S|>	ã	0.0
ŋ	F_>|S|	ã	0.0
ŋ	F_>|S|>	ã	0.0
ŋ	F|S|	ã	0.0
ŋ	F|S|>	ã	0.0
ŋ	|S|>	ã	0.0
ɐ	#|S|	u̯ɛ	2.627
ɐ	#|S|	i	3.129
ɐ	#|S|	a	4.392
ɐ	#|S|	ɔ	4.392
ɐ	#|S|	-	4.714
ɐ	#|S|	ɔ_ˈ	4.714
ɐ	#|S|>	u̯ɛ	2.544
ɐ	#|S|>	i	3.544
ɐ	#|S|>	a	4.807
ɐ	#|S|>	ɔ	4.807
ɐ	#|S|>_A	i	3.866
ɐ	#|S|>_N	i	3.866
ɐ	#|S|A	i	3.544
ɐ	#|S|A	a	4.807
ɐ	#|S|A	ɔ	4.807
ɐ	#|S|N	i	3.544
ɐ	#|S|N	a	4.807
ɐ	#|S|N	ɔ	4.807
ɐ	<|S|	i	1.516
ɐ	<|S|	a	2.779
ɐ	<|S|	ɔ	2.779
ɐ	<|S|	-	3.101
ɐ	<|S|	ɔ_ˈ	3.101
ɐ	<|S|	u̯ɛ	3.883
ɐ	<|S|	õ	4.101
ɐ	<|S|#	a	1.284
ɐ	<|S|#	ɔ	2.637
ɐ	<|S|#	-	2.703
ɐ	<|S|#	u̯ɛ	2.772
ɐ	<|S|#	i	3.544
ɐ	<|S|>	i	1.296
ɐ	<|S|>	ɔ	2.807
ɐ	<|S|>	ɔ_ˈ	2.881
ɐ	<|S|>	-	3.199
ɐ	<|S|>	a	3.485
ɐ	<|S|>	õ	3.881
ɐ	<|S|>	u̯ɛ	4.374
ɐ	<|S|>_A	õ	1.281
ɐ	<|S|>_A	a	2.129
ɐ	<|S|>_A	ɔ	2.129
ɐ	<|S|>_A	i	3.866
ɐ	<|S|>_N	õ	1.281
ɐ	<|S|>_N	-	2.166
ɐ	<|S|>_N	u̯ɛ	2.203
ɐ	<|S|>_N	i	3.866
ɐ	<|S|>_N_A	õ	0.247
ɐ	<|S|>_N_A	i	4.129
ɐ	<|S|>_R	a	1.222
ɐ	<|S|>_R	-	1.242
ɐ	<|S|>_R	i	3.866
ɐ	<|S|>_R_A	a	0.222
ɐ	<|S|>_R_A	i	4.129
ɐ	<|S|A	õ	1.361
ɐ	<|S|A	a	2.163
ɐ	<|S|A	ɔ	2.163
ɐ	<|S|A	i	3.544
ɐ	<|S|N	õ	1.361
ɐ	<|S|N	-	2.21
ɐ	<|S|N	u̯ɛ	2.259
ɐ	<|S|N	i	3.544
ɐ	<|S|N	a	4.807
ɐ	<|S|N	ɔ	4.807
ɐ	<|S|N_A	õ	0.301
ɐ	<|S|N_A	i	3.866
ɐ	<|S|R	a	1.284
ɐ	<|S|R	-	1.309
ɐ	<|S|R	i	3.544
ɐ	<|S|R	ɔ	4.807
ɐ	<|S|R_A	a	0.271
ɐ	<|S|R_A	i	3.866
ɐ	F_<|S|	i	0.259
ɐ	F_<|S|	a	4.807
ɐ	F_<|S|	ɔ	4.807
ɐ	F_<|S|>	i	0.203
ɐ	F|S|	i	0.357
ɐ	F|S|	a	4.392
ɐ	F|S|	ɔ	4.392
ɐ	F|S|	-	4.714
ɐ	F|S|	ɔ_ˈ	4.714
ɐ	F|S|>	i	0.259
ɐ	F|S|>	a	4.807
ɐ	F|S|>	ɔ	4.807
ɐ	|S|#	a	1.392
ɐ	|S|#	ɔ	2.655
ɐ	|S|#	-	2.745
ɐ	|S|#	u̯ɛ	2.84
ɐ	|S|#	i	3.129
ɐ	|S|#	ɔ_ˈ	4.714
ɐ	|S|>	i	1.487
ɐ	|S|>	ɔ	2.961
ɐ	|S|>	ɔ_ˈ	3.072
ɐ	|S|>	-	3.341
ɐ	|S|>	a	3.506
ɐ	|S|>	u̯ɛ	3.858
ɐ	|S|>	õ	4.072
ɐ	|S|>_A	õ	1.67
ɐ	|S|>_A	a	2.429
ɐ	|S|>_A	ɔ	2.429
ɐ	|S|>_A	i	3.544
ɐ	|S|>_N	õ	1.92
ɐ	|S|>_N	-	2.703
ɐ	|S|>_N	u̯ɛ	2.772
ɐ	|S|>_N	i	3.544
ɐ	|S|>_N	a	4.807
ɐ	|S|>_N	ɔ	4.807
ɐ	|S|>_N_A	õ	0.301
ɐ	|S|>_N_A	i	3.866
ɐ	|S|>_R	a	1.284
ɐ	|S|>_R	-	1.309
ɐ	|S|>_R	i	3.544
ɐ	|S|>_R	ɔ	4.807
ɐ	|S|>_R_A	a	0.271
ɐ	|S|>_R_A	i	3.866
ɐ	|S|A	õ	1.807
ɐ	|S|A	a	2.466
ɐ	|S|A	ɔ	2.466
ɐ	|S|A	i	3.129
ɐ	|S|A	-	4.714
ɐ	|S|A	ɔ_ˈ	4.714
ɐ	|S|N	õ	2.051
ɐ	|S|N	-	2.745
ɐ	|S|N	u̯ɛ	2.84
ɐ	|S|N	i	3.129
ɐ	|S|N	a	4.392
ɐ	|S|N	ɔ	4.392
ɐ	|S|N	ɔ_ˈ	4.714
ɐ	|S|N_A	õ	0.388
ɐ	|S|N_A	i	3.544
ɐ	|S|N_A	a	4.807
ɐ	|S|N_A	ɔ	4.807
ɐ	|S|R	a	1.392
ɐ	|S|R	-	1.429
ɐ	|S|R	i	3.129
ɐ	|S|R	ɔ	4.392
ɐ	|S|R	ɔ_ˈ	4.714
ɐ	|S|R_A	a	0.348
ɐ	|S|R_A	i	3.544
ɐ	|S|R_A	ɔ	4.807
ɐ_s	<|S|	t	1.198
ɐ_s	<|S|#	t	1.453
ɐ_s	F_<|S|	t	0.678
ɐ_s	F_<|S|#	t	0.737
ɐ_s	F|S|	t	0.585
ɐ_s	F|S|#	t	0.678
ɐ_s	|S|#	t	1.198
ɐɪ̯	<|S|	j_ɞ	0.0
ɐɪ̯	<|S|>	j_ɞ	0.0
ɐɪ̯	|S|>	j_ɞ	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	0.363
ɕ	#|S|<	s	0.415
ɕ	#|S|<_F	s	0.737
ɕ	#|S|F	s	0.678
ɕ	>|S|	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|<	s	0.263
ɕ	|S|<_F	s	0.415
ɕ	|S|F	s	0.363
ɕ_ɪ	#|S|	s	0.0
ɕ_ɪ	#|S|>	s	0.0
ɕ_ɪ	#|S|>_A	s	0.0
ɕ_ɪ	#|S|>_N	s	0.0
ɕ_ɪ	#|S|>_N_A	s	0.0
ɕ_ɪ	#|S|A	s	0.0
ɕ_ɪ	#|S|N	s	0.0
ɕ_ɪ	#|S|N_A	s	0.0
ɕ_ɪ	>|S|	s	0.0
ɕ_ɪ	>|S|#	s	0.0
ɕ_ɪ	F_>|S|	s	0.0
ɕ_ɪ	F_>|S|#	s	0.0
ɕ_ɪ	F|S|	s	0.0
ɕ_ɪ	F|S|#	s	0.0
ɕ_ɪ	|S|#	s	0.0
ɕ_ɪ	|S|>	s	0.0
ɕ_ɪ	|S|>_A	s	0.0
ɕ_ɪ	|S|>_N	s	0.0
ɕ_ɪ	|S|>_N_A	s	0.0
ɕ_ɪ	|S|A	s	0.0
ɕ_ɪ	|S|N	s	0.0
ɕ_ɪ	|S|N_A	s	0.0
ɛ	<|S|	-	1.0
ɛ	<|S|	ɛ	1.585
ɛ	<|S|	j	2.585
ɛ	<|S|#	ɛ	0.263
ɛ	<|S|#	-	3.0
ɛ	<|S|#	j	4.585
ɛ	<|S|>	-	0.905
ɛ	<|S|>	ɛ	1.796
ɛ	<|S|>	j	2.49
ɛ	<|S|>_A	-	0.152
ɛ	<|S|>_A	ɛ	3.907
ɛ	<|S|>_N	-	1.0
ɛ	<|S|>_N	j	1.206
ɛ	<|S|>_N	ɛ	3.907
ɛ	<|S|>_N_A	-	0.126
ɛ	<|S|>_N_A	ɛ	4.17
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	ɛ	3.907
ɛ	<|S|A	-	0.193
ɛ	<|S|A	ɛ	3.585
ɛ	<|S|A	j	4.585
ɛ	<|S|N	-	1.0
ɛ	<|S|N	j	1.263
ɛ	<|S|N	ɛ	3.585
ɛ	<|S|N_A	-	0.152
ɛ	<|S|N_A	ɛ	3.907
ɛ	<|S|R	-	0.193
ɛ	<|S|R	ɛ	3.585
ɛ	<|S|R	j	4.585
ɛ	|S|#	ɛ	0.363
ɛ	|S|#	-	2.585
ɛ	|S|#	j	4.17
ɛ	|S|>	-	0.915
ɛ	|S|>	ɛ	1.771
ɛ	|S|>	j	2.5
ɛ	|S|>_A	-	0.193
ɛ	|S|>_A	ɛ	3.585
ɛ	|S|>_A	j	4.585
ɛ	|S|>_N	-	1.0
ɛ	|S|>_N	j	1.263
ɛ	|S|>_N	ɛ	3.585
ɛ	|S|>_N_A	-	0.152
ɛ	|S|>_N_A	ɛ	3.907
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	ɛ	3.585
ɛ	|S|>_R	j	4.585
ɛ	|S|A	-	0.263
ɛ	|S|A	ɛ	3.17
ɛ	|S|A	j	4.17
ɛ	|S|N	-	1.0
ɛ	|S|N	j	1.363
ɛ	|S|N	ɛ	3.17
ɛ	|S|N_A	-	0.193
ɛ	|S|N_A	ɛ	3.585
ɛ	|S|N_A	j	4.585
ɛ	|S|R	-	0.263
ɛ	|S|R	ɛ	3.17
ɛ	|S|R	j	4.17
ɛʊ̯	<|S|	ə	0.0
ɛʊ̯	<|S|>	ə	0.0
ɛʊ̯	<|S|>_A	ə	0.0
ɛʊ̯	<|S|A	ə	0.0
ɛʊ̯	|S|>	ə	0.0
ɛʊ̯	|S|>_A	ə	0.0
ɛʊ̯	|S|A	ə	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɡ̊	3.907
ɡ	#|S|	ʤ	3.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɡ̊	4.322
ɡ	#|S|<	ʤ	4.322
ɡ	>|S|	ɡ	1.152
ɡ	>|S|	ɡ̊	2.1
ɡ	>|S|	ʤ	2.1
ɡ	>|S|<	ɡ	1.085
ɡ	>|S|<	ɡ̊	1.92
ɡ	>|S|<	ʤ	2.67
ɡ	>|S|=	ʤ	0.322
ɡ	>|S|=	ɡ	2.737
ɡ	>|S|=	ɡ̊	4.322
ɡ	F_>|S|	ɡ̊	0.862
ɡ	F_>|S|	ɡ	1.322
ɡ	F_>|S|	ʤ	4.322
ɡ	F_>|S|<	ɡ̊	0.803
ɡ	F_>|S|<	ɡ	1.371
ɡ	F_>|S|<	ʤ	4.644
ɡ	F|S|	ɡ̊	0.968
ɡ	F|S|	ɡ	1.244
ɡ	F|S|	ʤ	3.907
ɡ	F|S|<	ɡ̊	0.862
ɡ	F|S|<	ɡ	1.322
ɡ	F|S|<	ʤ	4.322
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	ɡ̊	2.322
ɡ	|S|<	ʤ	2.907
ɡ	|S|=	ʤ	0.447
ɡ	|S|=	ɡ	2.322
ɡ	|S|=	ɡ̊	3.907
ɡʲ	#|S|	ʒ	0.466
ɡʲ	#|S|	-	1.856
ɡʲ	#|S|<	ʒ	0.429
ɡʲ	#|S|<	-	1.959
ɡʲ	#|S|<_F	ʒ	0.407
ɡʲ	#|S|<_F	-	2.025
ɡʲ	#|S|F	ʒ	0.429
ɡʲ	#|S|F	-	1.959
ɡʲ	=|S|	-	0.305
ɡʲ	=|S|	ʒ	2.392
ɡʲ	=|S|<	-	0.222
ɡʲ	=|S|<	ʒ	2.807
ɡʲ	=|S|<_F	-	0.175
ɡʲ	=|S|<_F	ʒ	3.129
ɡʲ	=|S|F	-	0.222
ɡʲ	=|S|F	ʒ	2.807
ɡʲ	>|S|	-	0.305
ɡʲ	>|S|	ʒ	2.392
ɡʲ	>|S|<	-	0.222
ɡʲ	>|S|<	ʒ	2.807
ɡʲ	|S|<	ʒ	0.807
ɡʲ	|S|<	-	1.222
ɡʲ	|S|<_F	ʒ	0.637
ɡʲ	|S|<_F	-	1.485
ɡʲ	|S|F	ʒ	0.655
ɡʲ	|S|F	-	1.454
ɪ	#|S|	-	0.251
ɪ	#|S|	ɛ	4.109
ɪ	#|S|	ã	4.524
ɪ	#|S|>	-	0.184
ɪ	#|S|>	ɛ	4.524
ɪ	#|S|>_A	-	0.145
ɪ	#|S|A	-	0.184
ɪ	#|S|A	ɛ	4.524
ɪ	<|S|	-	0.979
ɪ	<|S|	ɛ	2.48
ɪ	<|S|	ã	2.896
ɪ	<|S|	u̯ɛ	3.48
ɪ	<|S|	ɔ	3.48
ɪ	<|S|#	-	0.984
ɪ	<|S|#	ã	1.295
ɪ	<|S|#	ɛ	4.524
ɪ	<|S|>	-	0.984
ɪ	<|S|>	ɛ	2.37
ɪ	<|S|>	ã	3.216
ɪ	<|S|>	u̯ɛ	3.37
ɪ	<|S|>	ɔ	3.37
ɪ	<|S|>_A	-	1.587
ɪ	<|S|>_A	u̯ɛ	2.023
ɪ	<|S|>_A	ɛ	2.746
ɪ	<|S|>_A	ã	2.833
ɪ	<|S|>_A	ɔ	2.925
ɪ	<|S|>_N	-	0.649
ɪ	<|S|>_N	ã	1.772
ɪ	<|S|>_R	-	0.988
ɪ	<|S|>_R	ɛ	1.202
ɪ	<|S|>_R_A	-	0.12
ɪ	<|S|A	-	1.537
ɪ	<|S|A	u̯ɛ	2.083
ɪ	<|S|A	ɛ	2.731
ɪ	<|S|A	ã	2.839
ɪ	<|S|A	ɔ	2.956
ɪ	<|S|N	-	0.666
ɪ	<|S|N	ã	1.823
ɪ	<|S|N	ɛ	4.524
ɪ	<|S|R	-	0.984
ɪ	<|S|R	ɛ	1.257
ɪ	<|S|R_A	-	0.145
ɪ	|S|#	-	0.979
ɪ	|S|#	ã	1.408
ɪ	|S|#	ɛ	4.109
ɪ	|S|>	-	0.935
ɪ	|S|>	ɛ	2.435
ɪ	|S|>	ã	3.225
ɪ	|S|>	u̯ɛ	3.435
ɪ	|S|>	ɔ	3.435
ɪ	|S|>_A	-	1.28
ɪ	|S|>_A	u̯ɛ	2.257
ɪ	|S|>_A	ɛ	2.865
ɪ	|S|>_A	ã	2.984
ɪ	|S|>_A	ɔ	3.114
ɪ	|S|>_N	-	0.666
ɪ	|S|>_N	ã	1.823
ɪ	|S|>_N	ɛ	4.524
ɪ	|S|>_R	-	0.984
ɪ	|S|>_R	ɛ	1.257
ɪ	|S|>_R_A	-	0.145
ɪ	|S|A	-	1.238
ɪ	|S|A	u̯ɛ	2.354
ɪ	|S|A	ɛ	2.823
ɪ	|S|A	ã	2.979
ɪ	|S|A	ɔ	3.154
ɪ	|S|N	-	0.693
ɪ	|S|N	ã	1.912
ɪ	|S|N	ɛ	4.109
ɪ	|S|R	-	0.979
ɪ	|S|R	ɛ	1.354
ɪ	|S|R	ã	4.524
ɪ	|S|R_A	-	0.184
ɪ	|S|R_A	ɛ	4.524
ɪ_ˈ	<|S|	ˈ	0.585
ɪ_ˈ	<|S|	ã	1.585
ɪ_ˈ	<|S|#	ã	0.263
ɪ_ˈ	<|S|#	ˈ	2.585
ɪ_ˈ	<|S|>	ˈ	0.383
ɪ_ˈ	<|S|>	ã	2.1
ɪ_ˈ	<|S|>_A	ˈ	0.371
ɪ_ˈ	<|S|>_A	ã	2.141
ɪ_ˈ	<|S|>_R	ˈ	0.1
ɪ_ˈ	<|S|>_R	ã	3.907
ɪ_ˈ	<|S|>_R_A	ˈ	0.082
ɪ_ˈ	<|S|>_R_A	ã	4.17
ɪ_ˈ	<|S|A	ˈ	0.383
ɪ_ˈ	<|S|A	ã	2.1
ɪ_ˈ	<|S|R	ˈ	0.126
ɪ_ˈ	<|S|R	ã	3.585
ɪ_ˈ	<|S|R_A	ˈ	0.1
ɪ_ˈ	<|S|R_A	ã	3.907
ɪ_ˈ	|S|#	ã	0.363
ɪ_ˈ	|S|#	ˈ	2.17
ɪ_ˈ	|S|>	ˈ	0.404
ɪ_ˈ	|S|>	ã	2.032
ɪ_ˈ	|S|>_A	ˈ	0.383
ɪ_ˈ	|S|>_A	ã	2.1
ɪ_ˈ	|S|>_R	ˈ	0.126
ɪ_ˈ	|S|>_R	ã	3.585
ɪ_ˈ	|S|>_R_A	ˈ	0.1
ɪ_ˈ	|S|>_R_A	ã	3.907
ɪ_ˈ	|S|A	ˈ	0.404
ɪ_ˈ	|S|A	ã	2.032
ɪ_ˈ	|S|R	ˈ	0.17
ɪ_ˈ	|S|R	ã	3.17
ɪ_ˈ	|S|R_A	ˈ	0.126
ɪ_ˈ	|S|R_A	ã	3.585
ɫ	#|S|	w	1.585
ɫ	#|S|<	w	2.0
ɫ	#|S|<_F	w	2.322
ɫ	#|S|F	w	2.0
ɫ	<|S|	w	0.0
ɫ	<|S|<	w	0.0
ɫ	>|S|	w	0.0
ɫ	>|S|<	w	0.0
ɫ	>|S|>	w	0.0
ɫ	>|S|>_A	w	0.0
ɫ	>|S|>_N	w	0.0
ɫ	>|S|A	w	0.0
ɫ	>|S|N	w	0.0
ɫ	F_>|S|	w	0.0
ɫ	F_>|S|<	w	0.0
ɫ	F_>|S|>	w	0.0
ɫ	F_>|S|>_A	w	0.0
ɫ	F_>|S|>_N	w	0.0
ɫ	F_>|S|A	w	0.0
ɫ	F_>|S|N	w	0.0
ɫ	F|S|	w	0.0
ɫ	F|S|<	w	0.0
ɫ	F|S|>	w	0.0
ɫ	F|S|>_A	w	0.0
ɫ	F|S|>_N	w	0.0
ɫ	F|S|A	w	0.0
ɫ	F|S|N	w	0.0
ɫ	|S|<	w	0.17
ɫ	|S|<_F	w	2.0
ɫ	|S|>	w	0.0
ɫ	|S|>_A	w	0.0
ɫ	|S|>_N	w	0.0
ɫ	|S|A	w	0.0
