Phone1	PhonEnv	Phone2	Surprisal
u	F|S|	ʊ	4.044
u	F|S|>	uː_̂	0.33
u	F|S|>	aː	4.459
u	F|S|>	ɐ	4.459
u	F|S|>	ɐ_̌	4.459
u	F|S|>	ʊ	4.459
u	|S|>	aː	2.616
u	|S|>	uː_̂	2.616
u	|S|>	ɐ	2.616
u	|S|>	ɐ_̌	2.616
u	|S|>	ʊ	2.616
u	|S|>	ɛʊ̯	3.616
w	#|S|	v	2.138
w	#|S|	ɫ	2.585
w	#|S|	vʲ	3.307
w	#|S|	-	4.044
w	#|S|#	ɫ	3.0
w	#|S|#	-	4.459
w	#|S|#	v	4.459
w	#|S|#	vʲ	4.874
w	#|S|<	v	1.887
w	#|S|<	ɫ	3.0
w	#|S|<	-	4.459
w	#|S|<	vʲ	4.874
w	#|S|>	vʲ	0.351
w	#|S|>	ɫ	3.0
w	#|S|>	-	4.459
w	#|S|>	v	4.459
w	<|S|	ɫ	0.71
w	<|S|	-	1.822
w	<|S|	v	4.044
w	<|S|	vʲ	4.459
w	<|S|<	ɫ	0.678
w	<|S|<	-	1.759
w	<|S|<	v	4.459
w	<|S|<	vʲ	4.874
w	<|S|<_F	ɫ	0.152
w	<|S|<_F	-	4.781
w	<|S|<_F	v	4.781
w	<|S|F	ɫ	0.193
w	<|S|F	-	4.459
w	<|S|F	v	4.459
w	<|S|F	vʲ	4.874
w	>|S|	ɫ	0.897
w	>|S|	vʲ	2.369
w	>|S|	-	2.892
w	>|S|	v	2.892
w	>|S|#	ɫ	1.0
w	>|S|#	-	1.25
w	>|S|#	v	4.459
w	>|S|#	vʲ	4.874
w	>|S|<	vʲ	1.29
w	>|S|<	ɫ	1.678
w	>|S|<	v	2.102
w	>|S|<	-	4.459
w	>|S|<_F	vʲ	1.227
w	>|S|<_F	ɫ	1.737
w	>|S|<_F	v	2.081
w	>|S|<_F	-	4.781
w	>|S|>	ɫ	0.193
w	>|S|>	-	4.459
w	>|S|>	v	4.459
w	>|S|>	vʲ	4.874
w	>|S|>_N	ɫ	0.152
w	>|S|>_N	-	4.781
w	>|S|>_N	v	4.781
w	>|S|F	vʲ	1.29
w	>|S|F	ɫ	1.678
w	>|S|F	v	2.102
w	>|S|F	-	4.459
w	>|S|N	ɫ	0.193
w	>|S|N	-	4.459
w	>|S|N	v	4.459
w	>|S|N	vʲ	4.874
w	F_>|S|	v	1.25
w	F_>|S|	vʲ	1.29
w	F_>|S|	ɫ	3.0
w	F_>|S|	-	4.459
w	F_>|S|<	v	1.196
w	F_>|S|<	vʲ	1.227
w	F_>|S|<	ɫ	3.322
w	F_>|S|<	-	4.781
w	F_>|S|<_F	v	1.162
w	F_>|S|<_F	vʲ	1.186
w	F_>|S|<_F	ɫ	3.585
w	F_>|S|F	v	1.196
w	F_>|S|F	vʲ	1.227
w	F_>|S|F	ɫ	3.322
w	F_>|S|F	-	4.781
w	F|S|	v	1.344
w	F|S|	vʲ	1.401
w	F|S|	ɫ	2.585
w	F|S|	-	4.044
w	F|S|<	v	1.25
w	F|S|<	vʲ	1.29
w	F|S|<	ɫ	3.0
w	F|S|<	-	4.459
w	F|S|<_F	v	1.196
w	F|S|<_F	vʲ	1.227
w	F|S|<_F	ɫ	3.322
w	F|S|<_F	-	4.781
w	F|S|F	v	1.25
w	F|S|F	vʲ	1.29
w	F|S|F	ɫ	3.0
w	F|S|F	-	4.459
w	|S|#	ɫ	1.363
w	|S|#	-	1.822
w	|S|#	v	4.044
w	|S|#	vʲ	4.459
w	|S|<	ɫ	1.436
w	|S|<	v	2.502
w	|S|<	-	2.761
w	|S|<	vʲ	3.273
w	|S|<_F	ɫ	0.853
w	|S|<_F	vʲ	2.009
w	|S|<_F	v	2.712
w	|S|<_F	-	4.459
w	|S|>	ɫ	0.585
w	|S|>	vʲ	2.237
w	|S|>	-	4.044
w	|S|>	v	4.044
w	|S|>_N	ɫ	0.193
w	|S|>_N	-	4.459
w	|S|>_N	v	4.459
w	|S|>_N	vʲ	4.874
w	|S|F	ɫ	0.869
w	|S|F	vʲ	2.084
w	|S|F	v	2.682
w	|S|F	-	4.044
w	|S|N	ɫ	0.263
w	|S|N	-	4.044
w	|S|N	v	4.044
w	|S|N	vʲ	4.459
x	#|S|	ʃ	0.337
x	#|S|	ɡ_ɐ	3.0
x	#|S|	-	3.585
x	#|S|<	ʃ	0.245
x	#|S|<	ɡ_ɐ	3.415
x	#|S|<	-	4.0
x	>|S|	ɡ_ɐ	1.284
x	>|S|	ʃ	1.664
x	>|S|	-	1.869
x	>|S|#	ɡ_ɐ	0.752
x	>|S|#	ʃ	1.541
x	>|S|#	-	4.0
x	>|S|<	-	0.83
x	>|S|<	ʃ	1.541
x	>|S|<	ɡ_ɐ	3.415
x	>|S|<_F	-	0.778
x	>|S|<_F	ʃ	1.549
x	>|S|<_F	ɡ_ɐ	3.737
x	>|S|>	ɡ_ɐ	0.245
x	>|S|>	ʃ	3.415
x	>|S|>	-	4.0
x	>|S|F	-	0.83
x	>|S|F	ʃ	1.541
x	>|S|F	ɡ_ɐ	3.415
x	F_>|S|	ɡ_ɐ	1.093
x	F_>|S|	ʃ	1.093
x	F_>|S|	-	4.0
x	F_>|S|#	ɡ_ɐ	1.074
x	F_>|S|#	ʃ	1.074
x	F_>|S|#	-	4.322
x	F|S|	ɡ_ɐ	1.126
x	F|S|	ʃ	1.126
x	F|S|	-	3.585
x	F|S|#	ɡ_ɐ	1.093
x	F|S|#	ʃ	1.093
x	F|S|#	-	4.0
x	|S|#	ɡ_ɐ	0.812
x	|S|#	ʃ	1.526
x	|S|#	-	3.585
x	|S|<	ʃ	1.126
x	|S|<	-	1.263
x	|S|<	ɡ_ɐ	3.0
x	|S|<_F	-	0.83
x	|S|<_F	ʃ	1.541
x	|S|<_F	ɡ_ɐ	3.415
x	|S|>	ɡ_ɐ	0.337
x	|S|>	ʃ	3.0
x	|S|>	-	3.585
x	|S|F	-	0.922
x	|S|F	ʃ	1.526
x	|S|F	ɡ_ɐ	3.0
xʲ	>|S|	s	0.0
xʲ	>|S|<	s	0.0
xʲ	>|S|<_F	s	0.0
xʲ	>|S|F	s	0.0
xʲ	F_>|S|	s	0.0
xʲ	F_>|S|<	s	0.0
xʲ	F_>|S|<_F	s	0.0
xʲ	F_>|S|F	s	0.0
xʲ	F|S|	s	0.0
xʲ	F|S|<	s	0.0
xʲ	F|S|<_F	s	0.0
xʲ	F|S|F	s	0.0
xʲ	|S|<	s	0.0
xʲ	|S|<_F	s	0.0
xʲ	|S|F	s	0.0
z	#|S|	ʑ	0.561
z	#|S|	ʒ	1.634
z	#|S|<	ʑ	0.567
z	#|S|<	ʒ	1.621
z	#|S|<_F	ʑ	0.434
z	#|S|<_F	ʒ	1.943
z	#|S|<_N	ʑ	0.089
z	#|S|<_N	ʒ	4.059
z	#|S|F	ʑ	0.439
z	#|S|F	ʒ	1.93
z	#|S|N	ʑ	0.112
z	#|S|N	ʒ	3.737
z	>|S|	ʑ	0.447
z	>|S|	ʒ	1.907
z	>|S|<	ʑ	0.567
z	>|S|<	ʒ	1.621
z	>|S|<_F	ʒ	0.218
z	>|S|<_F	ʑ	2.837
z	>|S|>	ʑ	0.112
z	>|S|>	ʒ	3.737
z	>|S|F	ʒ	0.278
z	>|S|F	ʑ	2.515
z	F_>|S|	ʑ	0.439
z	F_>|S|	ʒ	1.93
z	F_>|S|<	ʑ	0.571
z	F_>|S|<	ʒ	1.614
z	F_>|S|<_F	ʒ	0.179
z	F_>|S|<_F	ʑ	3.1
z	F_>|S|>	ʑ	0.089
z	F_>|S|>	ʒ	4.059
z	F_>|S|F	ʒ	0.218
z	F_>|S|F	ʑ	2.837
z	F|S|	ʑ	0.447
z	F|S|	ʒ	1.907
z	F|S|<	ʑ	0.567
z	F|S|<	ʒ	1.621
z	F|S|<_F	ʒ	0.218
z	F|S|<_F	ʑ	2.837
z	F|S|>	ʑ	0.112
z	F|S|>	ʒ	3.737
z	F|S|F	ʒ	0.278
z	F|S|F	ʑ	2.515
z	|S|<	ʑ	0.561
z	|S|<	ʒ	1.634
z	|S|<_F	ʑ	0.678
z	|S|<_F	ʒ	1.415
z	|S|<_N	ʑ	0.112
z	|S|<_N	ʒ	3.737
z	|S|>	ʑ	0.152
z	|S|>	ʒ	3.322
z	|S|F	ʑ	0.659
z	|S|F	ʒ	1.447
z	|S|N	ʑ	0.152
z	|S|N	ʒ	3.322
z̥	>|S|	bʲ_ɛ	0.0
z̥	>|S|#	bʲ_ɛ	0.0
z̥	F_>|S|	bʲ_ɛ	0.0
z̥	F_>|S|#	bʲ_ɛ	0.0
z̥	F|S|	bʲ_ɛ	0.0
z̥	F|S|#	bʲ_ɛ	0.0
z̥	|S|#	bʲ_ɛ	0.0
ɔ	<|S|	ɐ	1.762
ɔ	<|S|	ɪ_ˈ	2.414
ɔ	<|S|	æː_̌	3.221
ɔ	<|S|	aː_̌	3.636
ɔ	<|S|	ɛ	3.636
ɔ	<|S|	ɪ	3.636
ɔ	<|S|	s	4.221
ɔ	<|S|	ɪ_̌	4.221
ɔ	<|S|#	ɪ_ˈ	1.66
ɔ	<|S|#	ɐ	1.783
ɔ	<|S|#	ɪ	2.966
ɔ	<|S|#	s	3.047
ɔ	<|S|>	ɐ	1.761
ɔ	<|S|>	æː_̌	2.71
ɔ	<|S|>	aː_̌	3.126
ɔ	<|S|>	ɛ	3.126
ɔ	<|S|>	ɪ_ˈ	3.17
ɔ	<|S|>	ɪ_̌	3.71
ɔ	<|S|>	ɪ	4.263
ɔ	<|S|>	z	4.71
ɔ	<|S|>_R	ɛ	2.206
ɔ	<|S|>_R	ɪ_̌	2.244
ɔ	<|S|>_R	ɐ	2.634
ɔ	<|S|>_R	æː_̌	3.032
ɔ	<|S|>_R	aː_̌	3.1
ɔ	<|S|>_R	ɪ	3.1
ɔ	<|S|>_R	ɪ_ˈ	4.684
ɔ	<|S|R	ɛ	2.263
ɔ	<|S|R	ɪ_̌	2.312
ɔ	<|S|R	ɐ	2.555
ɔ	<|S|R	æː_̌	3.041
ɔ	<|S|R	aː_̌	3.126
ɔ	<|S|R	ɪ	3.126
ɔ	<|S|R	ɪ_ˈ	4.363
ɔ	|S|#	ɪ_ˈ	1.723
ɔ	|S|#	ɐ	1.774
ɔ	|S|#	ɪ	3.023
ɔ	|S|#	s	3.136
ɔ	|S|#	æː_̌	4.755
ɔ	|S|>	ɐ	1.755
ɔ	|S|>	æː_̌	2.755
ɔ	|S|>	ɪ_ˈ	3.054
ɔ	|S|>	aː_̌	3.17
ɔ	|S|>	ɛ	3.17
ɔ	|S|>	ɪ_̌	3.755
ɔ	|S|>	ɪ	4.17
ɔ	|S|>	z	4.755
ɔ	|S|>_R	ɛ	2.263
ɔ	|S|>_R	ɪ_̌	2.312
ɔ	|S|>_R	ɐ	2.555
ɔ	|S|>_R	æː_̌	3.041
ɔ	|S|>_R	aː_̌	3.126
ɔ	|S|>_R	ɪ	3.126
ɔ	|S|>_R	ɪ_ˈ	4.363
ɔ	|S|R	ɛ	2.363
ɔ	|S|R	ɐ	2.433
ɔ	|S|R	ɪ_̌	2.433
ɔ	|S|R	æː_̌	3.054
ɔ	|S|R	aː_̌	3.17
ɔ	|S|R	ɪ	3.17
ɔ	|S|R	ɪ_ˈ	3.948
ɛ	<|S|	-	0.766
ɛ	<|S|	iə̯	2.503
ɛ	<|S|	aː_̌	3.087
ɛ	<|S|	ɛ	3.087
ɛ	<|S|>	-	0.766
ɛ	<|S|>	iə̯	2.503
ɛ	<|S|>	aː_̌	3.087
ɛ	<|S|>	ɛ	3.087
ɛ	<|S|>_N	-	0.316
ɛ	<|S|>_N	iə̯	2.741
ɛ	<|S|N	-	0.34
ɛ	<|S|N	iə̯	2.725
ɛ	F_<|S|	-	0.938
ɛ	F_<|S|	iə̯	2.11
ɛ	F_<|S|	aː_̌	2.205
ɛ	F_<|S|>	-	0.95
ɛ	F_<|S|>	iə̯	2.087
ɛ	F_<|S|>	aː_̌	2.161
ɛ	F_<|S|>_N	-	0.103
ɛ	F_<|S|N	-	0.124
ɛ	F_<|S|N	iə̯	4.824
ɛ	F|S|	-	0.918
ɛ	F|S|	iə̯	2.149
ɛ	F|S|	aː_̌	2.28
ɛ	F|S|	ɛ	4.672
ɛ	F|S|>	-	0.938
ɛ	F|S|>	iə̯	2.11
ɛ	F|S|>	aː_̌	2.205
ɛ	F|S|>_N	-	0.124
ɛ	F|S|>_N	iə̯	4.824
ɛ	F|S|N	-	0.157
ɛ	F|S|N	iə̯	4.503
ɛ	|S|>	-	0.766
ɛ	|S|>	iə̯	2.503
ɛ	|S|>	aː_̌	3.087
ɛ	|S|>	ɛ	3.087
ɛ	|S|>_N	-	0.34
ɛ	|S|>_N	iə̯	2.725
ɛ	|S|N	-	0.382
ɛ	|S|N	iə̯	2.698
ɛ	|S|N	aː_̌	4.672
ɛ	|S|N	ɛ	4.672
ɥ	#|S|	vʲ	0.526
ɥ	#|S|	v	1.71
ɥ	#|S|<	vʲ	0.541
ɥ	#|S|<	v	1.678
ɥ	#|S|<_F	vʲ	0.549
ɥ	#|S|<_F	v	1.659
ɥ	#|S|F	vʲ	0.541
ɥ	#|S|F	v	1.678
ɥ	<|S|	vʲ	0.415
ɥ	<|S|	v	2.0
ɥ	<|S|<	vʲ	0.415
ɥ	<|S|<	v	2.0
ɥ	<|S|<_F	vʲ	0.415
ɥ	<|S|<_F	v	2.0
ɥ	<|S|F	vʲ	0.415
ɥ	<|S|F	v	2.0
ɥ	>|S|	vʲ	0.126
ɥ	>|S|	v	3.585
ɥ	>|S|<	vʲ	0.093
ɥ	>|S|<	v	4.0
ɥ	>|S|<_F	vʲ	0.074
ɥ	>|S|<_F	v	4.322
ɥ	>|S|F	vʲ	0.093
ɥ	>|S|F	v	4.0
ɥ	F_>|S|	vʲ	0.093
ɥ	F_>|S|	v	4.0
ɥ	F_>|S|<	vʲ	0.074
ɥ	F_>|S|<	v	4.322
ɥ	F_>|S|<_F	vʲ	0.061
ɥ	F_>|S|<_F	v	4.585
ɥ	F_>|S|F	vʲ	0.074
ɥ	F_>|S|F	v	4.322
ɥ	F|S|	vʲ	0.126
ɥ	F|S|	v	3.585
ɥ	F|S|<	vʲ	0.093
ɥ	F|S|<	v	4.0
ɥ	F|S|<_F	vʲ	0.074
ɥ	F|S|<_F	v	4.322
ɥ	F|S|F	vʲ	0.093
ɥ	F|S|F	v	4.0
ɥ	|S|<	vʲ	0.415
ɥ	|S|<	v	2.0
ɥ	|S|<_F	vʲ	0.415
ɥ	|S|<_F	v	2.0
ɥ	|S|F	vʲ	0.415
ɥ	|S|F	v	2.0
ɦ	#|S|	ɡ	0.602
ɦ	#|S|	ʒ	2.023
ɦ	#|S|<	ɡ	0.651
ɦ	#|S|<	ʒ	1.966
ɦ	#|S|<_F	ʒ	0.263
ɦ	#|S|<_F	ɡ	2.585
ɦ	#|S|<_R	ɡ	0.049
ɦ	#|S|<_R	ʒ	4.907
ɦ	#|S|F	ʒ	0.337
ɦ	#|S|F	ɡ	2.263
ɦ	#|S|R	ɡ	0.061
ɦ	#|S|R	ʒ	4.585
ɦ	>|S|	ɡ	0.082
ɦ	>|S|	ʒ	4.17
ɦ	>|S|<	ɡ	0.061
ɦ	>|S|<	ʒ	4.585
ɦ	>|S|<_F	ɡ	0.049
ɦ	>|S|<_F	ʒ	4.907
ɦ	>|S|F	ɡ	0.061
ɦ	>|S|F	ʒ	4.585
ɦ	F_>|S|	ɡ	0.061
ɦ	F_>|S|	ʒ	4.585
ɦ	F_>|S|<	ɡ	0.049
ɦ	F_>|S|<	ʒ	4.907
ɦ	F|S|	ɡ	0.082
ɦ	F|S|	ʒ	4.17
ɦ	F|S|<	ɡ	0.061
ɦ	F|S|<	ʒ	4.585
ɦ	|S|<	ɡ	0.339
ɦ	|S|<	ʒ	2.661
ɦ	|S|<_F	ɡ	0.376
ɦ	|S|<_F	ʒ	2.126
ɦ	|S|<_R	ɡ	0.061
ɦ	|S|<_R	ʒ	4.585
ɦ	|S|F	ɡ	0.363
ɦ	|S|F	ʒ	2.17
ɦ	|S|R	ɡ	0.082
ɦ	|S|R	ʒ	4.17
ɪ	<|S|	ɐ	0.636
ɪ	<|S|	-	3.221
ɪ	<|S|	uː_̂	3.221
ɪ	<|S|	ʊ	3.221
ɪ	<|S|#	ɐ	0.227
ɪ	<|S|#	ʊ	3.469
ɪ	<|S|>	ɐ	1.869
ɪ	<|S|>	-	2.047
ɪ	<|S|>	uː_̂	2.047
ɪ	<|S|>	ʊ	2.89
ɪ	<|S|>_N	ɐ	1.585
ɪ	<|S|>_N	-	2.17
ɪ	<|S|>_N	uː_̂	2.17
ɪ	<|S|>_R	ʊ	0.282
ɪ	<|S|>_R	ɐ	2.907
ɪ	<|S|N	ɐ	1.497
ɪ	<|S|N	-	2.216
ɪ	<|S|N	uː_̂	2.216
ɪ	<|S|R	ʊ	0.363
ɪ	<|S|R	ɐ	2.585
ɪ	|S|#	ɐ	0.263
ɪ	|S|#	ʊ	3.433
ɪ	|S|#	-	4.755
ɪ	|S|#	uː_̂	4.755
ɪ	|S|>	ɐ	1.655
ɪ	|S|>	-	2.136
ɪ	|S|>	uː_̂	2.136
ɪ	|S|>	ʊ	2.918
ɪ	|S|>_N	ɐ	1.497
ɪ	|S|>_N	-	2.216
ɪ	|S|>_N	uː_̂	2.216
ɪ	|S|>_R	ʊ	0.363
ɪ	|S|>_R	ɐ	2.585
ɪ	|S|N	ɐ	1.363
ɪ	|S|N	-	2.295
ɪ	|S|N	uː_̂	2.295
ɪ	|S|N	ʊ	4.755
ɪ	|S|R	ʊ	0.507
ɪ	|S|R	ɐ	2.17
ɪ	|S|R	-	4.755
ɪ	|S|R	uː_̂	4.755
ɲ	<|S|	nʲ	0.322
ɲ	<|S|	-	2.322
ɲ	<|S|<	nʲ	0.234
ɲ	<|S|<	-	2.737
ɲ	<|S|<_F	nʲ	0.184
ɲ	<|S|<_F	-	3.059
ɲ	<|S|F	nʲ	0.234
ɲ	<|S|F	-	2.737
ɲ	>|S|	-	0.515
ɲ	>|S|	nʲ	1.737
ɲ	>|S|#	-	0.489
ɲ	>|S|#	nʲ	1.798
ɲ	F_>|S|	-	0.489
ɲ	F_>|S|	nʲ	1.798
ɲ	F_>|S|#	-	0.474
ɲ	F_>|S|#	nʲ	1.837
ɲ	F|S|	-	0.515
ɲ	F|S|	nʲ	1.737
ɲ	F|S|#	-	0.489
ɲ	F|S|#	nʲ	1.798
ɲ	|S|#	-	0.515
ɲ	|S|#	nʲ	1.737
ɲ	|S|<	nʲ	0.322
ɲ	|S|<	-	2.322
ɲ	|S|<_F	nʲ	0.234
ɲ	|S|<_F	-	2.737
ɲ	|S|F	nʲ	0.322
ɲ	|S|F	-	2.322
ʀ	#|S|	r	0.082
ʀ	#|S|	rʲ	4.17
ʀ	#|S|<	r	0.061
ʀ	#|S|<	rʲ	4.585
ʀ	#|S|<_F	r	0.049
ʀ	#|S|<_F	rʲ	4.907
ʀ	#|S|F	r	0.061
ʀ	#|S|F	rʲ	4.585
ʀ	<|S|	r	0.363
ʀ	<|S|	rʲ	2.848
ʀ	<|S|#	r	0.778
ʀ	<|S|#	rʲ	4.585
ʀ	<|S|<	r	0.263
ʀ	<|S|<	rʲ	2.585
ʀ	<|S|<_F	r	0.049
ʀ	<|S|<_F	rʲ	4.907
ʀ	<|S|F	r	0.061
ʀ	<|S|F	rʲ	4.585
ʀ	>|S|	r	0.363
ʀ	>|S|	rʲ	2.17
ʀ	>|S|#	r	0.061
ʀ	>|S|#	rʲ	4.585
ʀ	>|S|<	r	0.778
ʀ	>|S|<	rʲ	1.263
ʀ	>|S|<_F	r	0.819
ʀ	>|S|<_F	rʲ	1.206
ʀ	>|S|>	r	0.376
ʀ	>|S|>	rʲ	2.126
ʀ	>|S|>_N	r	0.049
ʀ	>|S|>_N	rʲ	4.907
ʀ	>|S|F	r	0.778
ʀ	>|S|F	rʲ	1.263
ʀ	>|S|N	r	0.061
ʀ	>|S|N	rʲ	4.585
ʀ	F_>|S|	r	0.497
ʀ	F_>|S|	rʲ	1.778
ʀ	F_>|S|<	r	0.049
ʀ	F_>|S|<	rʲ	4.907
ʀ	F_>|S|<_F	r	0.041
ʀ	F_>|S|>	r	0.819
ʀ	F_>|S|>	rʲ	1.206
ʀ	F_>|S|F	r	0.049
ʀ	F_>|S|F	rʲ	4.907
ʀ	F|S|	r	0.469
ʀ	F|S|	rʲ	1.848
ʀ	F|S|<	r	0.061
ʀ	F|S|<	rʲ	4.585
ʀ	F|S|<_F	r	0.049
ʀ	F|S|<_F	rʲ	4.907
ʀ	F|S|>	r	0.778
ʀ	F|S|>	rʲ	1.263
ʀ	F|S|F	r	0.061
ʀ	F|S|F	rʲ	4.585
ʀ	|S|#	r	0.363
ʀ	|S|#	rʲ	4.17
ʀ	|S|<	r	0.281
ʀ	|S|<	rʲ	2.5
ʀ	|S|<_F	r	0.263
ʀ	|S|<_F	rʲ	2.585
ʀ	|S|>	r	0.363
ʀ	|S|>	rʲ	2.17
ʀ	|S|>_N	r	0.061
ʀ	|S|>_N	rʲ	4.585
ʀ	|S|F	r	0.263
ʀ	|S|F	rʲ	2.585
ʀ	|S|N	r	0.082
ʀ	|S|N	rʲ	4.17
ʀʲ	=|S|	-	0.363
ʀʲ	=|S|	rʲ	2.17
ʀʲ	=|S|<	-	0.263
ʀʲ	=|S|<	rʲ	2.585
ʀʲ	=|S|<_F	-	0.206
ʀʲ	=|S|<_F	rʲ	2.907
ʀʲ	=|S|F	-	0.263
ʀʲ	=|S|F	rʲ	2.585
ʀʲ	>|S|	rʲ	0.404
ʀʲ	>|S|	-	2.032
ʀʲ	>|S|<	rʲ	0.383
ʀʲ	>|S|<	-	2.1
ʀʲ	>|S|<_F	rʲ	0.907
ʀʲ	>|S|<_F	-	1.1
ʀʲ	>|S|F	rʲ	0.885
ʀʲ	>|S|F	-	1.126
ʀʲ	F_>|S|	rʲ	0.126
ʀʲ	F_>|S|	-	3.585
ʀʲ	F_>|S|<	rʲ	0.1
ʀʲ	F_>|S|<	-	3.907
ʀʲ	F_>|S|<_F	rʲ	0.082
ʀʲ	F_>|S|<_F	-	4.17
ʀʲ	F_>|S|F	rʲ	0.1
ʀʲ	F_>|S|F	-	3.907
ʀʲ	F|S|	rʲ	0.17
ʀʲ	F|S|	-	3.17
ʀʲ	F|S|<	rʲ	0.126
ʀʲ	F|S|<	-	3.585
ʀʲ	F|S|<_F	rʲ	0.1
ʀʲ	F|S|<_F	-	3.907
ʀʲ	F|S|F	rʲ	0.126
ʀʲ	F|S|F	-	3.585
ʀʲ	|S|<	rʲ	0.585
ʀʲ	|S|<	-	1.585
ʀʲ	|S|<_F	-	0.778
ʀʲ	|S|<_F	rʲ	1.263
ʀʲ	|S|F	-	0.848
ʀʲ	|S|F	rʲ	1.17
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|>	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|>	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|>	-	0.0
ʒ̊	|S|>	-	0.0
ʥ	#|S|	dʲ	0.0
ʥ	#|S|<	dʲ	0.0
ʥ	#|S|<_F	dʲ	0.0
ʥ	#|S|F	dʲ	0.0
ʥ	>|S|	dʲ	0.0
ʥ	>|S|<	dʲ	0.0
ʥ	|S|<	dʲ	0.0
ʥ	|S|<_F	dʲ	0.0
ʥ	|S|F	dʲ	0.0
ʦ	>|S|	-	1.0
ʦ	>|S|	k_tʲ	1.0
ʦ	>|S|#	k_tʲ	0.678
ʦ	>|S|#	-	1.415
ʦ	>|S|<	-	0.193
ʦ	>|S|<	k_tʲ	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	k_tʲ	1.0
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	k_tʲ	1.0
ʦ	F|S|	-	1.0
ʦ	F|S|	k_tʲ	1.0
ʦ	F|S|#	-	1.0
ʦ	F|S|#	k_tʲ	1.0
ʦ	|S|#	k_tʲ	0.71
ʦ	|S|#	-	1.363
ʦ	|S|<	-	0.263
ʦ	|S|<	k_tʲ	2.585
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʨ	#|S|	tʲ_ɪ	0.907
ʨ	#|S|	ɪ	2.907
ʨ	#|S|<	tʲ_ɪ	0.93
ʨ	#|S|<	ɪ	3.322
ʨ	#|S|<_F	tʲ_ɪ	0.943
ʨ	#|S|<_F	ɪ	3.644
ʨ	#|S|F	tʲ_ɪ	0.93
ʨ	#|S|F	ɪ	3.322
ʨ	>|S|	tʲ_ɪ	0.907
ʨ	>|S|	ɪ	1.322
ʨ	>|S|#	tʲ_ɪ	0.93
ʨ	>|S|#	ɪ	1.322
ʨ	F_>|S|	tʲ_ɪ	0.789
ʨ	F_>|S|	ɪ	1.247
ʨ	F_>|S|#	tʲ_ɪ	0.793
ʨ	F_>|S|#	ɪ	1.242
ʨ	F|S|	tʲ_ɪ	0.784
ʨ	F|S|	ɪ	1.255
ʨ	F|S|#	tʲ_ɪ	0.789
ʨ	F|S|#	ɪ	1.247
ʨ	|S|#	tʲ_ɪ	0.907
ʨ	|S|#	ɪ	1.322
ʨ	|S|<	tʲ_ɪ	0.907
ʨ	|S|<	ɪ	2.907
ʨ	|S|<_F	tʲ_ɪ	0.93
ʨ	|S|<_F	ɪ	3.322
ʨ	|S|F	tʲ_ɪ	0.907
ʨ	|S|F	ɪ	2.907
