Phone1	PhonEnv	Phone2	Surprisal
r	>|S|	ɾ_ɪ	3.869
r	>|S|	ˈaː	3.869
r	>|S|#	ɑ	0.306
r	>|S|#	ɾ	3.322
r	>|S|<	ɾ	1.074
r	>|S|<	ɑ	1.695
r	>|S|<_F	ɑ	3.364
r	>|S|<_F	ɾ	3.644
r	>|S|>	ɑ	1.113
r	>|S|>	ɾ	2.081
r	>|S|>	ɾ_ɪ	2.731
r	>|S|>	ˈaː	2.731
r	>|S|>_N	ɑ	1.261
r	>|S|>_N	ɾ	1.322
r	>|S|>_N	ˈaː	2.544
r	>|S|F	ɑ	3.042
r	>|S|F	ɾ	3.322
r	>|S|N	ɑ	1.247
r	>|S|N	ɾ	1.322
r	>|S|N	ˈaː	2.606
r	F_>|S|	ɑ	0.686
r	F_>|S|	ɾ	2.322
r	F_>|S|	ɾ_ɪ	3.129
r	F_>|S|#	ɑ	0.157
r	F_>|S|#	ɾ	3.644
r	F_>|S|<	ɾ	0.705
r	F_>|S|<	ɑ	3.364
r	F_>|S|<_F	ɑ	3.627
r	F_>|S|<_F	ɾ	3.907
r	F_>|S|>	ɑ	0.665
r	F_>|S|>	ɾ_ɪ	1.846
r	F_>|S|>	ɾ	3.644
r	F_>|S|>_N	ɑ	0.129
r	F_>|S|>_N	ɾ	3.907
r	F_>|S|F	ɑ	3.364
r	F_>|S|F	ɾ	3.644
r	F_>|S|N	ɑ	0.157
r	F_>|S|N	ɾ	3.644
r	F|S|	ɑ	0.722
r	F|S|	ɾ	2.17
r	F|S|	ɾ_ɪ	3.212
r	F|S|#	ɑ	0.199
r	F|S|#	ɾ	3.322
r	F|S|<	ɾ	0.737
r	F|S|<	ɑ	3.042
r	F|S|<_F	ɑ	3.364
r	F|S|<_F	ɾ	3.644
r	F|S|>	ɑ	0.686
r	F|S|>	ɾ_ɪ	1.92
r	F|S|>	ɾ	3.322
r	F|S|>_N	ɑ	0.157
r	F|S|>_N	ɾ	3.644
r	F|S|F	ɑ	3.042
r	F|S|F	ɾ	3.322
r	F|S|N	ɑ	0.199
r	F|S|N	ɾ	3.322
r	|S|#	ɑ	0.371
r	|S|#	ɾ	2.907
r	|S|<	ɾ	0.959
r	|S|<	ɑ	2.368
r	|S|<_F	ɾ	1.164
r	|S|<_F	ɑ	3.042
r	|S|>	ɑ	1.105
r	|S|>	ɾ	1.974
r	|S|>	ɾ_ɪ	2.834
r	|S|>	ˈaː	2.834
r	|S|>_N	ɑ	1.247
r	|S|>_N	ɾ	1.322
r	|S|>_N	ˈaː	2.606
r	|S|F	ɾ	1.181
r	|S|F	ɑ	2.627
r	|S|N	ɑ	1.222
r	|S|N	ɾ	1.322
r	|S|N	ˈaː	2.714
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
t	#|S|	d	0.354
t	#|S|	d̥	2.408
t	#|S|<	d	0.257
t	#|S|<	d̥	2.823
t	#|S|<_F	d	0.202
t	#|S|<_F	d̥	3.145
t	#|S|F	d	0.257
t	#|S|F	d̥	2.823
t	=|S|	d̥	0.939
t	=|S|	d	3.109
t	=|S|#	d̥	0.954
t	=|S|#	d	3.524
t	>|S|	d̥	0.589
t	>|S|	d	2.119
t	>|S|	t	3.249
t	>|S|#	d̥	0.166
t	>|S|#	d	3.524
t	>|S|<	d	1.114
t	>|S|<	t	1.88
t	>|S|<	d̥	1.909
t	>|S|<_F	t	0.291
t	>|S|<_F	d̥	3.145
t	>|S|<_F	d	3.845
t	>|S|F	t	0.374
t	>|S|F	d̥	2.823
t	>|S|F	d	3.524
t	F_>|S|	d̥	0.758
t	F_>|S|	d	1.37
t	F_>|S|#	d̥	0.131
t	F_>|S|#	d	3.845
t	F_>|S|<	d̥	0.963
t	F_>|S|<	d	1.091
t	F|S|	d̥	0.765
t	F|S|	d	1.386
t	F|S|#	d̥	0.166
t	F|S|#	d	3.524
t	F|S|<	d̥	0.954
t	F|S|<	d	1.114
t	|S|#	d̥	0.272
t	|S|#	d	3.109
t	|S|<	d	0.735
t	|S|<	d̥	2.006
t	|S|<	t	2.735
t	|S|<_F	d	0.683
t	|S|<_F	t	2.083
t	|S|<_F	d̥	2.823
t	|S|F	d	0.756
t	|S|F	t	2.188
t	|S|F	d̥	2.408
t_r	#|S|	d_ɾ	0.0
t_r	#|S|<	d_ɾ	0.0
t_r	#|S|<_F	d_ɾ	0.0
t_r	#|S|F	d_ɾ	0.0
t_r	|S|<	d_ɾ	0.0
t_r	|S|<_F	d_ɾ	0.0
t_r	|S|F	d_ɾ	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	eː	0.0
æ	<|S|#	eː	0.0
æ	|S|#	eː	0.0
ŋ	>|S|	ŋ	0.401
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	ə	0.481
ə	<|S|	-	1.819
ə	<|S|#	ə	0.469
ə	<|S|#	-	1.848
ə	<|S|>	ə	0.852
ə	<|S|>	-	1.165
ə	<|S|>_R	-	0.223
ə	<|S|>_R	ə	2.803
ə	<|S|R	-	0.285
ə	<|S|R	ə	2.481
ə	|S|#	ə	0.471
ə	|S|#	-	1.845
ə	|S|>	ə	0.805
ə	|S|>	-	1.225
ə	|S|>_R	-	0.285
ə	|S|>_R	ə	2.481
ə	|S|R	-	0.394
ə	|S|R	ə	2.066
ə_r	<|S|	ɑ	0.0
ə_r	<|S|#	ɑ	0.0
ə_r	<|S|<	ɑ	0.0
ə_r	<|S|>	ɑ	0.0
ə_r	|S|#	ɑ	0.0
ə_r	|S|<	ɑ	0.0
ə_r	|S|>	ɑ	0.0
ɡ̊	#|S|	ɡ	0.557
ɡ̊	#|S|	ç	3.722
ɡ̊	#|S|	j	4.459
ɡ̊	#|S|	ɣ	4.459
ɡ̊	#|S|<	ɡ	0.511
ɡ̊	#|S|<	ç	4.138
ɡ̊	#|S|<	j	4.874
ɡ̊	#|S|<	ɣ	4.874
ɡ̊	#|S|<_F	ɡ	0.152
ɡ̊	#|S|<_F	ç	4.459
ɡ̊	#|S|F	ɡ	0.193
ɡ̊	#|S|F	ç	4.138
ɡ̊	#|S|F	j	4.874
ɡ̊	#|S|F	ɣ	4.874
ɡ̊	>|S|	ç	2.044
ɡ̊	>|S|	ɡ	2.322
ɡ̊	>|S|	j	2.781
ɡ̊	>|S|	ɣ	2.781
ɡ̊	>|S|#	ç	1.534
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	j	4.874
ɡ̊	>|S|#	ɣ	4.874
ɡ̊	>|S|<	j	1.492
ɡ̊	>|S|<	ɣ	1.492
ɡ̊	>|S|<	ɡ	2.107
ɡ̊	>|S|<	ç	4.138
ɡ̊	F_>|S|	ç	1.534
ɡ̊	F_>|S|	ɡ	2.453
ɡ̊	F_>|S|	j	2.742
ɡ̊	F_>|S|	ɣ	3.446
ɡ̊	F_>|S|#	ç	1.029
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|<	j	1.227
ɡ̊	F_>|S|<	ɡ	1.737
ɡ̊	F_>|S|<	ɣ	2.138
ɡ̊	F_>|S|<	ç	4.459
ɡ̊	F|S|	ç	1.59
ɡ̊	F|S|	ɡ	2.198
ɡ̊	F|S|	j	2.756
ɡ̊	F|S|	ɣ	3.37
ɡ̊	F|S|#	ç	1.079
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|#	j	4.874
ɡ̊	F|S|#	ɣ	4.874
ɡ̊	F|S|<	j	1.29
ɡ̊	F|S|<	ɡ	1.678
ɡ̊	F|S|<	ɣ	2.174
ɡ̊	F|S|<	ç	4.138
ɡ̊	|S|#	ç	1.59
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	j	4.459
ɡ̊	|S|#	ɣ	4.459
ɡ̊	|S|<	ɡ	0.907
ɡ̊	|S|<	j	2.781
ɡ̊	|S|<	ɣ	2.781
ɡ̊	|S|<	ç	3.722
ɡ̊	|S|<_F	ɡ	0.193
ɡ̊	|S|<_F	ç	4.138
ɡ̊	|S|<_F	j	4.874
ɡ̊	|S|<_F	ɣ	4.874
ɡ̊	|S|F	ɡ	0.263
ɡ̊	|S|F	ç	3.722
ɡ̊	|S|F	j	4.459
ɡ̊	|S|F	ɣ	4.459
ɡ̊_r	#|S|	ɡ_ɾ	0.0
ɡ̊_r	#|S|<	ɡ_ɾ	0.0
ɡ̊_r	#|S|<_F	ɡ_ɾ	0.0
ɡ̊_r	#|S|F	ɡ_ɾ	0.0
ɡ̊_r	|S|<	ɡ_ɾ	0.0
ɡ̊_r	|S|<_F	ɡ_ɾ	0.0
ɡ̊_r	|S|F	ɡ_ɾ	0.0
ɡ̊ː	>|S|	ɡ̊	0.737
ɡ̊ː	>|S|	-	1.322
ɡ̊ː	>|S|#	ɡ̊	0.152
ɡ̊ː	>|S|#	-	3.322
ɡ̊ː	>|S|<	-	0.737
ɡ̊ː	>|S|<	ɡ̊	1.322
ɡ̊ː	F_>|S|	-	0.737
ɡ̊ː	F_>|S|	ɡ̊	1.322
ɡ̊ː	F_>|S|<	-	0.705
ɡ̊ː	F_>|S|<	ɡ̊	1.371
ɡ̊ː	F|S|	-	0.791
ɡ̊ː	F|S|	ɡ̊	1.244
ɡ̊ː	F|S|<	-	0.737
ɡ̊ː	F|S|<	ɡ̊	1.322
ɡ̊ː	|S|#	ɡ̊	0.206
ɡ̊ː	|S|#	-	2.907
ɡ̊ː	|S|<	-	0.791
ɡ̊ː	|S|<	ɡ̊	1.244
ɣ̊	#|S|	k	0.07
ɣ̊	#|S|<	k	0.079
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	2.322
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	2.0
ɣ̊	|S|<	k	0.07
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	2.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	1.585
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	=|S|	ʃ	0.0
ʃ	=|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.058
ʦ	#|S|	-	4.672
ʦ	#|S|<	ʦ	0.043
ʦ	#|S|<_F	ʦ	0.034
ʦ	#|S|F	ʦ	0.043
ʦ	>|S|	ʦ	0.333
ʦ	>|S|	-	2.28
ʦ	>|S|#	ʦ	0.353
ʦ	>|S|#	-	2.205
ʦ	>|S|<	ʦ	0.353
ʦ	>|S|<	-	2.205
ʦ	>|S|<_F	ʦ	0.795
ʦ	>|S|<_F	-	1.239
ʦ	>|S|F	ʦ	0.748
ʦ	>|S|F	-	1.306
ʦ	F_>|S|	ʦ	0.043
ʦ	F_>|S|<	ʦ	0.034
ʦ	F_>|S|<_F	ʦ	0.029
ʦ	F_>|S|F	ʦ	0.034
ʦ	F|S|	ʦ	0.058
ʦ	F|S|	-	4.672
ʦ	F|S|<	ʦ	0.043
ʦ	F|S|<_F	ʦ	0.034
ʦ	F|S|F	ʦ	0.043
ʦ	|S|#	ʦ	0.333
ʦ	|S|#	-	2.28
ʦ	|S|<	ʦ	0.137
ʦ	|S|<	-	3.466
ʦ	|S|<_F	ʦ	0.242
ʦ	|S|<_F	-	2.695
ʦ	|S|F	ʦ	0.235
ʦ	|S|F	-	2.734
ˈau̯	#|S|	ˈɔː	0.0
ˈau̯	#|S|>	ˈɔː	0.0
ˈau̯	<|S|	ˈɔː	0.144
ˈau̯	<|S|#	ˈɔː	0.0
ˈau̯	<|S|>	ˈɔː	0.193
ˈau̯	<|S|>_N	ˈɔː	0.0
ˈau̯	<|S|N	ˈɔː	0.0
ˈau̯	|S|#	ˈɔː	0.0
ˈau̯	|S|>	ˈɔː	0.144
ˈau̯	|S|>_N	ˈɔː	0.0
ˈau̯	|S|N	ˈɔː	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	ˈeː	0.17
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>_R	ˈeː	2.322
ˈeː	<|S|R	ˈeː	2.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.585
ˈeː	|S|>_R	ˈeː	2.0
ˈeː	|S|R	ˈeː	1.585
ˈi	#|S|	ˈɪ	0.047
ˈi	#|S|	-	4.977
ˈi	#|S|>	ˈɪ	0.035
ˈi	<|S|	ˈɪ	0.149
ˈi	<|S|	-	3.345
ˈi	<|S|#	ˈɪ	0.035
ˈi	<|S|>	ˈɪ	0.156
ˈi	<|S|>	-	3.283
ˈi	<|S|>_N	ˈɪ	0.028
ˈi	<|S|>_R	-	0.288
ˈi	<|S|>_R	ˈɪ	2.466
ˈi	<|S|N	ˈɪ	0.035
ˈi	<|S|R	-	0.37
ˈi	<|S|R	ˈɪ	2.144
ˈi	|S|#	ˈɪ	0.047
ˈi	|S|#	-	4.977
ˈi	|S|>	ˈɪ	0.149
ˈi	|S|>	-	3.345
ˈi	|S|>_N	ˈɪ	0.035
ˈi	|S|>_R	-	0.37
ˈi	|S|>_R	ˈɪ	2.144
ˈi	|S|N	ˈɪ	0.047
ˈi	|S|N	-	4.977
ˈi	|S|R	-	0.518
ˈi	|S|R	ˈɪ	1.729
ˈi_r	#|S|	ˈeː_ɑ	1.585
ˈi_r	#|S|#	ˈeː_ɑ	2.0
ˈi_r	<|S|	ˈeː_ɑ	0.0
ˈi_r	<|S|#	ˈeː_ɑ	0.0
ˈi_r	|S|#	ˈeː_ɑ	0.363
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiə̯_χ	<|S|	ç	0.0
ˈiə̯_χ	<|S|>	ç	0.0
ˈiə̯_χ	|S|>	ç	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈɔ	0.415
ˈo	<|S|>	-	2.0
