Phone1	PhonEnv	Phone2	Surprisal
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ʧ	0.456
ʧ	|S|<_F	-	1.885
ʧ	|S|<_R	-	0.263
ʧ	|S|<_R	ʧ	2.585
ʧ	|S|F	ʧ	0.469
ʧ	|S|F	-	1.848
ʧ	|S|R	-	0.363
ʧ	|S|R	ʧ	2.17
ˈa	<|S|	â	0.0
ˈa	<|S|>	â	0.0
ˈa	F_<|S|	â	0.0
ˈa	F_<|S|>	â	0.0
ˈa	F|S|	â	0.0
ˈa	F|S|>	â	0.0
ˈa	|S|>	â	0.0
ˈi	#|S|	î	0.363
ˈi	#|S|	i	3.585
ˈi	#|S|	îː	3.585
ˈi	#|S|	-	4.17
ˈi	#|S|>	î	0.263
ˈi	#|S|>	i	4.0
ˈi	#|S|>	îː	4.0
ˈi	#|S|>	-	4.585
ˈi	#|S|>_N	î	0.206
ˈi	#|S|>_N	i	4.322
ˈi	#|S|>_N	îː	4.322
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	î	0.263
ˈi	#|S|N	i	4.0
ˈi	#|S|N	îː	4.0
ˈi	#|S|N	-	4.585
ˈi	<|S|	î	1.771
ˈi	<|S|	i	1.915
ˈi	<|S|	îː	1.915
ˈi	<|S|	-	2.5
ˈi	<|S|#	i	1.193
ˈi	<|S|#	îː	1.193
ˈi	<|S|#	î	3.585
ˈi	<|S|#	-	4.585
ˈi	<|S|>	î	1.585
ˈi	<|S|>	i	2.126
ˈi	<|S|>	îː	2.126
ˈi	<|S|>	-	2.263
ˈi	<|S|>_N	i	1.152
ˈi	<|S|>_N	-	1.206
ˈi	<|S|>_N	î	3.907
ˈi	<|S|>_N	îː	4.322
ˈi	<|S|N	i	1.193
ˈi	<|S|N	-	1.263
ˈi	<|S|N	î	3.585
ˈi	<|S|N	îː	4.0
ˈi	|S|#	i	1.263
ˈi	|S|#	îː	1.263
ˈi	|S|#	î	3.17
ˈi	|S|#	-	4.17
ˈi	|S|>	î	1.404
ˈi	|S|>	i	2.206
ˈi	|S|>	îː	2.206
ˈi	|S|>	-	2.404
ˈi	|S|>_N	î	1.585
ˈi	|S|>_N	i	1.678
ˈi	|S|>_N	-	1.778
ˈi	|S|>_N	îː	4.0
ˈi	|S|N	î	1.585
ˈi	|S|N	i	1.71
ˈi	|S|N	-	1.848
ˈi	|S|N	îː	3.585
ˈu	#|S|	ûː	1.585
ˈu	#|S|>	ûː	2.0
ˈu	<|S|	ûː	0.263
ˈu	<|S|>	ûː	0.3
ˈu	|S|>	ûː	0.447
ˈæ	<|S|	j_êː	1.737
ˈæ	<|S|	j_ê	2.322
ˈæ	<|S|	-	2.737
ˈæ	<|S|	j	2.737
ˈæ	<|S|	e	3.322
ˈæ	<|S|	ê	3.322
ˈæ	<|S|>	j_êː	1.737
ˈæ	<|S|>	j_ê	2.322
ˈæ	<|S|>	-	2.737
ˈæ	<|S|>	j	2.737
ˈæ	<|S|>	e	3.322
ˈæ	<|S|>	ê	3.322
ˈæ	<|S|>_N	e	0.286
ˈæ	<|S|>_N	j_êː	4.059
ˈæ	<|S|>_N	j_ê	4.644
ˈæ	<|S|>_N	-	5.059
ˈæ	<|S|>_N	j	5.059
ˈæ	<|S|>_R	j_êː	0.218
ˈæ	<|S|>_R	j_ê	4.644
ˈæ	<|S|>_R	-	5.059
ˈæ	<|S|>_R	j	5.059
ˈæ	<|S|N	e	0.368
ˈæ	<|S|N	j_êː	3.737
ˈæ	<|S|N	j_ê	4.322
ˈæ	<|S|N	-	4.737
ˈæ	<|S|N	j	4.737
ˈæ	<|S|R	j_êː	0.278
ˈæ	<|S|R	j_ê	4.322
ˈæ	<|S|R	-	4.737
ˈæ	<|S|R	j	4.737
ˈæ	|S|>	j_êː	1.737
ˈæ	|S|>	j_ê	2.322
ˈæ	|S|>	-	2.737
ˈæ	|S|>	j	2.737
ˈæ	|S|>	e	3.322
ˈæ	|S|>	ê	3.322
ˈæ	|S|>_N	e	0.368
ˈæ	|S|>_N	j_êː	3.737
ˈæ	|S|>_N	j_ê	4.322
ˈæ	|S|>_N	-	4.737
ˈæ	|S|>_N	j	4.737
ˈæ	|S|>_R	j_êː	0.278
ˈæ	|S|>_R	j_ê	4.322
ˈæ	|S|>_R	-	4.737
ˈæ	|S|>_R	j	4.737
ˈæ	|S|N	e	0.515
ˈæ	|S|N	j_êː	3.322
ˈæ	|S|N	j_ê	3.907
ˈæ	|S|N	-	4.322
ˈæ	|S|N	j	4.322
ˈæ	|S|N	ê	4.907
ˈæ	|S|R	j_êː	0.383
ˈæ	|S|R	j_ê	3.907
ˈæ	|S|R	-	4.322
ˈæ	|S|R	j	4.322
ˈæ	|S|R	e	4.907
ˈæ	|S|R	ê	4.907
ˈɑ	#|S|	âː	0.387
ˈɑ	#|S|	â	2.672
ˈɑ	#|S|	a	4.672
ˈɑ	#|S|	ǎ	4.672
ˈɑ	#|S|>	âː	0.28
ˈɑ	#|S|>	â	3.087
ˈɑ	#|S|>	a	5.087
ˈɑ	#|S|>	ǎ	5.087
ˈɑ	<|S|	â	1.651
ˈɑ	<|S|	âː	2.483
ˈɑ	<|S|	a	3.651
ˈɑ	<|S|	ǎ	3.651
ˈɑ	<|S|#	â	3.087
ˈɑ	<|S|#	âː	3.766
ˈɑ	<|S|#	a	5.087
ˈɑ	<|S|#	ǎ	5.087
ˈɑ	<|S|>	â	1.087
ˈɑ	<|S|>	âː	2.0
ˈɑ	<|S|>	a	3.087
ˈɑ	<|S|>	ǎ	3.087
ˈɑ	<|S|>_N	â	0.161
ˈɑ	<|S|>_N	âː	4.087
ˈɑ	<|S|>_R	â	0.161
ˈɑ	<|S|>_R	âː	4.087
ˈɑ	<|S|N	â	0.205
ˈɑ	<|S|N	âː	3.766
ˈɑ	<|S|N	a	5.087
ˈɑ	<|S|N	ǎ	5.087
ˈɑ	<|S|R	â	0.205
ˈɑ	<|S|R	âː	3.766
ˈɑ	<|S|R	a	5.087
ˈɑ	<|S|R	ǎ	5.087
ˈɑ	F_<|S|	â	1.021
ˈɑ	F_<|S|	ǎ	1.306
ˈɑ	F_<|S|	âː	3.766
ˈɑ	F_<|S|	a	5.087
ˈɑ	F_<|S|>	â	1.017
ˈɑ	F_<|S|>	ǎ	1.239
ˈɑ	F_<|S|>	âː	4.087
ˈɑ	F|S|	â	1.029
ˈɑ	F|S|	ǎ	1.424
ˈɑ	F|S|	âː	3.35
ˈɑ	F|S|	a	4.672
ˈɑ	F|S|>	â	1.021
ˈɑ	F|S|>	ǎ	1.306
ˈɑ	F|S|>	âː	3.766
ˈɑ	F|S|>	a	5.087
ˈɑ	|S|#	â	2.672
ˈɑ	|S|#	âː	3.35
ˈɑ	|S|#	a	4.672
ˈɑ	|S|#	ǎ	4.672
ˈɑ	|S|>	â	1.142
ˈɑ	|S|>	âː	1.82
ˈɑ	|S|>	a	3.142
ˈɑ	|S|>	ǎ	3.142
ˈɑ	|S|>_N	â	0.205
ˈɑ	|S|>_N	âː	3.766
ˈɑ	|S|>_N	a	5.087
ˈɑ	|S|>_N	ǎ	5.087
ˈɑ	|S|>_R	â	0.205
ˈɑ	|S|>_R	âː	3.766
ˈɑ	|S|>_R	a	5.087
ˈɑ	|S|>_R	ǎ	5.087
ˈɑ	|S|N	â	0.28
ˈɑ	|S|N	âː	3.35
ˈɑ	|S|N	a	4.672
ˈɑ	|S|N	ǎ	4.672
ˈɑ	|S|R	â	0.28
ˈɑ	|S|R	âː	3.35
ˈɑ	|S|R	a	4.672
ˈɑ	|S|R	ǎ	4.672
ˈɔ	#|S|	ô	0.521
ˈɔ	#|S|	ôː	2.874
ˈɔ	#|S|>	ô	0.494
ˈɔ	#|S|>	ôː	3.29
ˈɔ	<|S|	ô	0.959
ˈɔ	<|S|	ôː	1.244
ˈɔ	<|S|#	ô	1.33
ˈɔ	<|S|#	ôː	3.29
ˈɔ	<|S|>	ô	0.936
ˈɔ	<|S|>	ôː	1.067
ˈɔ	<|S|>_N	ô	0.123
ˈɔ	<|S|>_N	ôː	3.611
ˈɔ	<|S|>_R	ô	0.948
ˈɔ	<|S|>_R	ôː	1.053
ˈɔ	<|S|N	ô	0.156
ˈɔ	<|S|N	ôː	3.29
ˈɔ	<|S|R	ô	0.936
ˈɔ	<|S|R	ôː	1.067
ˈɔ	|S|#	ô	1.254
ˈɔ	|S|#	ôː	2.874
ˈɔ	|S|>	ô	0.835
ˈɔ	|S|>	ôː	1.29
ˈɔ	|S|>_N	ô	0.156
ˈɔ	|S|>_N	ôː	3.29
ˈɔ	|S|>_R	ô	0.936
ˈɔ	|S|>_R	ôː	1.067
ˈɔ	|S|N	ô	0.212
ˈɔ	|S|N	ôː	2.874
ˈɔ	|S|R	ô	0.915
ˈɔ	|S|R	ôː	1.09
ˈɔ̃	#|S|	û	0.322
ˈɔ̃	#|S|	ûː	2.322
ˈɔ̃	#|S|>	û	0.234
ˈɔ̃	#|S|>	ûː	2.737
ˈɔ̃	<|S|	ûː	0.737
ˈɔ̃	<|S|	û	1.907
ˈɔ̃	<|S|>	ûː	0.737
ˈɔ̃	<|S|>	û	2.0
ˈɔ̃	|S|>	ûː	0.907
ˈɔ̃	|S|>	û	1.492
ˈɛ	<|S|	ê	0.957
ˈɛ	<|S|	êː	1.957
ˈɛ	<|S|	ě	2.542
ˈɛ	<|S|>	ê	0.968
ˈɛ	<|S|>	êː	1.968
ˈɛ	<|S|>	ě	2.553
ˈɛ	<|S|>_N	ê	3.196
ˈɛ	<|S|>_N	êː	4.196
ˈɛ	<|S|>_N	ě	4.781
ˈɛ	<|S|N	ê	2.874
ˈɛ	<|S|N	êː	3.874
ˈɛ	<|S|N	ě	4.459
ˈɛ	F_<|S|	ê	0.174
ˈɛ	F_<|S|	êː	3.874
ˈɛ	F_<|S|	ě	4.459
ˈɛ	F_<|S|>	ê	0.138
ˈɛ	F_<|S|>	êː	4.196
ˈɛ	F_<|S|>	ě	4.781
ˈɛ	F|S|	ê	0.237
ˈɛ	F|S|	êː	3.459
ˈɛ	F|S|	ě	4.044
ˈɛ	F|S|>	ê	0.174
ˈɛ	F|S|>	êː	3.874
ˈɛ	F|S|>	ě	4.459
ˈɛ	|S|>	ê	0.957
ˈɛ	|S|>	êː	1.957
ˈɛ	|S|>	ě	2.542
ˈɛ	|S|>_N	ê	2.874
ˈɛ	|S|>_N	êː	3.874
ˈɛ	|S|>_N	ě	4.459
ˈɛ	|S|N	ê	2.459
ˈɛ	|S|N	êː	3.459
ˈɛ	|S|N	ě	4.044
ˈɛ̃	<|S|	êː	0.737
ˈɛ̃	<|S|	-	1.322
ˈɛ̃	<|S|#	-	0.234
ˈɛ̃	<|S|#	êː	2.737
ˈɛ̃	<|S|>	êː	0.489
ˈɛ̃	<|S|>	-	1.798
ˈɛ̃	|S|#	-	0.322
ˈɛ̃	|S|#	êː	2.322
ˈɛ̃	|S|>	êː	0.515
ˈɛ̃	|S|>	-	1.737
ˈɪ	<|S|	-	0.585
ˈɪ	<|S|	a	1.585
ˈɪ	<|S|>	-	0.585
ˈɪ	<|S|>	a	1.585
ˈɪ	<|S|>_N	-	0.1
ˈɪ	<|S|>_N	a	3.907
ˈɪ	<|S|N	-	0.126
ˈɪ	<|S|N	a	3.585
ˈɪ	|S|>	-	0.585
ˈɪ	|S|>	a	1.585
ˈɪ	|S|>_N	-	0.126
ˈɪ	|S|>_N	a	3.585
ˈɪ	|S|N	-	0.17
ˈɪ	|S|N	a	3.17
ˈɯ	<|S|	î	1.111
ˈɯ	<|S|	i	2.111
ˈɯ	<|S|	îː	2.111
ˈɯ	<|S|#	î	3.0
ˈɯ	<|S|#	i	4.0
ˈɯ	<|S|#	îː	4.0
ˈɯ	<|S|>	î	1.0
ˈɯ	<|S|>	i	2.0
ˈɯ	<|S|>	îː	2.0
ˈɯ	<|S|>_N	î	1.0
ˈɯ	<|S|>_N	îː	1.152
ˈɯ	<|S|>_N	i	4.322
ˈɯ	<|S|>_R	î	1.0
ˈɯ	<|S|>_R	i	1.152
ˈɯ	<|S|>_R	îː	4.322
ˈɯ	<|S|N	î	1.0
ˈɯ	<|S|N	îː	1.193
ˈɯ	<|S|N	i	4.0
ˈɯ	<|S|R	î	1.0
ˈɯ	<|S|R	i	1.193
ˈɯ	<|S|R	îː	4.0
ˈɯ	|S|#	î	2.585
ˈɯ	|S|#	i	3.585
ˈɯ	|S|#	îː	3.585
ˈɯ	|S|>	î	1.0
ˈɯ	|S|>	i	2.0
ˈɯ	|S|>	îː	2.0
ˈɯ	|S|>_N	î	1.0
ˈɯ	|S|>_N	îː	1.193
ˈɯ	|S|>_N	i	4.0
ˈɯ	|S|>_R	î	1.0
ˈɯ	|S|>_R	i	1.193
ˈɯ	|S|>_R	îː	4.0
ˈɯ	|S|N	î	1.0
ˈɯ	|S|N	îː	1.263
ˈɯ	|S|N	i	3.585
ˈɯ	|S|R	î	1.0
ˈɯ	|S|R	i	1.263
ˈɯ	|S|R	îː	3.585
ˈʊ	<|S|	-	0.737
ˈʊ	<|S|	â	1.322
ˈʊ	<|S|>	-	0.737
ˈʊ	<|S|>	â	1.322
ˈʊ	<|S|>_N	â	0.184
ˈʊ	<|S|>_N	-	3.059
ˈʊ	<|S|N	â	0.234
ˈʊ	<|S|N	-	2.737
ˈʊ	|S|>	-	0.737
ˈʊ	|S|>	â	1.322
ˈʊ	|S|>_N	â	0.234
ˈʊ	|S|>_N	-	2.737
ˈʊ	|S|N	â	0.322
ˈʊ	|S|N	-	2.322
