Phone1	Phone2	Surprisal	OOV_Smoothed
ɲ	n_ʤ	1.6050078503351735	4.81502355100552
ɾ	r	0.3987990709345011	4.81502355100552
ɾ	e_r	2.065465737601168	4.81502355100552
ɾ_ˈa	r_ˈa	0.0	4.81502355100552
ʎ	lː	0.0	4.81502355100552
ʤ	j	1.9383411836685067	4.81502355100552
ʤ	ʤ	3.5433490340036804	4.81502355100552
ʤ_e	ɣ	1.6050078503351735	4.81502355100552
ʦ	ʒ	0.4951422757234139	4.81502355100552
ʦ	ʦ	2.5407928243543747	4.81502355100552
ʧ	t	0.0	4.81502355100552
ˈa	ˈa	0.2878151018812046	4.81502355100552
ˈa	ˈa_r	2.856934812574832	4.81502355100552
ˈa	r_ˈa	4.6384831069577634	4.81502355100552
ˈa	w_ˈa	4.6384831069577634	4.81502355100552
ˈa_j	ˈa	0.0	4.81502355100552
ˈa_ɲ	ˈa_ɲ	1.6050078503351735	4.81502355100552
ˈe	ˈi	0.8494788748986807	4.81502355100552
ˈe	ˈe	1.3777997084723994	4.81502355100552
ˈe	ˈe_n	4.090116923770027	4.81502355100552
ˈi	ˈi	0.47261750496196603	4.81502355100552
ˈi	ˈi_r	2.759224952279213	4.81502355100552
ˈi	ˈu	3.8184228290759554	4.81502355100552
ˈi	i_r	3.866552798854347	4.81502355100552
ˈi_l	ˈi_ɖː	0.3333333333333333	4.81502355100552
ˈi_l	ˈi_lː	3.5433490340036804	4.81502355100552
ˈu	ˈu	1.0039908805553586	4.81502355100552
ˈu	ˈo	1.297463675304468	4.81502355100552
ˈu	ˈo_n	3.5579169131460215	4.81502355100552
ˈu_n	ˈo_n	1.6050078503351735	4.81502355100552
ˈy	ˈu	0.0	4.81502355100552
ˈy_n	ˈu_n	3.210015700670347	4.81502355100552
ˈɔ	ˈo	0.15446684028008098	4.81502355100552
ˈɔ	ˈo_l	3.4409393970680724	4.81502355100552
ˈɛ	ˈe	0.16047496553758184	4.81502355100552
ˈɛ	ˈi	3.283916347138686	4.81502355100552
ˈɛ_l	j	1.6050078503351735	4.81502355100552
β	β	0.5789885313887354	4.81502355100552
β	o	2.3789838819642943	4.81502355100552
