Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_N	d	0.031
d	>|S|<_R	d	0.031
d	>|S|=	d	0.038
d	>|S|=_N	d	0.031
d	>|S|F	d	0.038
d	>|S|N	d	0.038
d	>|S|R	d	0.038
d	F_>|S|	d	0.397
d	F_>|S|	-	2.055
d	F_>|S|<	d	0.489
d	F_>|S|<	-	1.797
d	F_>|S|<_F	d	0.026
d	F_>|S|<_N	d	0.026
d	F_>|S|<_R	d	0.026
d	F_>|S|=	d	0.031
d	F_>|S|=_N	d	0.026
d	F_>|S|F	d	0.031
d	F_>|S|N	d	0.031
d	F_>|S|R	d	0.031
d	F|S|	d	0.369
d	F|S|	-	2.148
d	F|S|<	d	0.467
d	F|S|<	-	1.856
d	F|S|<_F	d	0.031
d	F|S|<_N	d	0.031
d	F|S|<_R	d	0.031
d	F|S|=	d	0.038
d	F|S|=_N	d	0.031
d	F|S|F	d	0.038
d	F|S|N	d	0.038
d	F|S|R	d	0.038
d	|S|<	d	0.167
d	|S|<	-	3.195
d	|S|<_F	d	0.038
d	|S|<_N	d	0.038
d	|S|<_R	d	0.038
d	|S|=	d	0.052
d	|S|=_N	d	0.038
d	|S|F	d	0.052
d	|S|N	d	0.052
d	|S|R	d	0.052
d_ɛ	#|S|	d_e	0.363
d_ɛ	#|S|>	d_e	0.415
d_ɛ	#|S|>_N	d_e	2.322
d_ɛ	#|S|N	d_e	2.0
d_ɛ	|S|>	d_e	0.363
d_ɛ	|S|>_N	d_e	2.0
d_ɛ	|S|N	d_e	1.585
d̥	>|S|	d̥	1.1
d̥	>|S|#	d̥	2.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	1.322
d̥	F_>|S|#	d̥	2.322
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	1.1
d̥	F|S|#	d̥	2.0
d̥	F|S|=	d̥	0.0
d̥	|S|#	d̥	1.585
d̥	|S|=	d̥	0.0
iː	<|S|	i_̂	2.196
iː	<|S|	j_e	2.933
iː	<|S|	j_eː	2.933
iː	<|S|	eː	3.518
iː	<|S|#	i_̂	3.379
iː	<|S|#	j_e	4.115
iː	<|S|#	j_eː	4.115
iː	<|S|>	i_̂	1.597
iː	<|S|>	j_e	2.334
iː	<|S|>	j_eː	2.334
iː	<|S|>	eː	2.919
iː	<|S|>_N	i_̂	0.189
iː	<|S|>_N	j_e	4.437
iː	<|S|>_N	j_eː	4.437
iː	<|S|>_R	i_̂	0.189
iː	<|S|>_R	j_e	4.437
iː	<|S|>_R	j_eː	4.437
iː	<|S|N	i_̂	0.241
iː	<|S|N	j_e	4.115
iː	<|S|N	j_eː	4.115
iː	<|S|R	i_̂	0.241
iː	<|S|R	j_e	4.115
iː	<|S|R	j_eː	4.115
iː	F_<|S|	i_̂	3.379
iː	F_<|S|	j_e	4.115
iː	F_<|S|	j_eː	4.115
iː	F_<|S|>	i_̂	3.7
iː	F_<|S|>	j_e	4.437
iː	F_<|S|>	j_eː	4.437
iː	F|S|	i_̂	2.963
iː	F|S|	j_e	3.7
iː	F|S|	j_eː	3.7
iː	F|S|	eː	4.285
iː	F|S|>	i_̂	3.379
iː	F|S|>	j_e	4.115
iː	F|S|>	j_eː	4.115
iː	|S|#	i_̂	2.963
iː	|S|#	j_e	3.7
iː	|S|#	j_eː	3.7
iː	|S|#	eː	4.285
iː	|S|>	i_̂	1.571
iː	|S|>	j_e	2.308
iː	|S|>	j_eː	2.308
iː	|S|>	eː	2.893
iː	|S|>_N	i_̂	0.241
iː	|S|>_N	j_e	4.115
iː	|S|>_N	j_eː	4.115
iː	|S|>_R	i_̂	0.241
iː	|S|>_R	j_e	4.115
iː	|S|>_R	j_eː	4.115
iː	|S|N	i_̂	0.331
iː	|S|N	j_e	3.7
iː	|S|N	j_eː	3.7
iː	|S|N	eː	4.285
iː	|S|R	i_̂	0.331
iː	|S|R	j_e	3.7
iː	|S|R	j_eː	3.7
iː	|S|R	eː	4.285
j	#|S|	j	0.126
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|>	j	2.0
j	#|S|>_N	j	2.322
j	#|S|F	j	0.0
j	#|S|N	j	2.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|>	j	1.585
j	|S|>_N	j	2.0
j	|S|F	j	0.0
j	|S|N	j	1.585
j_ɛ	<|S|	eː	0.0
j_ɛ	<|S|>	eː	0.0
j_ɛ	|S|>	eː	0.0
k	#|S|	k	0.128
k	#|S|	-	3.766
k	#|S|<	k	0.125
k	#|S|<	-	3.749
k	#|S|<_F	k	0.029
k	#|S|<_R	k	0.029
k	#|S|F	k	0.037
k	#|S|R	k	0.037
k	=|S|	k	0.049
k	=|S|<	k	0.037
k	=|S|<_F	k	0.029
k	=|S|F	k	0.037
k	>|S|	k	0.179
k	>|S|	-	3.968
k	>|S|	ɡ̊	4.244
k	>|S|#	k	0.345
k	>|S|#	-	3.179
k	>|S|#	ɡ̊	3.292
k	>|S|<	k	0.037
k	>|S|<_F	k	0.029
k	>|S|F	k	0.037
k	F_>|S|	k	0.307
k	F_>|S|	-	3.322
k	F_>|S|	ɡ̊	3.447
k	F_>|S|#	k	0.487
k	F_>|S|#	-	2.769
k	F_>|S|#	ɡ̊	2.837
k	F_>|S|<	k	0.029
k	F_>|S|<_F	k	0.024
k	F_>|S|F	k	0.029
k	F|S|	k	0.289
k	F|S|	-	3.376
k	F|S|	ɡ̊	3.553
k	F|S|#	k	0.464
k	F|S|#	-	2.819
k	F|S|#	ɡ̊	2.907
k	F|S|<	k	0.037
k	F|S|<_F	k	0.029
k	F|S|F	k	0.037
k	|S|#	k	0.322
k	|S|#	-	3.244
k	|S|#	ɡ̊	3.404
k	|S|<	k	0.095
k	|S|<	-	4.251
k	|S|<_F	k	0.037
k	|S|<_R	k	0.037
k	|S|F	k	0.049
k	|S|R	k	0.049
l	#|S|	l	2.106
l	#|S|<	l	2.521
l	#|S|<_F	l	2.843
l	#|S|F	l	2.521
l	<|S|	l	0.509
l	<|S|	-	3.342
l	<|S|	o	3.846
l	<|S|	ʎ	3.846
l	<|S|<	l	0.507
l	<|S|<	-	3.274
l	<|S|<	o	3.903
l	<|S|<	ʎ	3.903
l	<|S|<_F	l	0.472
l	<|S|<_F	o	3.459
l	<|S|<_F	ʎ	3.459
l	<|S|F	l	0.475
l	<|S|F	o	3.459
l	<|S|F	ʎ	3.459
l	>|S|	l	0.591
l	>|S|	o	3.201
l	>|S|	ʎ	3.201
l	>|S|	l_j	3.342
l	>|S|#	l	1.013
l	>|S|#	o	2.077
l	>|S|#	ʎ	2.077
l	>|S|<	l	0.369
l	>|S|<	l_j	2.598
l	>|S|<_F	l	0.436
l	>|S|<_F	l_j	2.237
l	>|S|F	l	0.441
l	>|S|F	l_j	2.303
l	F_>|S|	l	0.709
l	F_>|S|	o	2.759
l	F_>|S|	ʎ	2.759
l	F_>|S|	l_j	3.687
l	F_>|S|#	o	1.258
l	F_>|S|#	ʎ	1.258
l	F_>|S|#	l	2.843
l	F_>|S|<	l	0.253
l	F_>|S|<	l_j	3.157
l	F_>|S|<_F	l	0.268
l	F_>|S|<_F	l_j	2.953
l	F_>|S|F	l	0.277
l	F_>|S|F	l_j	2.984
l	F|S|	l	0.687
l	F|S|	o	2.822
l	F|S|	ʎ	2.822
l	F|S|	l_j	3.722
l	F|S|#	o	1.33
l	F|S|#	ʎ	1.33
l	F|S|#	l	2.521
l	F|S|<	l	0.268
l	F|S|<	l_j	3.199
l	F|S|<_F	l	0.277
l	F|S|<_F	l_j	2.984
l	F|S|F	l	0.291
l	F|S|F	l_j	3.032
l	|S|#	l	0.949
l	|S|#	o	2.179
l	|S|#	ʎ	2.179
l	|S|<	l	0.624
l	|S|<	-	4.015
l	|S|<	l_j	4.015
l	|S|<	o	4.29
l	|S|<	ʎ	4.29
l	|S|<_F	l	0.665
l	|S|<_F	l_j	3.637
l	|S|<_F	o	4.176
l	|S|<_F	ʎ	4.176
l	|S|F	l	0.648
l	|S|F	l_j	3.677
l	|S|F	o	4.076
l	|S|F	ʎ	4.076
l_u	<|S|	uː	0.0
l_u	<|S|>	uː	0.0
l_u	<|S|>_N	uː	0.0
l_u	<|S|N	uː	0.0
l_u	|S|>	uː	0.0
l_u	|S|>_N	uː	0.0
l_u	|S|N	uː	0.0
l̩	<|S|	u	0.322
l̩	<|S|	-	2.322
l̩	<|S|<	u	0.234
l̩	<|S|<	-	2.737
l̩	<|S|<_N	u	0.184
l̩	<|S|<_N	-	3.059
l̩	<|S|N	u	0.234
l̩	<|S|N	-	2.737
l̩	=|S|	u	0.322
l̩	=|S|	-	2.322
l̩	=|S|>	u	0.234
l̩	=|S|>	-	2.737
l̩	>|S|	-	0.206
l̩	>|S|	u	2.907
l̩	>|S|#	-	0.152
l̩	>|S|#	u	3.322
l̩	>|S|<	-	0.152
l̩	>|S|<	u	3.322
l̩	>|S|>	-	0.152
l̩	>|S|>	u	3.322
l̩	|S|#	-	0.206
l̩	|S|#	u	2.907
l̩	|S|<	-	0.907
l̩	|S|<	u	1.1
l̩	|S|<_N	u	0.234
l̩	|S|<_N	-	2.737
l̩	|S|>	-	0.907
l̩	|S|>	u	1.1
l̩	|S|N	u	0.322
l̩	|S|N	-	2.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|=	m	0.0
m	#|S|=_N	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|N	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
m	|S|R	m	0.0
m̩	=|S|	a_m	0.0
m̩	=|S|#	a_m	0.0
m̩	>|S|	a_m	0.0
m̩	>|S|#	a_m	0.0
m̩	|S|#	a_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.07
n	>|S|#	n	0.0
n	>|S|<	n	0.163
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.206
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.0
n	F|S|<	n	0.193
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.415
n	|S|<_F	n	0.212
n	|S|>	n	0.0
n	|S|F	n	0.186
o	#|S|	o	2.094
o	#|S|	oː	4.209
o	#|S|>	o	2.509
o	#|S|>	oː	4.624
o	#|S|>_R	o	2.831
o	#|S|R	o	2.509
o	#|S|R	oː	4.624
o	<|S|	o	0.535
o	<|S|	oː	2.65
o	<|S|	a	3.65
o	<|S|	-	4.235
o	<|S|#	o	0.417
o	<|S|#	oː	3.562
o	<|S|#	a	3.957
o	<|S|#	-	4.117
o	<|S|>	o	0.644
o	<|S|>	oː	2.19
o	<|S|>	a	3.447
o	<|S|>	-	4.344
o	<|S|>_R	o	0.569
o	<|S|>_R	oː	1.741
o	<|S|R	o	0.566
o	<|S|R	oː	1.783
o	|S|#	o	0.427
o	|S|#	oː	3.422
o	|S|#	a	3.916
o	|S|#	-	4.127
o	|S|>	o	0.849
o	|S|>	oː	2.494
o	|S|>	a	3.71
o	|S|>	-	4.549
o	|S|>_R	o	1.072
o	|S|>_R	oː	2.392
o	|S|R	o	0.997
o	|S|R	oː	2.416
ou̯	<|S|	u	1.585
ou̯	<|S|	uː	1.585
ou̯	<|S|	uː_̌	1.585
ou̯	<|S|>	u	1.585
ou̯	<|S|>	uː	1.585
ou̯	<|S|>	uː_̌	1.585
ou̯	|S|>	u	1.585
ou̯	|S|>	uː	1.585
ou̯	|S|>	uː_̌	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.766
r	#|S|	r̩ː	4.672
r	#|S|<	r	2.181
r	#|S|<_F	r	2.503
r	#|S|F	r	2.181
r	<|S|	r	0.189
r	<|S|	r̩ː	3.029
r	<|S|<	r	0.19
r	<|S|<	r̩ː	3.021
r	<|S|<_F	r	0.19
r	<|S|<_F	r̩ː	3.017
r	<|S|F	r	0.19
r	<|S|F	r̩ː	3.021
r	>|S|	r	0.173
r	>|S|	r̩ː	3.142
r	>|S|#	r	0.043
r	>|S|<	r	0.043
r	>|S|<_F	r	0.034
r	>|S|>	r̩ː	0.36
r	>|S|>	r	2.181
r	>|S|>_N	r̩ː	0.28
r	>|S|>_N	r	2.503
r	>|S|F	r	0.043
r	>|S|N	r̩ː	0.36
r	>|S|N	r	2.181
r	F_>|S|	r	0.242
r	F_>|S|	r̩ː	2.695
r	F_>|S|#	r	0.034
r	F_>|S|<	r	0.034
r	F_>|S|<_F	r	0.029
r	F_>|S|>	r̩ː	0.28
r	F_>|S|>	r	2.503
r	F_>|S|>_N	r̩ː	0.229
r	F_>|S|>_N	r	2.766
r	F_>|S|F	r	0.034
r	F_>|S|N	r̩ː	0.28
r	F_>|S|N	r	2.503
r	F|S|	r	0.235
r	F|S|	r̩ː	2.734
r	F|S|#	r	0.043
r	F|S|<	r	0.043
r	F|S|<_F	r	0.034
r	F|S|>	r̩ː	0.36
r	F|S|>	r	2.181
r	F|S|>_N	r̩ː	0.28
r	F|S|>_N	r	2.503
r	F|S|F	r	0.043
r	F|S|N	r̩ː	0.36
r	F|S|N	r	2.181
r	|S|#	r	0.058
r	|S|#	r̩ː	4.672
r	|S|<	r	0.415
r	|S|<	r̩ː	3.75
r	|S|<_F	r	0.285
r	|S|<_F	r̩ː	3.655
r	|S|>	r̩ː	0.503
r	|S|>	r	1.766
r	|S|>_N	r̩ː	0.36
r	|S|>_N	r	2.181
r	|S|F	r	0.273
r	|S|F	r̩ː	3.579
r	|S|N	r̩ː	0.503
r	|S|N	r	1.766
r_iː	<|S|	a_r	0.0
r_iː	<|S|#	a_r	0.0
r_iː	|S|#	a_r	0.0
r̝	#|S|	r_j	0.415
r̝	#|S|	r	2.585
r̝	#|S|	r̩	3.585
r̝	#|S|<	r_j	0.3
r̝	#|S|<	r	3.0
r̝	#|S|<	r̩	4.0
r̝	#|S|<_F	r_j	0.234
r̝	#|S|<_F	r	3.322
r̝	#|S|<_F	r̩	4.322
r̝	#|S|F	r_j	0.3
r̝	#|S|F	r	3.0
r̝	#|S|F	r̩	4.0
r̝	<|S|	r	1.0
r̝	<|S|	r̩	1.263
r̝	<|S|	r_j	3.585
r̝	<|S|<	r	1.0
r̝	<|S|<	r̩	1.193
r̝	<|S|<	r_j	4.0
r̝	<|S|<_F	r	1.0
r̝	<|S|<_F	r̩	1.152
r̝	<|S|<_F	r_j	4.322
r̝	<|S|F	r	1.0
r̝	<|S|F	r̩	1.193
r̝	<|S|F	r_j	4.0
r̝	=|S|	r̩	0.415
r̝	=|S|	r	2.585
r̝	=|S|	r_j	3.585
r̝	=|S|>	r̩	0.3
r̝	=|S|>	r	3.0
r̝	=|S|>	r_j	4.0
r̝	>|S|	r	0.585
r̝	>|S|	r_j	2.0
r̝	>|S|	r̩	3.585
r̝	>|S|<	r	0.541
r̝	>|S|<	r_j	2.0
r̝	>|S|<	r̩	4.0
r̝	>|S|<_F	r	0.515
r̝	>|S|<_F	r_j	2.0
r̝	>|S|<_F	r̩	4.322
r̝	>|S|F	r	0.541
r̝	>|S|F	r_j	2.0
r̝	>|S|F	r̩	4.0
r̝	F_>|S|	r	0.193
r̝	F_>|S|	r_j	4.0
r̝	F_>|S|	r̩	4.0
r̝	F_>|S|<	r	0.152
r̝	F_>|S|<	r_j	4.322
r̝	F_>|S|<	r̩	4.322
r̝	F_>|S|<_F	r	0.126
r̝	F_>|S|<_F	r_j	4.585
r̝	F_>|S|<_F	r̩	4.585
r̝	F_>|S|F	r	0.152
r̝	F_>|S|F	r_j	4.322
r̝	F_>|S|F	r̩	4.322
r̝	F|S|	r	0.263
r̝	F|S|	r_j	3.585
r̝	F|S|	r̩	3.585
r̝	F|S|<	r	0.193
r̝	F|S|<	r_j	4.0
r̝	F|S|<	r̩	4.0
r̝	F|S|<_F	r	0.152
r̝	F|S|<_F	r_j	4.322
r̝	F|S|<_F	r̩	4.322
r̝	F|S|F	r	0.193
r̝	F|S|F	r_j	4.0
r̝	F|S|F	r̩	4.0
r̝	|S|<	r	0.869
r̝	|S|<	r_j	1.869
r̝	|S|<	r̩	2.485
r̝	|S|<_F	r	0.853
r̝	|S|<_F	r_j	1.853
r̝	|S|<_F	r̩	2.559
r̝	|S|>	r̩	0.415
r̝	|S|>	r	2.585
r̝	|S|>	r_j	3.585
r̝	|S|F	r	0.869
r̝	|S|F	r_j	1.869
r̝	|S|F	r̩	2.485
r̝̊	<|S|	r	0.0
r̝̊	<|S|<	r	0.0
r̝̊	<|S|<_F	r	0.0
r̝̊	<|S|F	r	0.0
r̝̊	>|S|	r	0.0
r̝̊	>|S|#	r	0.0
r̝̊	F_>|S|	r	0.0
r̝̊	F_>|S|#	r	0.0
r̝̊	F|S|	r	0.0
r̝̊	F|S|#	r	0.0
r̝̊	|S|#	r	0.0
r̝̊	|S|<	r	0.0
r̝̊	|S|<_F	r	0.0
r̝̊	|S|F	r	0.0
r̩	<|S|	r̩	0.907
r̩	<|S|	r̩ː	2.907
r̩	<|S|#	r̩	2.737
r̩	<|S|#	r̩ː	3.322
r̩	<|S|<	r̩	0.152
r̩	<|S|<	r̩ː	3.322
r̩	=|S|	r̩	2.322
r̩	=|S|	r̩ː	2.907
r̩	=|S|#	r̩	2.737
r̩	=|S|#	r̩ː	3.322
r̩	>|S|	r̩	0.907
r̩	>|S|	r̩ː	1.1
r̩	>|S|=	r̩ː	0.234
r̩	>|S|=	r̩	2.737
r̩	>|S|>	r̩	0.621
r̩	>|S|>	r̩ː	1.515
r̩	|S|#	r̩	2.322
r̩	|S|#	r̩ː	2.907
r̩	|S|<	r̩	0.206
r̩	|S|<	r̩ː	2.907
r̩	|S|=	r̩ː	0.322
r̩	|S|=	r̩	2.322
r̩	|S|>	r̩	0.634
r̩	|S|>	r̩ː	1.492
s	#|S|	s	0.042
s	#|S|<	s	0.031
s	#|S|<_F	s	0.025
s	#|S|<_N	s	0.025
s	#|S|>	s	0.031
s	#|S|>_R	s	0.025
s	#|S|F	s	0.031
s	#|S|N	s	0.031
s	#|S|R	s	0.031
s	<|S|	s	0.042
s	<|S|>	s	0.031
s	>|S|	s	0.357
s	>|S|	s_a	3.014
s	>|S|#	s	2.129
s	>|S|<	s	0.177
s	>|S|<	s_a	3.118
s	>|S|<_F	s	0.025
s	>|S|<_N	s_a	0.291
s	>|S|<_N	s	2.451
s	>|S|>	s	0.271
s	>|S|>	s_a	2.544
s	>|S|>_N	s	0.025
s	>|S|F	s	0.031
s	>|S|N	s	0.728
s	>|S|N	s_a	1.335
s	F_>|S|	s	0.457
s	F_>|S|	s_a	2.772
s	F_>|S|#	s	2.451
s	F_>|S|<	s	0.281
s	F_>|S|<	s_a	2.497
s	F_>|S|<_F	s	0.021
s	F_>|S|<_N	s_a	0.239
s	F_>|S|<_N	s	2.714
s	F_>|S|>	s	0.281
s	F_>|S|>	s_a	2.497
s	F_>|S|F	s	0.025
s	F_>|S|N	s_a	0.291
s	F_>|S|N	s	2.451
s	F|S|	s	0.417
s	F|S|	s_a	2.84
s	F|S|#	s	2.129
s	F|S|<	s	0.271
s	F|S|<	s_a	2.544
s	F|S|<_F	s	0.025
s	F|S|<_N	s_a	0.291
s	F|S|<_N	s	2.451
s	F|S|>	s	0.271
s	F|S|>	s_a	2.544
s	F|S|F	s	0.031
s	F|S|N	s_a	0.374
s	F|S|N	s	2.129
s	|S|#	s	1.714
s	|S|<	s	0.092
s	|S|<	s_a	4.014
s	|S|<_F	s	0.031
s	|S|<_N	s	0.457
s	|S|<_N	s_a	1.881
s	|S|>	s	0.18
s	|S|>	s_a	3.09
s	|S|>_N	s	0.031
s	|S|>_R	s	0.031
s	|S|F	s	0.042
s	|S|N	s	0.313
s	|S|N	s_a	2.357
s	|S|R	s	0.042
t	#|S|	t	2.029
t	#|S|	t_i	3.503
t	#|S|<	t	2.444
t	#|S|<	t_i	3.918
t	#|S|<_F	t	2.766
t	#|S|<_F	t_i	4.239
t	#|S|<_R	t	2.766
t	#|S|<_R	t_i	4.239
t	#|S|F	t	2.444
t	#|S|F	t_i	3.918
t	#|S|R	t	2.444
t	#|S|R	t_i	3.918
t	=|S|	t	1.098
t	=|S|	t_i	1.688
t	=|S|#	t	2.444
t	=|S|#	t_i	3.918
t	=|S|<	t	0.84
t	=|S|<	t_i	1.181
t	=|S|<_F	t	0.87
t	=|S|<_F	t_i	1.143
t	=|S|F	t	0.84
t	=|S|F	t_i	1.181
t	>|S|	t	0.424
t	>|S|	t_i	1.972
t	>|S|#	t	0.626
t	>|S|#	t_i	1.507
t	>|S|<	t	0.099
t	>|S|<	t_i	3.918
t	>|S|<_F	t	0.078
t	>|S|<_F	t_i	4.239
t	>|S|<_R	t	0.078
t	>|S|<_R	t_i	4.239
t	>|S|F	t	0.099
t	>|S|F	t_i	3.918
t	>|S|R	t	0.099
t	>|S|R	t_i	3.918
t	F_>|S|	t	0.736
t	F_>|S|	t_i	1.324
t	F_>|S|#	t	0.942
t	F_>|S|#	t_i	1.06
t	F_>|S|<	t	0.078
t	F_>|S|<	t_i	4.239
t	F_>|S|<_F	t	0.065
t	F_>|S|<_F	t_i	4.503
t	F_>|S|<_R	t	0.065
t	F_>|S|<_R	t_i	4.503
t	F_>|S|F	t	0.078
t	F_>|S|F	t_i	4.239
t	F_>|S|R	t	0.078
t	F_>|S|R	t_i	4.239
t	F|S|	t	0.7
t	F|S|	t_i	1.379
t	F|S|#	t	0.906
t	F|S|#	t_i	1.101
t	F|S|<	t	0.099
t	F|S|<	t_i	3.918
t	F|S|<_F	t	0.078
t	F|S|<_F	t_i	4.239
t	F|S|<_R	t	0.078
t	F|S|<_R	t_i	4.239
t	F|S|F	t	0.099
t	F|S|F	t_i	3.918
t	F|S|R	t	0.099
t	F|S|R	t_i	3.918
t	|S|#	t	0.646
t	|S|#	t_i	1.597
t	|S|<	t	0.536
t	|S|<	t_i	2.997
t	|S|<_F	t	0.548
t	|S|<_F	t_i	2.742
t	|S|<_R	t	1.205
t	|S|<_R	t_i	3.918
t	|S|F	t	0.536
t	|S|F	t_i	2.623
t	|S|R	t	1.098
t	|S|R	t_i	3.503
u	#|S|	uː	1.585
u	#|S|>	uː	2.0
u	<|S|	uː	0.144
u	<|S|>	uː	0.163
u	|S|>	uː	0.363
uː	#|S|	-	0.433
uː	#|S|	oː	2.755
uː	#|S|	o_̂	3.17
uː	#|S|>	-	0.312
uː	#|S|>	oː	3.17
