Phone1	PhonEnv	Phone2	Surprisal
ʎ	#|S|<_F	-	4.781
ʎ	#|S|F	l	0.29
ʎ	#|S|F	j	2.874
ʎ	#|S|F	-	4.459
ʎ	<|S|	j	0.957
ʎ	<|S|	-	1.344
ʎ	<|S|	l	3.459
ʎ	<|S|<	j	0.968
ʎ	<|S|<	-	1.25
ʎ	<|S|<	l	3.874
ʎ	<|S|<_F	-	0.258
ʎ	<|S|<_F	j	3.196
ʎ	<|S|<_F	l	4.196
ʎ	<|S|F	-	0.33
ʎ	<|S|F	j	2.874
ʎ	<|S|F	l	3.874
ʎ	>|S|	j	0.675
ʎ	>|S|	l	1.675
ʎ	>|S|	-	4.044
ʎ	>|S|#	l	0.29
ʎ	>|S|#	j	2.874
ʎ	>|S|#	-	4.459
ʎ	>|S|<	j	0.442
ʎ	>|S|<	l	2.196
ʎ	>|S|<	-	4.459
ʎ	>|S|<_F	j	0.138
ʎ	>|S|<_F	l	4.196
ʎ	>|S|<_F	-	4.781
ʎ	>|S|F	j	0.174
ʎ	>|S|F	l	3.874
ʎ	>|S|F	-	4.459
ʎ	F_>|S|	j	0.77
ʎ	F_>|S|	l	1.442
ʎ	F_>|S|	-	4.459
ʎ	F_>|S|#	l	0.227
ʎ	F_>|S|#	j	3.196
ʎ	F_>|S|#	-	4.781
ʎ	F_>|S|<	j	0.496
ʎ	F_>|S|<	l	1.974
ʎ	F_>|S|<	-	4.781
ʎ	F|S|	j	0.781
ʎ	F|S|	l	1.484
ʎ	F|S|	-	4.044
ʎ	F|S|#	l	0.29
ʎ	F|S|#	j	2.874
ʎ	F|S|#	-	4.459
ʎ	F|S|<	j	0.517
ʎ	F|S|<	l	1.968
ʎ	F|S|<	-	4.459
ʎ	|S|#	l	0.401
ʎ	|S|#	j	2.459
ʎ	|S|#	-	4.044
ʎ	|S|<	j	0.781
ʎ	|S|<	l	2.157
ʎ	|S|<	-	2.366
ʎ	|S|<_F	j	1.372
ʎ	|S|<_F	l	1.652
ʎ	|S|<_F	-	1.759
ʎ	|S|F	j	1.307
ʎ	|S|F	l	1.675
ʎ	|S|F	-	1.822
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	s	1.341
ʦ	#|S|	t	1.541
ʦ	#|S|	-	2.25
ʦ	#|S|	z	4.285
ʦ	#|S|<	s	1.336
ʦ	#|S|<	t	1.483
ʦ	#|S|<	-	2.267
ʦ	#|S|<	z	4.7
ʦ	#|S|<_F	s	1.068
ʦ	#|S|<_F	-	2.022
ʦ	#|S|<_F	t	2.022
ʦ	#|S|F	s	1.086
ʦ	#|S|F	-	2.028
ʦ	#|S|F	t	2.028
ʦ	#|S|F	z	4.7
ʦ	>|S|	s	1.403
ʦ	>|S|	-	2.037
ʦ	>|S|	z	2.198
ʦ	>|S|	t	2.642
ʦ	>|S|#	-	0.308
ʦ	>|S|#	s	3.379
ʦ	>|S|#	t	4.115
ʦ	>|S|#	z	4.7
ʦ	>|S|<	s	1.086
ʦ	>|S|<	z	1.794
ʦ	>|S|<	t	2.453
ʦ	>|S|<	-	4.115
ʦ	>|S|<_F	s	0.713
ʦ	>|S|<_F	z	1.749
ʦ	>|S|<_F	-	4.437
ʦ	>|S|<_F	t	4.437
ʦ	>|S|F	s	0.746
ʦ	>|S|F	z	1.794
ʦ	>|S|F	-	4.115
ʦ	>|S|F	t	4.115
ʦ	F_>|S|	s	1.818
ʦ	F_>|S|	-	2.028
ʦ	F_>|S|	t	2.028
ʦ	F_>|S|	z	2.146
ʦ	F_>|S|#	-	0.241
ʦ	F_>|S|#	s	3.7
ʦ	F_>|S|#	t	4.437
ʦ	F_>|S|<	s	1.541
ʦ	F_>|S|<	t	1.677
ʦ	F_>|S|<	z	1.749
ʦ	F_>|S|<	-	4.437
ʦ	F_>|S|<_F	s	1.057
ʦ	F_>|S|<_F	z	1.177
ʦ	F_>|S|<_F	-	4.7
ʦ	F_>|S|<_F	t	4.7
ʦ	F_>|S|F	s	1.068
ʦ	F_>|S|F	z	1.215
ʦ	F_>|S|F	-	4.437
ʦ	F_>|S|F	t	4.437
ʦ	F|S|	s	1.762
ʦ	F|S|	-	2.037
ʦ	F|S|	t	2.037
ʦ	F|S|	z	2.198
ʦ	F|S|#	-	0.308
ʦ	F|S|#	s	3.379
ʦ	F|S|#	t	4.115
ʦ	F|S|#	z	4.7
ʦ	F|S|<	s	1.531
ʦ	F|S|<	t	1.7
ʦ	F|S|<	z	1.794
ʦ	F|S|<	-	4.115
ʦ	F|S|<_F	s	1.068
ʦ	F|S|<_F	z	1.215
ʦ	F|S|<_F	-	4.437
ʦ	F|S|<_F	t	4.437
ʦ	F|S|F	s	1.086
ʦ	F|S|F	z	1.274
ʦ	F|S|F	-	4.115
ʦ	F|S|F	t	4.115
ʦ	|S|#	-	0.427
ʦ	|S|#	s	2.963
ʦ	|S|#	t	3.7
ʦ	|S|#	z	4.285
ʦ	|S|<	s	1.213
ʦ	|S|<	t	1.95
ʦ	|S|<	z	2.535
ʦ	|S|<	-	2.862
ʦ	|S|<_F	s	0.93
ʦ	|S|<_F	-	2.601
ʦ	|S|<_F	t	2.601
ʦ	|S|<_F	z	2.78
ʦ	|S|F	s	0.974
ʦ	|S|F	-	2.538
ʦ	|S|F	t	2.538
ʦ	|S|F	z	2.771
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈe	2.542
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɛ	3.237
ˈa	#|S|>	ˈe	2.553
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈɛ	3.652
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈɛ	3.974
ˈa	#|S|>_N	ˈe	4.781
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈɛ	3.974
ˈa	#|S|>_R	ˈe	4.781
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈɛ	3.652
ˈa	#|S|N	ˈe	4.459
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈɛ	3.652
ˈa	#|S|R	ˈe	4.459
ˈa	<|S|	ˈa	0.955
ˈa	<|S|	ˈɛ	1.607
ˈa	<|S|	ˈe	2.682
ˈa	<|S|>	ˈa	0.949
ˈa	<|S|>	ˈɛ	1.601
ˈa	<|S|>	ˈe	2.712
ˈa	<|S|>_R	ˈɛ	0.941
ˈa	<|S|>_R	ˈa	1.606
ˈa	<|S|>_R	ˈe	2.731
ˈa	<|S|R	ˈɛ	0.977
ˈa	<|S|R	ˈa	1.559
ˈa	<|S|R	ˈe	2.712
ˈa	F_<|S|	ˈɛ	0.27
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈe	4.459
ˈa	F_<|S|>	ˈɛ	0.212
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>	ˈe	4.781
ˈa	F_<|S|>_R	ˈɛ	0.174
ˈa	F_<|S|>_R	ˈa	3.585
ˈa	F_<|S|R	ˈɛ	0.212
ˈa	F_<|S|R	ˈa	3.322
ˈa	F_<|S|R	ˈe	4.781
ˈa	F|S|	ˈɛ	0.372
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈe	4.044
ˈa	F|S|>	ˈɛ	0.27
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈe	4.459
ˈa	F|S|>_R	ˈɛ	0.212
ˈa	F|S|>_R	ˈa	3.322
ˈa	F|S|>_R	ˈe	4.781
ˈa	F|S|R	ˈɛ	0.27
ˈa	F|S|R	ˈa	3.0
ˈa	F|S|R	ˈe	4.459
ˈa	|S|>	ˈa	1.19
ˈa	|S|>	ˈɛ	1.842
ˈa	|S|>	ˈe	2.65
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|>_N	ˈɛ	3.652
ˈa	|S|>_N	ˈe	4.459
ˈa	|S|>_R	ˈɛ	1.138
ˈa	|S|>_R	ˈa	1.678
ˈa	|S|>_R	ˈe	2.845
ˈa	|S|N	ˈa	2.585
ˈa	|S|N	ˈɛ	3.237
ˈa	|S|N	ˈe	4.044
ˈa	|S|R	ˈɛ	1.186
ˈa	|S|R	ˈa	1.585
ˈa	|S|R	ˈe	2.796
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.485
ˈe	<|S|	ˈe	2.222
ˈe	<|S|	ˈə	3.807
ˈe	<|S|>	ˈɛ	0.485
ˈe	<|S|>	ˈe	2.222
ˈe	<|S|>	ˈə	3.807
ˈe	<|S|>_F	ˈɛ	0.085
ˈe	<|S|>_F	ˈe	4.544
ˈe	<|S|>_N	ˈə	0.296
ˈe	<|S|>_N	ˈɛ	2.807
ˈe	<|S|>_N	ˈe	4.544
ˈe	<|S|>_R	ˈɛ	0.564
ˈe	<|S|>_R	ˈe	1.692
ˈe	<|S|F	ˈɛ	0.107
ˈe	<|S|F	ˈe	4.222
ˈe	<|S|N	ˈə	0.381
ˈe	<|S|N	ˈɛ	2.485
ˈe	<|S|N	ˈe	4.222
ˈe	<|S|R	ˈɛ	0.559
ˈe	<|S|R	ˈe	1.72
ˈe	F_<|S|	ˈɛ	0.107
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|>	ˈɛ	0.085
ˈe	F_<|S|>	ˈe	4.544
ˈe	F_<|S|>_R	ˈɛ	0.07
ˈe	F_<|S|>_R	ˈe	4.807
ˈe	F_<|S|R	ˈɛ	0.085
ˈe	F_<|S|R	ˈe	4.544
ˈe	F|S|	ˈɛ	0.144
ˈe	F|S|	ˈe	3.807
ˈe	F|S|>	ˈɛ	0.107
ˈe	F|S|>	ˈe	4.222
ˈe	F|S|>_R	ˈɛ	0.085
ˈe	F|S|>_R	ˈe	4.544
ˈe	F|S|R	ˈɛ	0.107
ˈe	F|S|R	ˈe	4.222
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	ˈe	2.222
ˈe	|S|>	ˈə	3.807
ˈe	|S|>_F	ˈɛ	0.107
ˈe	|S|>_F	ˈe	4.222
ˈe	|S|>_N	ˈə	0.381
ˈe	|S|>_N	ˈɛ	2.485
ˈe	|S|>_N	ˈe	4.222
ˈe	|S|>_R	ˈɛ	0.559
ˈe	|S|>_R	ˈe	1.72
ˈe	|S|F	ˈɛ	0.144
ˈe	|S|F	ˈe	3.807
ˈe	|S|N	ˈə	0.534
ˈe	|S|N	ˈɛ	2.07
ˈe	|S|N	ˈe	3.807
ˈe	|S|R	ˈɛ	0.551
ˈe	|S|R	ˈe	1.768
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈɛ	3.0
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈɛ	3.415
ˈi	<|S|	ˈi	1.206
ˈi	<|S|	ˈɛ	1.352
ˈi	<|S|	-	2.937
ˈi	<|S|>	ˈi	1.234
ˈi	<|S|>	ˈɛ	1.345
ˈi	<|S|>	-	2.93
ˈi	<|S|>_N	ˈɛ	0.968
ˈi	<|S|>_N	ˈi	1.652
ˈi	<|S|>_N	-	3.355
ˈi	<|S|N	ˈɛ	0.992
ˈi	<|S|N	ˈi	1.601
ˈi	<|S|N	-	3.33
ˈi	|S|>	ˈi	1.058
ˈi	|S|>	ˈɛ	1.473
ˈi	|S|>	-	3.058
ˈi	|S|>_N	ˈɛ	0.992
ˈi	|S|>_N	ˈi	1.601
ˈi	|S|>_N	-	3.33
ˈi	|S|N	ˈɛ	1.033
ˈi	|S|N	ˈi	1.521
ˈi	|S|N	-	3.29
ˈo	<|S|	ˈø	1.222
ˈo	<|S|	ˈu	2.222
ˈo	<|S|	ˈɔ	2.222
ˈo	<|S|	-	2.807
ˈo	<|S|>	ˈø	1.222
ˈo	<|S|>	ˈu	2.222
ˈo	<|S|>	ˈɔ	2.222
ˈo	<|S|>	-	2.807
ˈo	<|S|>_F	ˈu	0.247
ˈo	<|S|>_F	ˈø	3.544
ˈo	<|S|>_F	ˈɔ	4.544
ˈo	<|S|>_R	ˈɔ	0.247
ˈo	<|S|>_R	ˈø	3.544
ˈo	<|S|>_R	ˈu	4.544
ˈo	<|S|F	ˈu	0.316
ˈo	<|S|F	ˈø	3.222
ˈo	<|S|F	ˈɔ	4.222
ˈo	<|S|F	-	4.807
ˈo	<|S|R	ˈɔ	0.316
ˈo	<|S|R	ˈø	3.222
ˈo	<|S|R	ˈu	4.222
ˈo	<|S|R	-	4.807
ˈo	|S|>	ˈø	1.222
ˈo	|S|>	ˈu	2.222
ˈo	|S|>	ˈɔ	2.222
ˈo	|S|>	-	2.807
ˈo	|S|>_F	ˈu	0.316
ˈo	|S|>_F	ˈø	3.222
ˈo	|S|>_F	ˈɔ	4.222
ˈo	|S|>_F	-	4.807
ˈo	|S|>_R	ˈɔ	0.316
ˈo	|S|>_R	ˈø	3.222
ˈo	|S|>_R	ˈu	4.222
ˈo	|S|>_R	-	4.807
ˈo	|S|F	ˈu	0.438
ˈo	|S|F	ˈø	2.807
ˈo	|S|F	ˈɔ	3.807
ˈo	|S|F	-	4.392
ˈo	|S|R	ˈɔ	0.438
ˈo	|S|R	ˈø	2.807
ˈo	|S|R	ˈu	3.807
ˈo	|S|R	-	4.392
ˈu	#|S|	ˈu	0.615
ˈu	#|S|	ˈy	1.71
ˈu	#|S|	ˈi	4.585
ˈu	#|S|>	ˈu	0.608
ˈu	#|S|>	ˈy	1.678
ˈu	#|S|>_N	ˈu	0.93
ˈu	#|S|>_N	ˈy	1.152
ˈu	#|S|>_R	ˈu	0.112
ˈu	#|S|>_R	ˈy	4.322
ˈu	#|S|N	ˈu	0.913
ˈu	#|S|N	ˈy	1.193
ˈu	#|S|R	ˈu	0.142
ˈu	#|S|R	ˈy	4.0
ˈu	<|S|	ˈu	0.763
ˈu	<|S|	ˈy	2.144
ˈu	<|S|	ˈi	2.869
ˈu	<|S|#	ˈi	0.356
ˈu	<|S|#	ˈu	2.678
ˈu	<|S|#	ˈy	4.0
ˈu	<|S|>	ˈu	0.695
ˈu	<|S|>	ˈy	2.086
ˈu	<|S|>	ˈi	3.491
ˈu	<|S|>_N	ˈu	0.93
ˈu	<|S|>_N	ˈy	1.659
ˈu	<|S|N	ˈu	0.913
ˈu	<|S|N	ˈy	1.678
ˈu	|S|#	ˈi	0.497
ˈu	|S|#	ˈu	2.263
ˈu	|S|#	ˈy	3.585
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	ˈy	2.0
ˈu	|S|>	ˈi	3.585
ˈu	|S|>_N	ˈu	0.913
ˈu	|S|>_N	ˈy	1.541
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|N	ˈu	0.885
ˈu	|S|N	ˈy	1.585
ˈu	|S|N	ˈi	4.585
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈi	4.585
ˈɔ	<|S|	ˈa	0.126
ˈɔ	<|S|>	ˈa	0.142
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.126
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
