Phone1	PhonEnv	Phone2	Surprisal
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɟ	#|S|	ɟ	0.0
ɟ	#|S|<	ɟ	0.0
ɟ	#|S|<_F	ɟ	0.0
ɟ	#|S|<_N	ɟ	0.0
ɟ	#|S|F	ɟ	0.0
ɟ	#|S|N	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|<_N	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɟ	|S|N	ɟ	0.0
ɟː	>|S|	ɟː	0.0
ɟː	>|S|#	ɟː	0.0
ɟː	>|S|<	ɟː	0.0
ɟː	F_>|S|	ɟː	0.0
ɟː	F_>|S|#	ɟː	0.0
ɟː	F_>|S|<	ɟː	0.0
ɟː	F|S|	ɟː	0.0
ɟː	F|S|#	ɟː	0.0
ɟː	F|S|<	ɟː	0.0
ɟː	|S|#	ɟː	0.0
ɟː	|S|<	ɟː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	>|S|<_F	ʦː	0.0
ʦː	>|S|F	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʦː	|S|<_F	ʦː	0.0
ʦː	|S|F	ʦː	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
