Phone1	PhonEnv	Phone2	Surprisal
ə	|S|R	a	2.74
ə	|S|R	ə	3.413
ə	|S|R	-	3.74
ə_n	<|S|	ə_t	0.0
ə_n	<|S|#	ə_t	0.0
ə_n	|S|#	ə_t	0.0
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	-	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|F	-	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	F_>|S|	ɡ	0.234
ɣ	F_>|S|	-	2.737
ɣ	F_>|S|<	ɡ	0.184
ɣ	F_>|S|<	-	3.059
ɣ	F|S|	ɡ	0.322
ɣ	F|S|	-	2.322
ɣ	F|S|<	ɡ	0.234
ɣ	F|S|<	-	2.737
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	-	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|F	-	0.206
ɣ	|S|F	ɡ	2.907
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_n	<|S|	ɑ	0.0
ɪ_n	<|S|#	ɑ	0.0
ɪ_n	F_<|S|	ɑ	0.0
ɪ_n	F_<|S|#	ɑ	0.0
ɪ_n	F|S|	ɑ	0.0
ɪ_n	F|S|#	ɑ	0.0
ɪ_n	|S|#	ɑ	0.0
ʋ	#|S|	v	0.058
ʋ	#|S|<	v	0.065
ʋ	#|S|<_F	v	0.085
ʋ	#|S|F	v	0.079
ʋ	|S|<	v	0.058
ʋ	|S|<_F	v	0.079
ʋ	|S|F	v	0.07
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈɑ	1.061
ˈa	#|S|	-	1.263
ˈa	#|S|	ˈɔ	3.263
ˈa	#|S|>	ˈɑ	1.046
ˈa	#|S|>	-	1.193
ˈa	#|S|>	ˈɔ	3.678
ˈa	<|S|	ˈɑ	1.212
ˈa	<|S|	ˈɔ	1.547
ˈa	<|S|	-	2.144
ˈa	<|S|>	ˈɑ	1.215
ˈa	<|S|>	ˈɔ	1.531
ˈa	<|S|>	-	2.163
ˈa	<|S|>_N	ˈɑ	0.541
ˈa	<|S|>_N	ˈɔ	1.93
ˈa	<|S|>_N	-	4.322
ˈa	<|S|>_R	-	0.234
ˈa	<|S|>_R	ˈɑ	3.515
ˈa	<|S|>_R	ˈɔ	4.0
ˈa	<|S|N	ˈɑ	0.574
ˈa	<|S|N	ˈɔ	1.913
ˈa	<|S|N	-	4.0
ˈa	<|S|R	-	0.3
ˈa	<|S|R	ˈɑ	3.193
ˈa	<|S|R	ˈɔ	3.678
ˈa	|S|>	ˈɑ	1.193
ˈa	|S|>	ˈɔ	1.678
ˈa	|S|>	-	2.0
ˈa	|S|>_N	ˈɑ	0.574
ˈa	|S|>_N	ˈɔ	1.913
ˈa	|S|>_N	-	4.0
ˈa	|S|>_R	-	0.3
ˈa	|S|>_R	ˈɑ	3.193
ˈa	|S|>_R	ˈɔ	3.678
ˈa	|S|N	ˈɑ	0.631
ˈa	|S|N	ˈɔ	1.885
ˈa	|S|N	-	3.585
ˈa	|S|R	-	0.415
ˈa	|S|R	ˈɑ	2.778
ˈa	|S|R	ˈɔ	3.263
ˈai̯	<|S|	ˈɑ	0.0
ˈai̯	<|S|>	ˈɑ	0.0
ˈai̯	|S|>	ˈɑ	0.0
ˈaː	#|S|	-	0.634
ˈaː	#|S|	ˈɛ	1.791
ˈaː	#|S|	ˈø	3.907
ˈaː	#|S|>	-	0.621
ˈaː	#|S|>	ˈɛ	1.737
ˈaː	#|S|>	ˈø	4.322
ˈaː	#|S|>_F	-	0.12
ˈaː	#|S|>_F	ˈø	4.644
ˈaː	#|S|>_F	ˈɛ	4.644
ˈaː	#|S|F	-	0.152
ˈaː	#|S|F	ˈø	4.322
ˈaː	#|S|F	ˈɛ	4.322
ˈaː	<|S|	-	0.784
ˈaː	<|S|	ˈø	1.959
ˈaː	<|S|	ˈɛ	2.627
ˈaː	<|S|#	ˈɛ	0.322
ˈaː	<|S|#	-	2.737
ˈaː	<|S|#	ˈø	4.322
ˈaː	<|S|>	-	0.621
ˈaː	<|S|>	ˈø	1.737
ˈaː	<|S|>	ˈɛ	4.322
ˈaː	<|S|>_N	-	0.943
ˈaː	<|S|>_N	ˈø	1.184
ˈaː	<|S|>_N	ˈɛ	4.644
ˈaː	<|S|>_R	-	0.12
ˈaː	<|S|>_R	ˈø	4.644
ˈaː	<|S|>_R	ˈɛ	4.644
ˈaː	<|S|N	-	0.93
ˈaː	<|S|N	ˈø	1.234
ˈaː	<|S|N	ˈɛ	4.322
ˈaː	<|S|R	-	0.152
ˈaː	<|S|R	ˈø	4.322
ˈaː	<|S|R	ˈɛ	4.322
ˈaː	F_<|S|	-	0.152
ˈaː	F_<|S|	ˈø	4.322
ˈaː	F_<|S|	ˈɛ	4.322
ˈaː	F_<|S|>	-	0.12
ˈaː	F_<|S|>	ˈø	4.644
ˈaː	F_<|S|>	ˈɛ	4.644
ˈaː	F_<|S|>_N	-	0.1
ˈaː	F_<|S|>_N	ˈø	4.907
ˈaː	F_<|S|>_N	ˈɛ	4.907
ˈaː	F_<|S|N	-	0.12
ˈaː	F_<|S|N	ˈø	4.644
ˈaː	F_<|S|N	ˈɛ	4.644
ˈaː	F|S|	-	0.206
ˈaː	F|S|	ˈø	3.907
ˈaː	F|S|	ˈɛ	3.907
ˈaː	F|S|>	-	0.152
ˈaː	F|S|>	ˈø	4.322
ˈaː	F|S|>	ˈɛ	4.322
ˈaː	F|S|>_N	-	0.12
ˈaː	F|S|>_N	ˈø	4.644
ˈaː	F|S|>_N	ˈɛ	4.644
ˈaː	F|S|N	-	0.152
ˈaː	F|S|N	ˈø	4.322
ˈaː	F|S|N	ˈɛ	4.322
ˈaː	|S|#	ˈɛ	0.447
ˈaː	|S|#	-	2.322
ˈaː	|S|#	ˈø	3.907
ˈaː	|S|>	-	0.634
ˈaː	|S|>	ˈø	2.219
ˈaː	|S|>	ˈɛ	2.829
ˈaː	|S|>_F	-	0.152
ˈaː	|S|>_F	ˈø	4.322
ˈaː	|S|>_F	ˈɛ	4.322
ˈaː	|S|>_N	-	0.93
ˈaː	|S|>_N	ˈø	1.234
ˈaː	|S|>_N	ˈɛ	4.322
ˈaː	|S|>_R	-	0.152
ˈaː	|S|>_R	ˈø	4.322
ˈaː	|S|>_R	ˈɛ	4.322
ˈaː	|S|F	-	0.206
ˈaː	|S|F	ˈø	3.907
ˈaː	|S|F	ˈɛ	3.907
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈø	1.322
ˈaː	|S|N	ˈɛ	3.907
ˈaː	|S|R	-	0.206
ˈaː	|S|R	ˈø	3.907
ˈaː	|S|R	ˈɛ	3.907
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɑ	1.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈɑ	1.322
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	ˈɑ	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	ˈɑ	1.074
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈɑ	1.322
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	ˈɑ	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	ˈɑ	1.1
ˈi	<|S|	ˈai̯	1.0
ˈi	<|S|	ˈi	2.0
ˈi	<|S|	ˈɘ̟	2.0
ˈi	<|S|#	ˈi	0.3
ˈi	<|S|#	ˈai̯	3.0
ˈi	<|S|#	ˈɘ̟	4.0
ˈi	<|S|>	ˈai̯	0.853
ˈi	<|S|>	ˈɘ̟	1.853
ˈi	<|S|>	ˈi	2.559
ˈi	<|S|>_N	ˈai̯	0.659
ˈi	<|S|>_N	ˈɘ̟	1.659
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|N	ˈai̯	0.678
ˈi	<|S|N	ˈɘ̟	1.678
ˈi	<|S|N	ˈi	4.0
ˈi	|S|#	ˈi	0.415
ˈi	|S|#	ˈai̯	2.585
ˈi	|S|#	ˈɘ̟	3.585
ˈi	|S|>	ˈai̯	0.869
ˈi	|S|>	ˈɘ̟	1.869
ˈi	|S|>	ˈi	2.485
ˈi	|S|>_N	ˈai̯	0.678
ˈi	|S|>_N	ˈɘ̟	1.678
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|N	ˈai̯	0.71
ˈi	|S|N	ˈɘ̟	1.71
ˈi	|S|N	ˈi	3.585
ˈi_t	#|S|	s	0.0
ˈi_t	#|S|<	s	0.0
ˈi_t	<|S|	s	0.0
ˈi_t	<|S|#	s	0.0
ˈi_t	|S|#	s	0.0
ˈi_t	|S|<	s	0.0
ˈiə̯	#|S|	ˈɑ	1.198
ˈiə̯	#|S|	ˈa	1.379
ˈiə̯	#|S|	ˈi	3.7
ˈiə̯	#|S|	-	4.285
ˈiə̯	#|S|	ˈei̯	4.285
ˈiə̯	#|S|>	ˈɑ	1.146
ˈiə̯	#|S|>	ˈa	1.274
ˈiə̯	#|S|>	ˈi	4.115
ˈiə̯	#|S|>	-	4.7
ˈiə̯	#|S|>	ˈei̯	4.7
ˈiə̯	#|S|>_N	ˈa	0.267
ˈiə̯	#|S|>_N	ˈɑ	4.022
ˈiə̯	#|S|>_N	ˈi	4.437
ˈiə̯	#|S|>_N	-	5.022
ˈiə̯	#|S|>_N	ˈei̯	5.022
ˈiə̯	#|S|N	ˈa	0.343
ˈiə̯	#|S|N	ˈɑ	3.7
ˈiə̯	#|S|N	ˈi	4.115
ˈiə̯	#|S|N	-	4.7
ˈiə̯	#|S|N	ˈei̯	4.7
ˈiə̯	<|S|	ˈɑ	1.814
ˈiə̯	<|S|	ˈi	1.95
ˈiə̯	<|S|	-	2.535
ˈiə̯	<|S|	ˈei̯	2.535
ˈiə̯	<|S|	ˈa	3.16
ˈiə̯	<|S|#	ˈei̯	0.343
ˈiə̯	<|S|#	ˈɑ	3.7
ˈiə̯	<|S|#	ˈi	4.115
ˈiə̯	<|S|#	-	4.7
ˈiə̯	<|S|#	ˈa	4.7
ˈiə̯	<|S|>	ˈɑ	1.728
ˈiə̯	<|S|>	ˈi	1.823
ˈiə̯	<|S|>	-	2.408
ˈiə̯	<|S|>	ˈa	3.14
ˈiə̯	<|S|>	ˈei̯	3.14
ˈiə̯	<|S|>_N	ˈɑ	1.115
ˈiə̯	<|S|>_N	ˈi	2.022
ˈiə̯	<|S|>_N	ˈa	2.115
ˈiə̯	<|S|>_N	-	5.022
ˈiə̯	<|S|>_N	ˈei̯	5.022
ˈiə̯	<|S|N	ˈɑ	1.146
ˈiə̯	<|S|N	ˈi	2.028
ˈiə̯	<|S|N	ˈa	2.146
ˈiə̯	<|S|N	-	4.7
ˈiə̯	<|S|N	ˈei̯	4.7
ˈiə̯	|S|#	ˈei̯	0.478
ˈiə̯	|S|#	ˈɑ	3.285
ˈiə̯	|S|#	ˈi	3.7
ˈiə̯	|S|#	-	4.285
ˈiə̯	|S|#	ˈa	4.285
ˈiə̯	|S|>	ˈɑ	1.622
ˈiə̯	|S|>	ˈi	2.037
ˈiə̯	|S|>	-	2.622
ˈiə̯	|S|>	ˈa	2.622
ˈiə̯	|S|>	ˈei̯	3.227
ˈiə̯	|S|>_N	ˈɑ	1.408
ˈiə̯	|S|>_N	ˈa	1.563
ˈiə̯	|S|>_N	ˈi	2.267
ˈiə̯	|S|>_N	-	4.7
ˈiə̯	|S|>_N	ˈei̯	4.7
ˈiə̯	|S|N	ˈɑ	1.437
ˈiə̯	|S|N	ˈa	1.653
ˈiə̯	|S|N	ˈi	2.25
ˈiə̯	|S|N	-	4.285
ˈiə̯	|S|N	ˈei̯	4.285
ˈiː	#|S|	ˈai̯	1.17
ˈiː	#|S|	-	1.363
ˈiː	#|S|	ˈɘ̟	3.17
ˈiː	#|S|	ˈɔ	4.17
ˈiː	#|S|>	ˈai̯	1.126
ˈiː	#|S|>	-	1.263
ˈiː	#|S|>	ˈɘ̟	3.585
ˈiː	#|S|>	ˈɔ	4.585
ˈiː	<|S|	ˈɘ̟	1.404
ˈiː	<|S|	ˈai̯	1.684
ˈiː	<|S|	ˈɔ	2.404
ˈiː	<|S|	-	3.032
ˈiː	<|S|>	ˈɘ̟	1.383
ˈiː	<|S|>	ˈai̯	1.697
ˈiː	<|S|>	ˈɔ	2.383
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_N	ˈɘ̟	0.737
ˈiː	<|S|>_N	ˈɔ	1.737
ˈiː	<|S|>_N	ˈai̯	3.907
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈɘ̟	0.778
ˈiː	<|S|N	ˈɔ	1.778
ˈiː	<|S|N	ˈai̯	3.585
ˈiː	<|S|N	-	4.585
ˈiː	|S|>	ˈai̯	1.585
ˈiː	|S|>	ˈɘ̟	1.585
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈɔ	2.585
ˈiː	|S|>_N	ˈɘ̟	0.778
ˈiː	|S|>_N	ˈɔ	1.778
ˈiː	|S|>_N	ˈai̯	3.585
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈɘ̟	0.848
ˈiː	|S|N	ˈɔ	1.848
ˈiː	|S|N	ˈai̯	3.17
ˈiː	|S|N	-	4.17
ˈoə̯	<|S|	-	0.485
ˈoə̯	<|S|	ˈø	1.807
ˈoə̯	<|S|>	-	0.485
ˈoə̯	<|S|>	ˈø	1.807
ˈoə̯	<|S|>_N	ˈø	0.76
ˈoə̯	<|S|>_N	-	1.288
ˈoə̯	<|S|>_R	-	0.085
ˈoə̯	<|S|>_R	ˈø	4.129
ˈoə̯	<|S|N	ˈø	0.807
ˈoə̯	<|S|N	-	1.222
ˈoə̯	<|S|R	-	0.107
ˈoə̯	<|S|R	ˈø	3.807
ˈoə̯	|S|>	-	0.485
ˈoə̯	|S|>	ˈø	1.807
ˈoə̯	|S|>_N	ˈø	0.807
ˈoə̯	|S|>_N	-	1.222
ˈoə̯	|S|>_R	-	0.107
ˈoə̯	|S|>_R	ˈø	3.807
ˈoə̯	|S|N	ˈø	0.89
ˈoə̯	|S|N	-	1.119
ˈoə̯	|S|R	-	0.144
ˈoə̯	|S|R	ˈø	3.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	#|S|	ˈʏ	0.585
ˈuə̯	#|S|>	ˈʏ	0.678
ˈuə̯	#|S|>_R	ˈʏ	0.737
ˈuə̯	#|S|R	ˈʏ	0.678
ˈuə̯	<|S|	ˈʏ	0.186
ˈuə̯	<|S|>	ˈʏ	0.212
ˈuə̯	<|S|>_R	ˈʏ	0.447
ˈuə̯	<|S|R	ˈʏ	0.415
ˈuə̯	|S|>	ˈʏ	0.241
ˈuə̯	|S|>_R	ˈʏ	0.515
ˈuə̯	|S|R	ˈʏ	0.447
ˈuː	#|S|	ˈɑi̯	0.819
ˈuː	#|S|	ˈu	1.206
ˈuː	#|S|>	ˈɑi̯	0.862
ˈuː	#|S|>	ˈu	1.152
ˈuː	#|S|>_N	ˈu	0.218
ˈuː	#|S|>_N	ˈɑi̯	2.837
ˈuː	#|S|N	ˈu	0.278
ˈuː	#|S|N	ˈɑi̯	2.515
ˈuː	<|S|	ˈɑi̯	0.561
ˈuː	<|S|	ˈu	2.011
ˈuː	<|S|>	ˈɑi̯	0.567
ˈuː	<|S|>	ˈu	2.049
ˈuː	<|S|>_N	ˈu	0.218
ˈuː	<|S|>_N	ˈɑi̯	2.837
ˈuː	<|S|N	ˈu	0.278
ˈuː	<|S|N	ˈɑi̯	2.515
ˈuː	F_<|S|	ˈɑi̯	2.515
ˈuː	F_<|S|	ˈu	3.737
ˈuː	F_<|S|>	ˈɑi̯	2.837
ˈuː	F_<|S|>	ˈu	4.059
ˈuː	F|S|	ˈɑi̯	2.1
ˈuː	F|S|	ˈu	3.322
ˈuː	F|S|>	ˈɑi̯	2.515
ˈuː	F|S|>	ˈu	3.737
ˈuː	|S|>	ˈɑi̯	0.605
ˈuː	|S|>	ˈu	1.827
ˈuː	|S|>_N	ˈu	0.278
ˈuː	|S|>_N	ˈɑi̯	2.515
ˈuː	|S|N	ˈu	0.383
ˈuː	|S|N	ˈɑi̯	2.1
ˈu̯o	<|S|	ˈi	0.0
ˈu̯o	<|S|>	ˈi	0.0
ˈu̯o	|S|>	ˈi	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	ˈɘ̟	0.0
ˈyː	#|S|>	ˈɘ̟	0.0
ˈyː	|S|>	ˈɘ̟	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈai̯	0.0
ˈøə̯	<|S|>	ˈai̯	0.0
ˈøə̯	<|S|>_N	ˈai̯	0.0
ˈøə̯	<|S|N	ˈai̯	0.0
ˈøə̯	|S|>	ˈai̯	0.0
ˈøə̯	|S|>_N	ˈai̯	0.0
ˈøə̯	|S|N	ˈai̯	0.0
ˈɔ	#|S|	ˈu	0.241
ˈɔ	#|S|	-	3.285
ˈɔ	#|S|	ˈɘ̟	4.285
ˈɔ	#|S|>	ˈu	0.177
ˈɔ	#|S|>	-	3.7
ˈɔ	#|S|>	ˈɘ̟	4.7
ˈɔ	<|S|	ˈu	0.963
ˈɔ	<|S|	-	1.622
ˈɔ	<|S|	ˈɘ̟	2.622
ˈɔ	<|S|>	ˈu	0.973
ˈɔ	<|S|>	-	1.613
ˈɔ	<|S|>	ˈɘ̟	2.613
ˈɔ	<|S|>_N	ˈu	0.642
ˈɔ	<|S|>_N	ˈɘ̟	1.749
ˈɔ	<|S|>_N	-	4.022
ˈɔ	<|S|N	ˈu	0.656
ˈɔ	<|S|N	ˈɘ̟	1.794
ˈɔ	<|S|N	-	3.7
ˈɔ	F_<|S|	ˈu	0.973
ˈɔ	F_<|S|	-	1.146
ˈɔ	F_<|S|	ˈɘ̟	4.7
ˈɔ	F_<|S|>	ˈu	0.978
ˈɔ	F_<|S|>	-	1.115
ˈɔ	F_<|S|>	ˈɘ̟	5.022
ˈɔ	F_<|S|>_N	ˈu	0.115
ˈɔ	F_<|S|>_N	-	4.285
ˈɔ	F_<|S|N	ˈu	0.14
ˈɔ	F_<|S|N	-	4.022
ˈɔ	F_<|S|N	ˈɘ̟	5.022
ˈɔ	F|S|	ˈu	0.963
ˈɔ	F|S|	-	1.198
ˈɔ	F|S|	ˈɘ̟	4.285
ˈɔ	F|S|>	ˈu	0.973
ˈɔ	F|S|>	-	1.146
ˈɔ	F|S|>	ˈɘ̟	4.7
ˈɔ	F|S|>_N	ˈu	0.14
ˈɔ	F|S|>_N	-	4.022
ˈɔ	F|S|>_N	ˈɘ̟	5.022
ˈɔ	F|S|N	ˈu	0.177
ˈɔ	F|S|N	-	3.7
ˈɔ	F|S|N	ˈɘ̟	4.7
ˈɔ	|S|>	ˈu	0.893
ˈɔ	|S|>	-	1.7
ˈɔ	|S|>	ˈɘ̟	2.7
ˈɔ	|S|>_N	ˈu	0.656
ˈɔ	|S|>_N	ˈɘ̟	1.794
ˈɔ	|S|>_N	-	3.7
ˈɔ	|S|N	ˈu	0.681
ˈɔ	|S|N	ˈɘ̟	1.87
ˈɔ	|S|N	-	3.285
ˈɔ_χ	<|S|	x	0.0
ˈɔ_χ	<|S|>	x	0.0
ˈɔ_χ	F_<|S|	x	0.0
ˈɔ_χ	F_<|S|>	x	0.0
ˈɔ_χ	F|S|	x	0.0
ˈɔ_χ	F|S|>	x	0.0
ˈɔ_χ	|S|>	x	0.0
ˈɔː	<|S|	ˈɑ	0.907
ˈɔː	<|S|	ˈɑ_w	1.492
ˈɔː	<|S|>	ˈɑ	0.93
ˈɔː	<|S|>	ˈɑ_w	1.515
ˈɔː	<|S|>_N	ˈɑ	0.474
ˈɔː	<|S|>_N	ˈɑ_w	3.644
ˈɔː	<|S|N	ˈɑ	0.489
ˈɔː	<|S|N	ˈɑ_w	3.322
ˈɔː	|S|>	ˈɑ	0.907
ˈɔː	|S|>	ˈɑ_w	1.492
ˈɔː	|S|>_N	ˈɑ	0.489
ˈɔː	|S|>_N	ˈɑ_w	3.322
ˈɔː	|S|N	ˈɑ	0.515
ˈɔː	|S|N	ˈɑ_w	2.907
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈɘ̟	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	ˈɘ̟	2.0
ˈɛ	<|S|>_F	-	1.074
ˈɛ	<|S|>_F	ˈɘ̟	1.152
ˈɛ	<|S|>_F	ˈɛ	3.737
ˈɛ	<|S|>_N	ˈɛ	0.193
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_N	ˈɘ̟	4.322
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈɛ	3.737
ˈɛ	<|S|>_R	ˈɘ̟	4.322
ˈɛ	<|S|F	-	1.093
ˈɛ	<|S|F	ˈɘ̟	1.193
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|N	ˈɛ	0.245
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|N	ˈɘ̟	4.0
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈɛ	3.415
ˈɛ	<|S|R	ˈɘ̟	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈɘ̟	2.0
ˈɛ	|S|>_F	-	1.093
ˈɛ	|S|>_F	ˈɘ̟	1.193
ˈɛ	|S|>_F	ˈɛ	3.415
ˈɛ	|S|>_N	ˈɛ	0.245
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_N	ˈɘ̟	4.0
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈɛ	3.415
ˈɛ	|S|>_R	ˈɘ̟	4.0
ˈɛ	|S|F	-	1.126
ˈɛ	|S|F	ˈɘ̟	1.263
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|N	ˈɛ	0.337
ˈɛ	|S|N	-	3.0
ˈɛ	|S|N	ˈɘ̟	3.585
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈɛ	3.0
ˈɛ	|S|R	ˈɘ̟	3.585
ˈɛ_j	<|S|	ˈai̯	0.0
ˈɛ_j	<|S|#	ˈai̯	0.0
ˈɛ_j	<|S|<	ˈai̯	0.0
ˈɛ_j	|S|#	ˈai̯	0.0
ˈɛ_j	|S|<	ˈai̯	0.0
ˈɛi̯	<|S|	-	0.807
ˈɛi̯	<|S|	ˈa	1.222
ˈɛi̯	<|S|#	-	0.637
ˈɛi̯	<|S|#	ˈa	1.485
ˈɛi̯	<|S|>	-	0.949
ˈɛi̯	<|S|>	ˈa	1.052
ˈɛi̯	<|S|>_N	-	0.959
ˈɛi̯	<|S|>_N	ˈa	1.042
ˈɛi̯	<|S|N	-	0.949
ˈɛi̯	<|S|N	ˈa	1.052
ˈɛi̯	|S|#	-	0.655
ˈɛi̯	|S|#	ˈa	1.454
ˈɛi̯	|S|>	-	0.933
ˈɛi̯	|S|>	ˈa	1.07
ˈɛi̯	|S|>_N	-	0.949
ˈɛi̯	|S|>_N	ˈa	1.052
ˈɛi̯	|S|N	-	0.933
ˈɛi̯	|S|N	ˈa	1.07
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɔ	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɔ	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɔ	1.0
ˈɪ	#|S|	ˈɘ̟	0.206
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈei̯	4.322
ˈɪ	#|S|>	ˈɘ̟	0.152
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈei̯	4.737
ˈɪ	<|S|	ˈɘ̟	0.819
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈei̯	2.737
ˈɪ	<|S|>	ˈɘ̟	0.83
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈei̯	2.737
ˈɪ	<|S|>_N	ˈɘ̟	0.556
ˈɪ	<|S|>_N	-	2.252
ˈɪ	<|S|>_N	ˈei̯	3.184
ˈɪ	<|S|N	ˈɘ̟	0.567
ˈɪ	<|S|N	-	2.234
ˈɪ	<|S|N	ˈei̯	3.152
ˈɪ	F_<|S|	ˈei̯	0.345
ˈɪ	F_<|S|	ˈɘ̟	2.737
ˈɪ	F_<|S|	-	4.0
ˈɪ	F_<|S|>	ˈei̯	0.269
ˈɪ	F_<|S|>	ˈɘ̟	3.059
ˈɪ	F_<|S|>	-	4.322
ˈɪ	F_<|S|>_N	ˈei̯	0.22
ˈɪ	F_<|S|>_N	ˈɘ̟	3.322
ˈɪ	F_<|S|>_N	-	4.585
ˈɪ	F_<|S|N	ˈei̯	0.269
ˈɪ	F_<|S|N	ˈɘ̟	3.059
ˈɪ	F_<|S|N	-	4.322
ˈɪ	F|S|	ˈei̯	0.481
ˈɪ	F|S|	ˈɘ̟	2.322
ˈɪ	F|S|	-	3.585
ˈɪ	F|S|>	ˈei̯	0.345
ˈɪ	F|S|>	ˈɘ̟	2.737
ˈɪ	F|S|>	-	4.0
ˈɪ	F|S|>_N	ˈei̯	0.269
ˈɪ	F|S|>_N	ˈɘ̟	3.059
ˈɪ	F|S|>_N	-	4.322
ˈɪ	F|S|N	ˈei̯	0.345
ˈɪ	F|S|N	ˈɘ̟	2.737
ˈɪ	F|S|N	-	4.0
