Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	F_>|S|<	p͡f	2.195723025372186	5.1807751953035925
r	#|S|<_F	r	0.03227468539795154	5.1807751953035925
r	<|S|<	r	0.08208968560422762	5.1807751953035925
r	<|S|<	ɐ	4.782693586521322	5.1807751953035925
r	<|S|<_F	r	0.032274685397951405	5.1807751953035925
r	>|S|#	ɐ	0.9940674386795944	5.1807751953035925
r	>|S|#	a	1.3225772997941032	5.1807751953035925
r	>|S|#	r	3.4534874621643583	5.1807751953035925
r	>|S|>_N	ɐ	0.7880708509287072	5.1807751953035925
r	>|S|>_N	r	1.319456600678126	5.1807751953035925
r	F_>|S|#	ɐ	0.6166939548149188	5.1807751953035925
r	F_>|S|#	a	1.9360061848359502	5.1807751953035925
r	F_>|S|#	r	4.155568085295861	5.1807751953035925
r	F_>|S|<	ɐ	2.103135586412573	5.1807751953035925
r	F_>|S|>	ɐ	0.6521864680316747	5.1807751953035925
r	F_>|S|>	r	1.5143594328585204	5.1807751953035925
r	F_>|S|>_N	r	0.7997408355472256	5.1807751953035925
r	F_>|S|>_N	ɐ	1.846286483525915	5.1807751953035925
r_#>	>|S|#	#>	4.144620156242874	5.1807751953035925
r_#>	F_>|S|#	#>	4.144620156242874	5.1807751953035925
s	#|S|<	s	0.6965774148809541	5.1807751953035925
s	#|S|<	ʃ	1.3891069941114256	5.1807751953035925
s	#|S|<_F	s	0.2890070056687817	5.1807751953035925
s	#|S|<_F	ʃ	2.494071423906381	5.1807751953035925
s	#|S|<_N	ʃ	0.04688436527682057	5.1807751953035925
s	#|S|<_N	s	4.9687315233099065	5.1807751953035925
s	#|S|>	ʃ	0.1202058375699854	5.1807751953035925
s	#|S|>	s	3.646803428422545	5.1807751953035925
s	<|S|#	s	0.06653728903175703	5.1807751953035925
s	<|S|#	ʃ	4.477122064156555	5.1807751953035925
s	>|S|#	s	0.25074906061667485	5.1807751953035925
s	>|S|#	ʃ	4.477122064156555	5.1807751953035925
s	>|S|<	s	2.111243001899783	5.1807751953035925
s	>|S|<	ʃ	4.777835943252478	5.1807751953035925
s	>|S|>	s	0.9051378616392773	5.1807751953035925
s	>|S|>	ʃ	1.1853995743027264	5.1807751953035925
s	F_>|S|#	s	0.026244934706448304	5.1807751953035925
s	F_>|S|>	s	0.7114036123082216	5.1807751953035925
s	F_>|S|>	ʃ	1.9637205162543807	5.1807751953035925
s_k	#|S|<	ʃ	0.0	5.1807751953035925
s_k	#|S|<_F	ʃ	0.0	5.1807751953035925
s_k	<|S|#	ʃ	3.1084651171821553	5.1807751953035925
s_k	>|S|#	ʃ	0.0	5.1807751953035925
s_k	>|S|<	ʃ	0.0	5.1807751953035925
s_k	>|S|<_F	ʃ	1.0361550390607186	5.1807751953035925
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.1807751953035925
t	#|S|<	d̥	1.0537693700752258	5.1807751953035925
t	#|S|<	ʦ	1.2935156019469214	5.1807751953035925
t	#|S|<	t	4.064426682762595	5.1807751953035925
t	#|S|<	s	4.760920429989024	5.1807751953035925
t	#|S|<_F	ʦ	0.7697903767688395	5.1807751953035925
t	#|S|<_F	d̥	1.4006914511373432	5.1807751953035925
t	#|S|<_R	d̥	0.05992780071909525	5.1807751953035925
t	>|S|#	s	1.2228677777570591	5.1807751953035925
t	>|S|#	t	1.6850245827786328	5.1807751953035925
t	>|S|#	ʦ	2.394700877682114	5.1807751953035925
t	>|S|#	d̥	4.06715339012459	5.1807751953035925
t	>|S|<	s	1.333245900798323	5.1807751953035925
t	>|S|<	t	1.478033173713137	5.1807751953035925
t	>|S|<	ʦ	2.274539128048094	5.1807751953035925
t	>|S|<	d̥	5.165487488205821	5.1807751953035925
t	>|S|<_F	t	0.7928412526396154	5.1807751953035925
t	>|S|<_F	ʦ	1.373938498736812	5.1807751953035925
t	F_>|S|#	s	0.6301155778494923	5.1807751953035925
t	F_>|S|#	ʦ	2.120240478829162	5.1807751953035925
t	F_>|S|#	t	3.1514582103155906	5.1807751953035925
t	F_>|S|<	s	0.5978797951023223	5.1807751953035925
t	F_>|S|<	ʦ	1.9363808631632111	5.1807751953035925
t	F_>|S|<	t	4.2765160461779566	5.1807751953035925
t	F_>|S|<_F	ʦ	0.02225983909439004	5.1807751953035925
v	#|S|<_F	ʋ	1.0652465742470496	5.1807751953035925
v	<|S|<_F	ʋ	0.2630891622527307	5.1807751953035925
v	<|S|<_F	-	2.9967709904826467	5.1807751953035925
v	>|S|<	f	1.2990166245396448	5.1807751953035925
v	>|S|<	b̥	2.1144045014034556	5.1807751953035925
v	>|S|<	-	2.8460174513047933	5.1807751953035925
v	>|S|<	ʋ	3.971993909644205	5.1807751953035925
v	F_>|S|<	b̥	1.6763757342871501	5.1807751953035925
v	F_>|S|<	-	1.8727253933759056	5.1807751953035925
v	F_>|S|<	ʋ	5.154228855281332	5.1807751953035925
z	>|S|<	-	1.0361550390607186	5.1807751953035925
z	F_>|S|<	-	1.0361550390607186	5.1807751953035925
z_ə	>|S|#	s	3.1084651171821553	5.1807751953035925
z_ə	>|S|>	s	3.1084651171821553	5.1807751953035925
z_ə	>|S|>_N	s	3.1084651171821553	5.1807751953035925
z_ə	F_>|S|#	s	3.1084651171821553	5.1807751953035925
ŋ	>|S|#	ŋ	0.4002401316219901	5.1807751953035925
ŋ	>|S|#	-	3.6468984641818403	5.1807751953035925
ŋ	>|S|<	ŋ	0.46551493160570095	5.1807751953035925
ŋ	>|S|<	-	3.8254576173263866	5.1807751953035925
ŋ	F_>|S|#	ŋ	0.5740280040847023	5.1807751953035925
ŋ	F_>|S|#	-	3.520619801636514	5.1807751953035925
ŋ	F_>|S|<	ŋ	2.0807890567128244	5.1807751953035925
ŋ	F_>|S|>	ŋ	1.0446340176521058	5.1807751953035925
ə	<|S|#	n	0.846644163285698	5.1807751953035925
ə	<|S|#	a	1.9639436526743976	5.1807751953035925
ə	<|S|#	-	2.9897872383227866	5.1807751953035925
ə	<|S|#	ə	4.8225863103878845	5.1807751953035925
ə	<|S|>	-	1.2329849212814923	5.1807751953035925
ə	<|S|>	n	2.7465735239191837	5.1807751953035925
ə	<|S|>	a	3.2200779768503627	5.1807751953035925
ə	<|S|>	ə	3.478673810620474	5.1807751953035925
ə	<|S|>_N	-	0.48759802876314295	5.1807751953035925
ə	<|S|>_N	a	2.39522678464352	5.1807751953035925
ə	<|S|>_N	n	5.1704767596318675	5.1807751953035925
ə	<|S|>_R	n	1.0658826945973345	5.1807751953035925
ə	>|S|>_R	n	5.1704767596318675	5.1807751953035925
ə	F_<|S|#	n	0.035977842333503846	5.1807751953035925
ə_#>	<|S|#	#>	0.0	5.1807751953035925
ə_#>	F_<|S|#	#>	0.0	5.1807751953035925
ə_r	<|S|#	a	0.0	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.0	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	0.0	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.0	5.1807751953035925
ɣ_j	>|S|<	ɡ̊	2.072310078121437	5.1807751953035925
ɣ_ə	>|S|#	ɡ̊	1.0361550390607186	5.1807751953035925
ɣ_ə	>|S|>	ɡ̊	1.0361550390607186	5.1807751953035925
ɣ_ə	F_>|S|#	ɡ̊	1.0361550390607182	5.1807751953035925
ʋ	#|S|<	ʋ	0.0	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.0	5.1807751953035925
ʦ	#|S|<_F	kʰ	2.4779676489393316	5.1807751953035925
ˈa	#|S|>	ˈo	2.8369832865250224	5.1807751953035925
ˈa	#|S|>	ˈɒ	3.6429367679658045	5.1807751953035925
ˈa	#|S|>	ˈɒː	4.6699361015936764	5.1807751953035925
ˈa	#|S|>	ˈoː	4.986928601737907	5.1807751953035925
ˈa	#|S|>	ˈɔ	4.986928601737907	5.1807751953035925
ˈa	<|S|>	ˈo	3.4349202976890236	5.1807751953035925
ˈa	<|S|>	ˈɒː	3.982299868917034	5.1807751953035925
ˈa	<|S|>	ˈɔ	4.063451806055201	5.1807751953035925
ˈa	<|S|>	ˈoː	4.102192283000289	5.1807751953035925
ˈa	<|S|>	ˈɒ	4.356979177836971	5.1807751953035925
ˈa	<|S|>_N	ˈɒː	3.7170178015649227	5.1807751953035925
ˈa	<|S|>_N	ˈo	5.009005775220347	5.1807751953035925
ˈa	<|S|>_R	ˈo	5.009005775220347	5.1807751953035925
ˈa	<|S|>_R	ˈɒː	5.009005775220347	5.1807751953035925
ˈaː	#|S|>	ˈɒ	2.081612477185371	5.1807751953035925
ˈaː	#|S|>	ˈo	2.729731296014134	5.1807751953035925
ˈaː	#|S|>	ˈoɐ̯	2.985751041565979	5.1807751953035925
ˈaː	#|S|>	ˈaː	4.863425985276908	5.1807751953035925
ˈaː	#|S|>_F	ˈoɐ̯	2.6840774854643996	5.1807751953035925
ˈaː	#|S|>_F	ˈo	2.6948170587172635	5.1807751953035925
ˈaː	<|S|#	ˈoɐ̯	0.12180774645038944	5.1807751953035925
ˈaː	<|S|#	ˈaː	4.863425985276908	5.1807751953035925
ˈaː	<|S|#	ˈɒ	4.938110039926106	5.1807751953035925
ˈaː	<|S|#	ˈo	5.101751063109883	5.1807751953035925
ˈaː	<|S|>	ˈaː	1.9039548964488056	5.1807751953035925
ˈaː	<|S|>	ˈoɐ̯	2.6426301301568524	5.1807751953035925
ˈaː	<|S|>	ˈɒ	3.271772690976708	5.1807751953035925
ˈaː	<|S|>	ˈo	5.101751063109883	5.1807751953035925
ˈaː	<|S|>_F	ˈoɐ̯	0.04749171552368237	5.1807751953035925
ˈaː	<|S|>_R	ˈɒ	1.6670432622051816	5.1807751953035925
ˈi	#|S|>	ˈi	0.8137993684743158	5.1807751953035925
ˈi	#|S|>	ˈai̯	3.993082008172223	5.1807751953035925
ˈi	#|S|>_N	ˈi	0.036291910470229415	5.1807751953035925
ˈi	#|S|>_N	ˈai̯	5.050624484082112	5.1807751953035925
ˈi	<|S|#	ˈi	1.104027297044095	5.1807751953035925
ˈi	<|S|#	ˈai̯	4.31224454708871	5.1807751953035925
ˈi	<|S|>	ˈai̯	1.507270414253467	5.1807751953035925
ˈi	<|S|>	ˈi	2.670444688170787	5.1807751953035925
ˈi	<|S|>_N	ˈai̯	1.6321278657376497	5.1807751953035925
ˈi	<|S|>_N	ˈi	1.6451413259986376	5.1807751953035925
ˈiə̯	#|S|>	ˈe	2.1562206742017045	5.1807751953035925
ˈiə̯	#|S|>	ˈoɐ̯	4.942450117470618	5.1807751953035925
ˈiə̯	#|S|>	ˈeɐ̯	5.025457617326387	5.1807751953035925
ˈiə̯	#|S|>	ˈiː	5.025457617326387	5.1807751953035925
ˈiə̯	#|S|>	ˈɛː	5.025457617326387	5.1807751953035925
ˈiə̯	<|S|#	ˈɛː	1.1451718115577576	5.1807751953035925
ˈiə̯	<|S|#	ˈoɐ̯	4.823287578554131	5.1807751953035925
ˈiə̯	<|S|#	ˈeɐ̯	4.9062950784099	5.1807751953035925
ˈiə̯	<|S|#	ˈe	5.025457617326387	5.1807751953035925
ˈiə̯	<|S|#	ˈiː	5.025457617326387	5.1807751953035925
ˈiə̯	<|S|>	ˈoɐ̯	2.975217681170895	5.1807751953035925
ˈiə̯	<|S|>	ˈeɐ̯	2.990591433847749	5.1807751953035925
ˈiə̯	<|S|>	ˈiː	3.5437389730526987	5.1807751953035925
ˈiə̯	<|S|>	ˈɛː	3.5924269817656502	5.1807751953035925
ˈiə̯	<|S|>	ˈe	4.003475844409597	5.1807751953035925
ˈiə̯	<|S|>_N	ˈeɐ̯	1.7807959651437653	5.1807751953035925
ˈiə̯	<|S|>_N	ˈoɐ̯	2.43436576546733	5.1807751953035925
ˈiə̯	<|S|>_N	ˈɛː	2.5501382257042775	5.1807751953035925
ˈiə̯	<|S|>_R	ˈoɐ̯	1.6644246471730981	5.1807751953035925
ˈiə̯_n	#|S|#	ˈoɐ̯	0.0	5.1807751953035925
ˈiə̯_n	<|S|#	ˈoɐ̯	0.0	5.1807751953035925
ˈiː	#|S|>	ˈoɐ̯	2.4794419045629534	5.1807751953035925
ˈiː	#|S|>	ˈai̯	2.5958282668267887	5.1807751953035925
ˈiː	#|S|>	ˈi	5.025457617326387	5.1807751953035925
ˈiː	<|S|>	ˈai̯	2.1815699963218718	5.1807751953035925
ˈiː	<|S|>	ˈoɐ̯	3.6170107449933657	5.1807751953035925
ˈiː	<|S|>	ˈi	4.005262087781422	5.1807751953035925
ˈiː	<|S|>_N	ˈi	3.358916030598266	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	4.929852554031327	5.1807751953035925
ˈiː	<|S|>_N	ˈoɐ̯	5.009005775220347	5.1807751953035925
ˈoə̯	<|S|>	ˈoɐ̯	2.075275048076173	5.1807751953035925
ˈoə̯	<|S|>	ˈu	3.8086731206173687	5.1807751953035925
ˈoə̯	<|S|>_N	ˈoɐ̯	1.9613853131167718	5.1807751953035925
ˈoə̯	<|S|>_N	ˈu	5.009005775220347	5.1807751953035925
ˈoə̯	<|S|>_R	ˈu	3.494387251603876	5.1807751953035925
ˈoə̯	<|S|>_R	ˈoɐ̯	4.665466935053854	5.1807751953035925
ˈu	#|S|>_N	ˈu	3.108465117182156	5.1807751953035925
ˈu	<|S|>	ˈu	3.4404951166052307	5.1807751953035925
ˈu	<|S|>_N	ˈu	3.108465117182156	5.1807751953035925
ˈuə̯	<|S|>	ˈuɐ̯	0.6997036404945097	5.1807751953035925
ˈuə̯	<|S|>	ˈuɐ̯_d̥	2.9991555758368267	5.1807751953035925
ˈuə̯	<|S|>_R	ˈuɐ̯_d̥	2.326247300862682	5.1807751953035925
ˈuə̯	<|S|>_R	ˈuɐ̯	4.738175999237898	5.1807751953035925
ˈuː	<|S|>	ˈau̯	0.48447560678712565	5.1807751953035925
ˈuː	<|S|>_N	ˈau̯	1.5939214423258798	5.1807751953035925
ˈuː	F_<|S|>	ˈau̯	4.493697514970608	5.1807751953035925
ˈyː	#|S|>	ˈu	0.6640599988461501	5.1807751953035925
ˈyː	<|S|>	ˈu	0.33202999942307504	5.1807751953035925
ˈø	<|S|>	ˈɛ	2.072310078121437	5.1807751953035925
ˈɔ	#|S|>	ˈaː	2.1703507278260994	5.1807751953035925
ˈɔ	#|S|>	ˈo	4.368114585789468	5.1807751953035925
ˈɔ	#|S|>	ˈu	4.931560560666143	5.1807751953035925
ˈɔ	<|S|>	ˈo	1.467682865720024	5.1807751953035925
ˈɔ	<|S|>	ˈu	2.1846753658642553	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	3.3005791433126124	5.1807751953035925
ˈɔ	<|S|>	-	3.760852210536049	5.1807751953035925
ˈɔ	<|S|>	ˈaː	4.299261180069097	5.1807751953035925
ˈɔ	<|S|>_N	ˈo	1.9529218694842088	5.1807751953035925
ˈɔ	<|S|>_N	ˈu	2.427281251550215	5.1807751953035925
ˈɔ	<|S|>_N	ˈaː	3.334636013375789	5.1807751953035925
ˈɔ	F_<|S|>	ˈu	2.0852904699941286	5.1807751953035925
ˈɔ	F_<|S|>	-	2.340992412019381	5.1807751953035925
ˈɔ	F_<|S|>_N	ˈu	1.0529262459403341	5.1807751953035925
ˈɔː	<|S|>	ˈo	0.6935714365289216	5.1807751953035925
ˈɔː	<|S|>_N	ˈo	1.9889645719537512	5.1807751953035925
ˈɛ	<|S|>	ˈe	1.8046127232437104	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	2.6259676460156736	5.1807751953035925
ˈɛ	<|S|>	ˈa	3.9662477247140355	5.1807751953035925
ˈɛ	<|S|>_R	ˈe	1.589820816810584	5.1807751953035925
ˈɛ	<|S|>_R	ˈɛ	2.3364840604770585	5.1807751953035925
ˈɛ	<|S|>_R	ˈa	3.898926420400408	5.1807751953035925
ˈɛ	F_<|S|>	ˈe	1.32977485290827	5.1807751953035925
ˈɛ	F_<|S|>	ˈa	3.742450117470618	5.1807751953035925
ˈɛ	F_<|S|>_R	ˈe	0.8010933756648003	5.1807751953035925
ˈɛ_j	<|S|#	ˈai̯	0.0	5.1807751953035925
ˈɛ_j	<|S|<	ˈai̯	0.0	5.1807751953035925
ˈɛi̯	<|S|#	ˈeː	2.2383250778329744	5.1807751953035925
ˈɛi̯	<|S|>	ˈeː	2.9804237543939776	5.1807751953035925
ˈɛi̯	<|S|>_N	ˈeː	2.444154346964878	5.1807751953035925
ˈɛː	<|S|>	ˈa	2.174790798561288	5.1807751953035925
ˈɛː	<|S|>	ˈu	3.7796938792272106	5.1807751953035925
ˈɛː	<|S|>_N	ˈa	1.0507653894707643	5.1807751953035925
ˈɛː	F_<|S|>_N	ˈa	1.0421977960168018	5.1807751953035925
ˈɪ	#|S|>	ˈi	1.5649058146692527	5.1807751953035925
ˈɪ	#|S|>	ˈɛ	2.5638142442415086	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.2634549394595254	5.1807751953035925
ˈɪ	<|S|>	-	3.566187551887962	5.1807751953035925
ˈɪ	<|S|>	ˈeː	3.5963136143056964	5.1807751953035925
ˈɪ	<|S|>	ˈʏ	3.927823356448578	5.1807751953035925
ˈɪ	<|S|>	ˈiː	3.987095473783264	5.1807751953035925
ˈɪ	<|S|>	ˈu	3.9973159938474776	5.1807751953035925
ˈɪ	<|S|>	ˈɛ	4.439235775090341	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	1.277628840096878	5.1807751953035925
ˈɪ	<|S|>_N	ˈeː	2.9962943186374944	5.1807751953035925
ˈɪ	<|S|>_N	ˈʏ	3.471633399693264	5.1807751953035925
ˈɪ	<|S|>_N	ˈɛ	4.020453623926899	5.1807751953035925
ˈɪ	<|S|>_N	ˈu	4.024369697720803	5.1807751953035925
ˈɪ	F_<|S|>	ˈeː	1.436401632645566	5.1807751953035925
ˈɪ	F_<|S|>	ˈi	1.9616891942692136	5.1807751953035925
ˈɪ	F_<|S|>_N	ˈeː	1.05747728936951	5.1807751953035925
ˈɪ	F_<|S|>_R	ˈi	1.0465903075022702	5.1807751953035925
ˈɪə̯	#|S|>	ˈoɐ̯	0.5667354236172738	5.1807751953035925
ˈɪə̯	#|S|>	ˈaː	4.964196401848897	5.1807751953035925
ˈɪə̯	#|S|>	ˈe	5.034336441198078	5.1807751953035925
ˈɪə̯	#|S|>	ˈou̯	5.1195139798261025	5.1807751953035925
ˈɪə̯	#|S|>_R	ˈoɐ̯	0.058118230301250184	5.1807751953035925
ˈɪə̯	<|S|#	ˈou̯	1.7774921351538817	5.1807751953035925
ˈɪə̯	<|S|#	ˈoɐ̯	2.1462413659953476	5.1807751953035925
ˈɪə̯	<|S|#	ˈaː	5.108465117182155	5.1807751953035925
ˈɪə̯	<|S|#	ˈe	5.1786051565313365	5.1807751953035925
ˈɪə̯	<|S|>	ˈe	2.229377250396971	5.1807751953035925
ˈɪə̯	<|S|>	ˈaː	2.6906384658744615	5.1807751953035925
ˈɪə̯	<|S|>	ˈa	3.3309652381083916	5.1807751953035925
ˈɪə̯	<|S|>	ˈeː	3.3309652381083916	5.1807751953035925
ˈɪə̯	<|S|>	ˈoɐ̯	3.913486799766808	5.1807751953035925
ˈɪə̯	<|S|>	ˈou̯	3.940008396624254	5.1807751953035925
ˈɪə̯	<|S|>_N	ˈaː	1.9895928317261828	5.1807751953035925
ˈɪə̯	<|S|>_N	ˈe	2.049326471609821	5.1807751953035925
ˈɪə̯	<|S|>_N	ˈeː	2.707603485244698	5.1807751953035925
