Phone1	PhonEnv	Phone2	Surprisal
f	>|S|#	β	2.24
f	>|S|#	f	2.369
f	>|S|#	-	3.186
f	>|S|#	ʤ	3.186
f	>|S|<	f	0.084
f	>|S|<_R	f	0.067
f	>|S|R	f	0.084
f	F_>|S|	β	1.325
f	F_>|S|	-	2.296
f	F_>|S|	f	2.369
f	F_>|S|#	β	1.254
f	F_>|S|#	-	2.232
f	F_>|S|#	f	2.691
f	F|S|	β	1.452
f	F|S|	f	1.954
f	F|S|	-	2.41
f	F|S|#	β	1.325
f	F|S|#	-	2.296
f	F|S|#	f	2.369
f	|S|#	f	1.954
f	|S|#	β	2.33
f	|S|#	-	3.254
f	|S|#	ʤ	3.254
f	|S|<	f	0.233
f	|S|<	β	4.134
f	|S|<	-	4.436
f	|S|<	ʤ	4.436
f	|S|<_F	f	0.175
f	|S|<_F	β	3.61
f	|S|<_R	f	0.403
f	|S|<_R	ʤ	2.296
f	|S|F	f	0.195
f	|S|F	β	3.581
f	|S|R	f	0.4
f	|S|R	ʤ	2.41
f	|S|R	β	4.954
i	#|S|	i	0.363
i	#|S|	-	3.17
i	#|S|	e	3.17
i	#|S|>	i	0.263
i	#|S|>	-	3.585
i	#|S|>	e	3.585
i	<|S|	-	1.404
i	<|S|	e	1.404
i	<|S|	i	2.032
i	<|S|>	-	1.383
i	<|S|>	e	1.383
i	<|S|>	i	2.1
i	<|S|>_F	-	1.1
i	<|S|>_F	e	1.1
i	<|S|>_F	i	3.907
i	<|S|>_N	-	0.206
i	<|S|>_N	e	3.907
i	<|S|>_N	i	3.907
i	<|S|F	-	1.126
i	<|S|F	e	1.126
i	<|S|F	i	3.585
i	<|S|N	-	0.263
i	<|S|N	e	3.585
i	<|S|N	i	3.585
i	|S|>	-	1.585
i	|S|>	e	1.585
i	|S|>	i	1.585
i	|S|>_F	-	1.126
i	|S|>_F	e	1.126
i	|S|>_F	i	3.585
i	|S|>_N	-	0.263
i	|S|>_N	e	3.585
i	|S|>_N	i	3.585
i	|S|F	-	1.17
i	|S|F	e	1.17
i	|S|F	i	3.17
i	|S|N	-	0.363
i	|S|N	e	3.17
i	|S|N	i	3.17
j	<|S|	ˈe	1.525
j	<|S|	-	1.851
j	<|S|	ˈæ	3.393
j	<|S|	ˈe_s	3.525
j	<|S|	ʎ	3.704
j	<|S|	ɐ	4.1
j	<|S|<	ˈe	1.451
j	<|S|<	-	1.802
j	<|S|<	ˈæ	3.356
j	<|S|<	ˈe_s	3.451
j	<|S|<	ʎ	3.822
j	<|S|<	ɐ	4.515
j	<|S|<_F	ˈe	1.437
j	<|S|<_F	-	1.633
j	<|S|<_F	ˈæ	3.196
j	<|S|<_F	ˈe_s	3.264
j	<|S|<_F	ɐ	4.837
j	<|S|F	ˈe	1.479
j	<|S|F	-	1.668
j	<|S|F	ˈæ	3.225
j	<|S|F	ˈe_s	3.311
j	<|S|F	ɐ	4.515
j	<|S|F	ʎ	5.0
j	>|S|	ɐ	1.984
j	>|S|	ʎ	2.71
j	>|S|	-	3.032
j	>|S|	ʎ_ɐ	3.206
j	>|S|	l	3.791
j	>|S|	ð_ɐ	3.791
j	>|S|	ˈe	3.907
j	>|S|	ˈæ	4.244
j	>|S|#	ɐ	1.707
j	>|S|#	ʎ_ɐ	2.93
j	>|S|#	ʎ	3.234
j	>|S|#	l	3.515
j	>|S|#	ð_ɐ	3.515
j	>|S|#	ˈæ	4.152
j	>|S|#	-	4.322
j	>|S|#	ˈe	4.322
j	>|S|<	-	1.234
j	>|S|<	ʎ	1.3
j	>|S|<	ˈe	4.322
j	>|S|<	ɐ	4.515
j	>|S|<_F	ʎ	0.841
j	>|S|<_F	-	1.705
j	>|S|<_F	ˈe	4.644
j	>|S|<_F	ɐ	4.837
j	>|S|F	ʎ	0.913
j	>|S|F	-	1.737
j	>|S|F	ˈe	4.322
j	>|S|F	ɐ	4.515
j	F_>|S|	ɐ	1.767
j	F_>|S|	ʎ	2.93
j	F_>|S|	ʎ_ɐ	3.074
j	F_>|S|	ð_ɐ	3.152
j	F_>|S|	-	3.322
j	F_>|S|	l	4.0
j	F_>|S|	ˈe	4.322
j	F_>|S|#	ɐ	1.441
j	F_>|S|#	ʎ_ɐ	2.753
j	F_>|S|#	ð_ɐ	2.803
j	F_>|S|#	l	3.705
j	F_>|S|#	-	4.644
j	F_>|S|#	ˈe	4.644
j	F_>|S|<	ʎ	0.841
j	F_>|S|<	-	1.705
j	F_>|S|<	ˈe	4.644
j	F_>|S|<	ɐ	4.837
j	F_>|S|<_F	ʎ	0.227
j	F_>|S|<_F	-	4.907
j	F_>|S|<_F	ˈe	4.907
j	F_>|S|F	ʎ	0.278
j	F_>|S|F	-	4.644
j	F_>|S|F	ˈe	4.644
j	F_>|S|F	ɐ	4.837
j	F|S|	ɐ	1.834
j	F|S|	ʎ	2.937
j	F|S|	ʎ_ɐ	3.134
j	F|S|	-	3.17
j	F|S|	ð_ɐ	3.244
j	F|S|	ˈe	3.907
j	F|S|	l	4.032
j	F|S|#	ɐ	1.489
j	F|S|#	ʎ_ɐ	2.798
j	F|S|#	ð_ɐ	2.862
j	F|S|#	l	3.737
j	F|S|#	-	4.322
j	F|S|#	ˈe	4.322
j	F|S|#	ʎ	5.0
j	F|S|<	ʎ	0.913
j	F|S|<	-	1.737
j	F|S|<	ˈe	4.322
j	F|S|<	ɐ	4.515
j	F|S|<_F	ʎ	0.278
j	F|S|<_F	-	4.644
j	F|S|<_F	ˈe	4.644
j	F|S|<_F	ɐ	4.837
j	F|S|F	ʎ	0.356
j	F|S|F	-	4.322
j	F|S|F	ˈe	4.322
j	F|S|F	ɐ	4.515
j	|S|#	ɐ	1.778
j	|S|#	ʎ_ɐ	3.0
j	|S|#	ʎ	3.206
j	|S|#	l	3.585
j	|S|#	ð_ɐ	3.585
j	|S|#	-	3.907
j	|S|#	ˈe	3.907
j	|S|#	ˈæ	4.1
j	|S|<	-	1.744
j	|S|<	ˈe	1.744
j	|S|<	ʎ	2.959
j	|S|<	ˈæ	3.591
j	|S|<	ˈe_s	3.744
j	|S|<	ɐ	4.1
j	|S|<_F	-	1.678
j	|S|<_F	ˈe	1.678
j	|S|<_F	ʎ	3.234
j	|S|<_F	ˈæ	3.415
j	|S|<_F	ˈe_s	3.515
j	|S|<_F	ɐ	4.515
j	|S|F	-	1.737
j	|S|F	ˈe	1.737
j	|S|F	ʎ	3.206
j	|S|F	ˈæ	3.447
j	|S|F	ˈe_s	3.585
j	|S|F	ɐ	4.1
k	#|S|	k	0.153
k	#|S|	ɡ	3.314
k	#|S|<	k	0.151
k	#|S|<	ɡ	3.333
k	#|S|<_F	k	0.032
k	#|S|<_R	k	0.492
k	#|S|<_R	ɡ	1.791
k	#|S|F	k	0.041
k	#|S|R	k	0.469
k	#|S|R	ɡ	1.848
k	>|S|	k	0.231
k	>|S|	ɡ	2.755
k	>|S|#	k	0.35
k	>|S|#	ɡ	2.216
k	>|S|<	k	0.041
k	>|S|<_R	k	0.032
k	>|S|R	k	0.041
k	F_>|S|	k	0.041
k	F_>|S|#	k	0.032
k	F_>|S|<	k	0.032
k	F|S|	k	0.054
k	F|S|	ɡ	4.755
k	F|S|#	k	0.041
k	F|S|<	k	0.041
k	|S|#	k	0.329
k	|S|#	ɡ	2.295
k	|S|<	k	0.144
k	|S|<	ɡ	3.396
k	|S|<_F	k	0.041
k	|S|<_R	k	0.35
k	|S|<_R	ɡ	2.216
k	|S|F	k	0.054
k	|S|F	ɡ	4.755
k	|S|R	k	0.329
k	|S|R	ɡ	2.295
l	#|S|	l	1.716
l	#|S|<	l	2.131
l	#|S|<_F	l	2.453
l	#|S|F	l	2.131
l	<|S|	l	0.042
l	<|S|<	l	0.032
l	<|S|<_F	l	0.025
l	<|S|F	l	0.032
l	>|S|	l	0.291
l	>|S|	ʎ	2.926
l	>|S|#	l	0.457
l	>|S|#	ʎ	1.88
l	>|S|<	l	0.199
l	>|S|<_F	l	0.236
l	>|S|F	l	0.229
l	F_>|S|	l	0.388
l	F_>|S|	ʎ	2.083
l	F_>|S|#	l	0.779
l	F_>|S|#	ʎ	1.261
l	F_>|S|<	l	0.025
l	F_>|S|<_F	l	0.021
l	F_>|S|F	l	0.025
l	F|S|	l	0.357
l	F|S|	ʎ	2.188
l	F|S|#	l	0.729
l	F|S|#	ʎ	1.334
l	F|S|<	l	0.032
l	F|S|<_F	l	0.025
l	F|S|F	l	0.032
l	|S|#	l	0.417
l	|S|#	ʎ	1.993
l	|S|<	l	0.603
l	|S|<_F	l	0.729
l	|S|F	l	0.649
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_w	>|S|	mː	0.0
m_w	>|S|<	mː	0.0
m_w	>|S|<_F	mː	0.0
m_w	>|S|F	mː	0.0
m_w	F_>|S|	mː	0.0
m_w	F_>|S|<	mː	0.0
m_w	F_>|S|<_F	mː	0.0
m_w	F_>|S|F	mː	0.0
m_w	F|S|	mː	0.0
m_w	F|S|<	mː	0.0
m_w	F|S|<_F	mː	0.0
m_w	F|S|F	mː	0.0
m_w	|S|<	mː	0.0
m_w	|S|<_F	mː	0.0
m_w	|S|F	mː	0.0
n	#|S|	n	2.684
n	#|S|	n_ɐ	3.17
n	#|S|	-	3.907
n	#|S|<	n	3.1
n	#|S|<	n_ɐ	3.585
n	#|S|<	-	4.322
n	#|S|<_F	n	3.421
n	#|S|<_F	n_ɐ	3.907
n	#|S|<_F	-	4.644
n	#|S|F	n	3.1
n	#|S|F	n_ɐ	3.585
n	#|S|F	-	4.322
n	<|S|	n	0.282
n	<|S|	n_ɐ	3.17
n	<|S|	-	3.907
n	<|S|<	n	0.206
n	<|S|<	n_ɐ	3.585
n	<|S|<	-	4.322
n	<|S|<_F	n	0.163
n	<|S|<_F	n_ɐ	3.907
n	<|S|<_F	-	4.644
n	<|S|F	n	0.206
n	<|S|F	n_ɐ	3.585
n	<|S|F	-	4.322
n	>|S|	n	1.18
n	>|S|	n_ɐ	1.518
n	>|S|	-	2.255
n	>|S|#	n_ɐ	1.337
n	>|S|#	n	1.447
n	>|S|#	-	2.074
n	>|S|<	n	0.206
n	>|S|<	n_ɐ	3.585
n	>|S|<	-	4.322
n	>|S|<_F	n	0.163
n	>|S|<_F	n_ɐ	3.907
n	>|S|<_F	-	4.644
n	>|S|F	n	0.206
n	>|S|F	n_ɐ	3.585
n	>|S|F	-	4.322
n	F_>|S|	n_ɐ	1.237
n	F_>|S|	n	1.361
n	F_>|S|	-	2.424
n	F_>|S|#	n_ɐ	0.968
n	F_>|S|#	n	1.883
n	F_>|S|#	-	2.199
n	F_>|S|<	n	0.163
n	F_>|S|<	n_ɐ	3.907
n	F_>|S|<	-	4.644
n	F_>|S|<_F	n	0.134
n	F_>|S|<_F	n_ɐ	4.17
n	F_>|S|<_F	-	4.907
n	F_>|S|F	n	0.163
n	F_>|S|F	n_ɐ	3.907
n	F_>|S|F	-	4.644
n	F|S|	n_ɐ	1.272
n	F|S|	n	1.329
n	F|S|	-	2.412
n	F|S|#	n_ɐ	1.0
n	F|S|#	n	1.819
n	F|S|#	-	2.206
n	F|S|<	n	0.206
n	F|S|<	n_ɐ	3.585
n	F|S|<	-	4.322
n	F|S|<_F	n	0.163
n	F|S|<_F	n_ɐ	3.907
n	F|S|<_F	-	4.644
n	F|S|F	n	0.206
n	F|S|F	n_ɐ	3.585
n	F|S|F	-	4.322
n	|S|#	n_ɐ	1.363
n	|S|#	n	1.404
n	|S|#	-	2.1
n	|S|<	n	1.745
n	|S|<	n_ɐ	3.17
n	|S|<	-	3.907
n	|S|<_F	n	1.447
n	|S|<_F	n_ɐ	3.585
n	|S|<_F	-	4.322
n	|S|F	n	1.404
n	|S|F	n_ɐ	3.17
n	|S|F	-	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	1.281
s	#|S|	s_ˈa	3.542
s	#|S|	z_ɞ	5.044
s	#|S|<	s	2.29
s	#|S|<	s_ˈa	3.298
s	#|S|<_F	s	2.611
s	#|S|<_F	s_ˈa	3.731
s	#|S|>	s	0.067
s	#|S|F	s	2.29
s	#|S|F	s_ˈa	3.712
s	>|S|	s	0.354
s	>|S|	z_ɞ	3.201
s	>|S|	s_ˈa	5.044
s	>|S|#	s	0.383
s	>|S|#	z_ɞ	2.25
s	>|S|<	s	0.787
s	>|S|<_F	s	0.827
s	>|S|>	s	0.067
s	>|S|F	s	0.787
s	F_>|S|	s	0.314
s	F_>|S|#	s	0.053
s	F_>|S|<	s	1.217
s	F_>|S|<_F	s	1.272
s	F_>|S|>	s	0.053
s	F_>|S|F	s	1.217
s	F|S|	s	0.311
s	F|S|	s_ˈa	5.044
s	F|S|	z_ɞ	5.044
s	F|S|#	s	0.067
s	F|S|<	s	1.138
s	F|S|<_F	s	1.217
s	F|S|>	s	0.067
s	F|S|F	s	1.138
s	|S|#	s	0.372
s	|S|#	z_ɞ	2.344
s	|S|#	s_ˈa	5.044
s	|S|<	s	1.596
s	|S|<	s_ˈa	3.502
s	|S|<	z_ɞ	5.044
s	|S|<_F	s	1.796
s	|S|<_F	s_ˈa	3.957
s	|S|>	s	0.09
s	|S|>	s_ˈa	5.044
s	|S|>	z_ɞ	5.044
s	|S|F	s	1.528
s	|S|F	s_ˈa	3.892
s	|S|F	z_ɞ	5.044
t	#|S|	t	1.295
t	#|S|<	t	1.585
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.29
t	>|S|#	t	0.613
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	0.515
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	0.476
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.531
t	|S|<	t	0.475
t	|S|<_F	t	0.3
t	|S|<_R	t	2.0
t	|S|F	t	0.263
t	|S|R	t	1.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	#|S|	o	0.0
uː	#|S|>	o	0.0
uː	<|S|	o	0.0
uː	<|S|>	o	0.0
uː	|S|>	o	0.0
v	#|S|	v	0.243
v	#|S|	v_ˈi	2.95
v	#|S|<	v	0.235
v	#|S|<	v_ˈi	2.931
v	#|S|<_F	v	0.139
v	#|S|<_F	v_ˈi	3.71
v	#|S|<_N	v_ˈi	0.281
v	#|S|<_N	v	2.63
v	#|S|F	v	0.149
v	#|S|F	v_ˈi	3.665
v	#|S|N	v_ˈi	0.361
v	#|S|N	v	2.308
v	>|S|	v	0.731
v	>|S|	-	1.478
v	>|S|	v_ˈi	4.7
v	>|S|<	v	0.794
v	>|S|<	-	1.343
v	>|S|<_F	v	0.525
v	>|S|<_F	-	1.826
v	>|S|<_R	-	0.294
v	>|S|<_R	v	2.63
v	>|S|F	v	0.511
v	>|S|F	-	1.893
v	>|S|R	-	0.379
v	>|S|R	v	2.308
v	F_>|S|	v	0.511
v	F_>|S|	-	1.893
v	F_>|S|<	v	0.525
v	F_>|S|<	-	1.826
v	F_>|S|<_F	v	0.535
v	F_>|S|<_F	-	1.783
v	F_>|S|F	v	0.525
v	F_>|S|F	-	1.826
v	F|S|	v	0.487
v	F|S|	-	2.012
v	F|S|	v_ˈi	4.7
v	F|S|<	v	0.511
v	F|S|<	-	1.893
v	F|S|<_F	v	0.525
v	F|S|<_F	-	1.826
v	F|S|F	v	0.511
v	F|S|F	-	1.893
v	|S|<	v	0.308
v	|S|<	v_ˈi	3.115
v	|S|<	-	3.7
v	|S|<_F	v	0.203
v	|S|<_F	v_ˈi	3.826
v	|S|<_F	-	4.037
v	|S|<_N	v_ˈi	0.361
v	|S|<_N	v	2.308
v	|S|<_R	-	0.379
v	|S|<_R	v	2.308
v	|S|F	v	0.215
v	|S|F	v_ˈi	3.727
v	|S|F	-	3.996
v	|S|N	v_ˈi	0.504
v	|S|N	v	1.893
v	|S|R	-	0.531
v	|S|R	v	1.893
v	|S|R	v_ˈi	4.7
w	<|S|	-	1.785
w	<|S|	ˈæ	1.844
w	<|S|	ˈɒ	2.056
w	<|S|	w	2.863
w	<|S|<	-	1.798
w	<|S|<	ˈæ	1.842
w	<|S|<	ˈɒ	2.057
w	<|S|<	w	2.909
w	<|S|<_F	-	1.759
w	<|S|<_F	ˈæ	1.793
w	<|S|<_F	ˈɒ	2.01
w	<|S|<_F	w	3.305
w	<|S|F	-	1.755
w	<|S|F	ˈæ	1.797
w	<|S|F	ˈɒ	2.012
w	<|S|F	w	3.243
w	>|S|	-	1.619
w	>|S|	w	1.838
w	>|S|	ˈæ	2.3
w	>|S|	ˈɒ	2.384
w	>|S|#	-	1.144
w	>|S|#	w	1.258
w	>|S|#	ˈæ	3.858
w	>|S|#	ˈɒ	4.051
w	>|S|<	-	1.915
w	>|S|<	ˈæ	1.963
w	>|S|<	ˈɒ	2.012
w	>|S|<	w	2.117
w	>|S|<_F	-	1.932
w	>|S|<_F	ˈæ	1.97
w	>|S|<_F	ˈɒ	2.01
w	>|S|<_F	w	2.092
w	>|S|F	-	1.915
w	>|S|F	ˈæ	1.963
w	>|S|F	ˈɒ	2.012
w	>|S|F	w	2.117
w	F_>|S|	w	0.881
w	F_>|S|	ˈæ	1.649
w	F_>|S|	-	3.688
w	F_>|S|	ˈɒ	4.051
w	F_>|S|#	w	0.261
w	F_>|S|#	-	4.01
w	F_>|S|#	ˈæ	4.18
w	F_>|S|#	ˈɒ	4.373
w	F_>|S|<	ˈæ	1.136
w	F_>|S|<	w	1.203
w	F_>|S|<	-	4.01
w	F_>|S|<	ˈɒ	4.373
w	F_>|S|<_F	ˈæ	1.112
w	F_>|S|<_F	w	1.167
w	F_>|S|<_F	-	4.273
w	F_>|S|<_F	ˈɒ	4.636
w	F_>|S|F	ˈæ	1.136
w	F_>|S|F	w	1.203
w	F_>|S|F	-	4.01
w	F_>|S|F	ˈɒ	4.373
w	F|S|	w	0.994
w	F|S|	ˈæ	1.67
w	F|S|	-	3.273
w	F|S|	ˈɒ	3.636
w	F|S|#	w	0.334
w	F|S|#	-	3.688
w	F|S|#	ˈæ	3.858
w	F|S|#	ˈɒ	4.051
w	F|S|<	ˈæ	1.171
w	F|S|<	w	1.258
w	F|S|<	-	3.688
w	F|S|<	ˈɒ	4.051
w	F|S|<_F	ˈæ	1.136
w	F|S|<_F	w	1.203
w	F|S|<_F	-	4.01
w	F|S|<_F	ˈɒ	4.373
w	F|S|F	ˈæ	1.171
w	F|S|F	w	1.258
w	F|S|F	-	3.688
w	F|S|F	ˈɒ	4.051
w	|S|#	-	1.195
w	|S|#	w	1.355
w	|S|#	ˈæ	3.443
w	|S|#	ˈɒ	3.636
w	|S|<	-	1.799
w	|S|<	ˈæ	1.858
w	|S|<	ˈɒ	2.051
w	|S|<	w	2.743
w	|S|<_F	-	1.777
w	|S|<_F	ˈæ	1.82
w	|S|<_F	ˈɒ	2.012
w	|S|<_F	w	3.018
w	|S|F	-	1.766
w	|S|F	ˈæ	1.824
w	|S|F	ˈɒ	2.017
w	|S|F	w	2.956
w_ˈɛ	<|S|	ˈe_j	0.0
w_ˈɛ	<|S|#	ˈe_j	0.0
w_ˈɛ	|S|#	ˈe_j	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ɔ	#|S|	o	0.492
ɔ	#|S|	ˈɒ	1.791
ɔ	#|S|>	o	0.515
ɔ	#|S|>	ˈɒ	1.737
ɔ	#|S|>_R	o	0.059
ɔ	#|S|>_R	ˈɒ	4.644
ɔ	#|S|R	o	0.074
ɔ	#|S|R	ˈɒ	4.322
ɔ	<|S|	o	0.282
ɔ	<|S|	ˈɒ	2.492
ɔ	<|S|>	o	0.278
ɔ	<|S|>	ˈɒ	2.515
ɔ	<|S|>_R	o	0.528
ɔ	<|S|>_R	ˈɒ	1.705
ɔ	<|S|R	o	0.515
ɔ	<|S|R	ˈɒ	1.737
ɔ	|S|>	o	0.322
ɔ	|S|>	ˈɒ	2.322
ɔ	|S|>_R	o	0.391
ɔ	|S|>_R	ˈɒ	2.074
ɔ	|S|R	o	0.383
ɔ	|S|R	ˈɒ	2.1
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.585
ɔː	<|S|>	a	0.678
ɔː	<|S|>_F	a	2.322
ɔː	<|S|F	a	2.0
ɔː	|S|>	a	0.363
ɔː	|S|>_F	a	2.0
ɔː	|S|>_R	a	0.0
ɔː	|S|F	a	1.585
ɔː	|S|R	a	0.0
ɔ̃	<|S|	u_n	0.0
ɔ̃	<|S|>	u_n	0.0
ɔ̃	|S|>	u_n	0.0
ɛ	#|S|	i	1.907
ɛ	#|S|	a	3.322
ɛ	#|S|	e	3.907
ɛ	#|S|	ˈe	3.907
ɛ	#|S|>	i	1.93
ɛ	#|S|>	a	3.737
ɛ	#|S|>	e	4.322
ɛ	#|S|>	ˈe	4.322
ɛ	<|S|	a	1.634
ɛ	<|S|	i	2.011
ɛ	<|S|	e	2.219
ɛ	<|S|	ˈe	2.219
ɛ	<|S|>	a	1.621
ɛ	<|S|>	i	2.049
ɛ	<|S|>	e	2.206
ɛ	<|S|>	ˈe	2.206
ɛ	<|S|>_F	i	0.218
ɛ	<|S|>_F	a	4.059
ɛ	<|S|>_F	e	4.644
ɛ	<|S|>_F	ˈe	4.644
ɛ	<|S|>_R	e	0.252
ɛ	<|S|>_R	a	4.059
ɛ	<|S|>_R	i	4.059
ɛ	<|S|>_R	ˈe	4.644
ɛ	<|S|F	i	0.278
ɛ	<|S|F	a	3.737
ɛ	<|S|F	e	4.322
ɛ	<|S|F	ˈe	4.322
ɛ	<|S|R	e	0.322
ɛ	<|S|R	a	3.737
ɛ	<|S|R	i	3.737
ɛ	<|S|R	ˈe	4.322
ɛ	|S|>	a	1.978
ɛ	|S|>	i	1.978
ɛ	|S|>	e	2.563
ɛ	|S|>	ˈe	2.563
ɛ	|S|>_F	i	0.278
ɛ	|S|>_F	a	3.737
ɛ	|S|>_F	e	4.322
ɛ	|S|>_F	ˈe	4.322
ɛ	|S|>_R	e	0.322
ɛ	|S|>_R	a	3.737
ɛ	|S|>_R	i	3.737
ɛ	|S|>_R	ˈe	4.322
ɛ	|S|F	i	0.383
ɛ	|S|F	a	3.322
ɛ	|S|F	e	3.907
ɛ	|S|F	ˈe	3.907
ɛ	|S|R	e	0.447
ɛ	|S|R	a	3.322
ɛ	|S|R	i	3.322
ɛ	|S|R	ˈe	3.907
ɛː	#|S|	a_ʤ	0.0
ɛː	#|S|>	a_ʤ	0.0
ɛː	|S|>	a_ʤ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
